"http://dbpedia.org/resource/Modelo,_Santa_Catarina","Modelo, Santa Catarina",3772
"http://dbpedia.org/resource/Morella,_Castellón","Morella, Castellón",2854
"http://dbpedia.org/resource/Nakaizu,_Shizuoka","Nakaizu, Shizuoka",8457
"http://dbpedia.org/resource/Pampas,_Peru","Pampas, Peru",11566
http://dbpedia.org/resource/Peumo,Peumo,14112
http://dbpedia.org/resource/Pont-Rouge,Pont-Rouge,8723
http://dbpedia.org/resource/Puñal,Puñal,69303
"http://dbpedia.org/resource/Rajpur,_Baroda","Rajpur, Baroda",3641566
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat","Rasulabad, Kanpur Dehat",227784
http://dbpedia.org/resource/Requínoa,Requínoa,26089
"http://dbpedia.org/resource/Saint-Colomban,_Quebec","Saint-Colomban, Quebec",13080
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",5686
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1677
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,2862
http://dbpedia.org/resource/Salamanca,Salamanca,213399
"http://dbpedia.org/resource/San_Buenaventura,_Chihuahua","San Buenaventura, Chihuahua",6957
http://dbpedia.org/resource/Santiago_Tuxtla,Santiago Tuxtla,15459
http://dbpedia.org/resource/Sbiba,Sbiba,42091
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",2904
"http://dbpedia.org/resource/Shuzenji,_Shizuoka","Shuzenji, Shizuoka",16328
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",8226
http://dbpedia.org/resource/Tabacundo,Tabacundo,6107
http://dbpedia.org/resource/Tafí_del_Valle,Tafí del Valle,14933
http://dbpedia.org/resource/Taltal,Taltal,11132
http://dbpedia.org/resource/Tantoyuca,Tantoyuca,23893
http://dbpedia.org/resource/Tekmal,Tekmal,39164
"http://dbpedia.org/resource/Tempoal_de_Sánchez,_Veracruz","Tempoal de Sánchez, Veracruz",12237
http://dbpedia.org/resource/Tentha,Tentha,6704
http://dbpedia.org/resource/Tepeji,Tepeji,80612
http://dbpedia.org/resource/Tizapan_El_Alto,Tizapan El Alto,20857
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,Tlajomulco de Zúñiga,30273
http://dbpedia.org/resource/Tocuyito,Tocuyito,173450
http://dbpedia.org/resource/Treguaco,Treguaco,5227
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
"http://dbpedia.org/resource/Urban_water_management_in_Monterrey,_Mexico","Urban water management in Monterrey, Mexico",1133814
http://dbpedia.org/resource/Varde,Varde,13771
http://dbpedia.org/resource/Varzaqan,Varzaqan,3549
http://dbpedia.org/resource/Villa_Unión,Villa Unión,12263
"http://dbpedia.org/resource/Viraval,_Navsari","Viraval, Navsari",8000
"http://dbpedia.org/resource/Xingyi,_Guizhou","Xingyi, Guizhou",740700
http://dbpedia.org/resource/Yamchi,Yamchi,10
http://dbpedia.org/resource/Zogbodomey,Zogbodomey,72338
http://dbpedia.org/resource/Adamuz,Adamuz,4414
http://dbpedia.org/resource/Albanchez_de_Mágina,Albanchez de Mágina,1326
http://dbpedia.org/resource/Alcaudete,Alcaudete,11135
http://dbpedia.org/resource/Almodóvar_del_Río,Almodóvar del Río,7916
"http://dbpedia.org/resource/Aweil,_South_Sudan","Aweil, South Sudan",33537
http://dbpedia.org/resource/Añora,Añora,1555
http://dbpedia.org/resource/Baft,Baft,35008
http://dbpedia.org/resource/Bahoriband,Bahoriband,490488
http://dbpedia.org/resource/Barika,Barika,104388
"http://dbpedia.org/resource/Belalcázar,_Spain","Belalcázar, Spain",2446
http://dbpedia.org/resource/Benacazón,Benacazón,6431
http://dbpedia.org/resource/Bhivpuri,Bhivpuri,21178
http://dbpedia.org/resource/Bidjabidjan,Bidjabidjan,4998
http://dbpedia.org/resource/Bélmez_de_la_Moraleda,Bélmez de la Moraleda,1833
"http://dbpedia.org/resource/Cachi,_Argentina","Cachi, Argentina",2189
http://dbpedia.org/resource/Carahue,Carahue,24377
http://dbpedia.org/resource/Carrión_de_los_Céspedes,Carrión de los Céspedes,2487
http://dbpedia.org/resource/Catió,Catió,9217
http://dbpedia.org/resource/Chebba,Chebba,24515
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,1110565
"http://dbpedia.org/resource/Corisco,_Equatorial_Guinea","Corisco, Equatorial Guinea",2541
http://dbpedia.org/resource/Danzhou,Danzhou,932362
"http://dbpedia.org/resource/Darian,_Iran","Darian, Iran",9926
http://dbpedia.org/resource/Desamparados,Desamparados,31654
http://dbpedia.org/resource/El_Quisco,El Quisco,11329
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,Eloxochitlán de Flores Magón,4042
http://dbpedia.org/resource/Encinas_Reales,Encinas Reales,2419
http://dbpedia.org/resource/Fischamend,Fischamend,4450
http://dbpedia.org/resource/Fuente_Obejuna,Fuente Obejuna,4961
http://dbpedia.org/resource/Gomishan,Gomishan,15639
http://dbpedia.org/resource/Guadalcázar_(Córdoba),Guadalcázar (Córdoba),1593
http://dbpedia.org/resource/Harmah,Harmah,13000
http://dbpedia.org/resource/Hiekkaharju,Hiekkaharju,4930
http://dbpedia.org/resource/Huasco,Huasco,8977
http://dbpedia.org/resource/Hà_Tiên,Hà Tiên,39957
http://dbpedia.org/resource/Jingjiang,Jingjiang,684360
http://dbpedia.org/resource/Kalmunai,Kalmunai,106780
"http://dbpedia.org/resource/Khoni,_Maharashtra","Khoni, Maharashtra",22687
http://dbpedia.org/resource/Kindamba,Kindamba,61304
http://dbpedia.org/resource/Lopera,Lopera,3837
http://dbpedia.org/resource/Los_Palacios_y_Villafranca,Los Palacios y Villafranca,35225
http://dbpedia.org/resource/Mamulan,Mamulan,7633
http://dbpedia.org/resource/Micomeseng,Micomeseng,5813
http://dbpedia.org/resource/Montizón,Montizón,1797
http://dbpedia.org/resource/Mucuri,Mucuri,34836
http://dbpedia.org/resource/Nakhalpara,Nakhalpara,120012
http://dbpedia.org/resource/Narsingpura,Narsingpura,8023
http://dbpedia.org/resource/Naâma,Naâma,8256
http://dbpedia.org/resource/Negur,Negur,3759
"http://dbpedia.org/resource/Nir,_Ardabil","Nir, Ardabil",4818
http://dbpedia.org/resource/Nkimi,Nkimi,3313
http://dbpedia.org/resource/Nurmahal,Nurmahal,12630
http://dbpedia.org/resource/N’Dali,N’Dali,67379
http://dbpedia.org/resource/Obejo,Obejo,1876
http://dbpedia.org/resource/Oyi,Oyi,168029
http://dbpedia.org/resource/Peth_Vadgaon,Peth Vadgaon,25651
http://dbpedia.org/resource/Piratini,Piratini,19831
http://dbpedia.org/resource/Plottier,Plottier,25186
http://dbpedia.org/resource/PolSefid,PolSefid,8473
http://dbpedia.org/resource/Punjai_Puliampatti,Punjai Puliampatti,18967
http://dbpedia.org/resource/Sansha,Sansha,1443
http://dbpedia.org/resource/Santiponce,Santiponce,8238
http://dbpedia.org/resource/Shahdad,Shahdad,4097
"http://dbpedia.org/resource/Shirvan,_Iran","Shirvan, Iran",82790
http://dbpedia.org/resource/Singhana,Singhana,18000
http://dbpedia.org/resource/Sotunki,Sotunki,641
http://dbpedia.org/resource/Taixing,Taixing,1073921
http://dbpedia.org/resource/Takestan,Takestan,120907
http://dbpedia.org/resource/Temara,Temara,312828
"http://dbpedia.org/resource/Union_Valley,_Texas","Union Valley, Texas",307
http://dbpedia.org/resource/Valdepeñas_de_Jaén,Valdepeñas de Jaén,4198
http://dbpedia.org/resource/Valle_del_Zalabí,Valle del Zalabí,2326
"http://dbpedia.org/resource/Victoria,_Buenos_Aires","Victoria, Buenos Aires",39447
http://dbpedia.org/resource/Villa_del_Río,Villa del Río,7433
http://dbpedia.org/resource/Villaharta,Villaharta,762
http://dbpedia.org/resource/Villamanrique_de_la_Condesa,Villamanrique de la Condesa,4129
http://dbpedia.org/resource/Hemmatabad,Hemmatabad,1264
http://dbpedia.org/resource/Kalleh_Bast,Kalleh Bast,3543
"http://dbpedia.org/resource/Sharifabad,_Iran","Sharifabad, Iran",8870
"http://dbpedia.org/resource/Abbasabad,_Mazandaran","Abbasabad, Mazandaran",11256
http://dbpedia.org/resource/Abgarm,Abgarm,5191
http://dbpedia.org/resource/Al_Amarat,Al Amarat,70000
"http://dbpedia.org/resource/Alvand,_Iran","Alvand, Iran",69333
http://dbpedia.org/resource/Amiriyeh,Amiriyeh,1541
"http://dbpedia.org/resource/Anabad,_Iran","Anabad, Iran",5968
"http://dbpedia.org/resource/Anarestan,_Jam","Anarestan, Jam",4000
"http://dbpedia.org/resource/Ardakan,_Fars","Ardakan, Fars",16212
http://dbpedia.org/resource/Arjomand,Arjomand,1688
"http://dbpedia.org/resource/Asao-ku,_Kawasaki","Asao-ku, Kawasaki",167792
"http://dbpedia.org/resource/Astaneh,_Markazi","Astaneh, Markazi",6969
http://dbpedia.org/resource/Bagh-e_Bahadoran,Bagh-e Bahadoran,8808
http://dbpedia.org/resource/Baghestan,Baghestan,52330
"http://dbpedia.org/resource/Baghin,_Iran","Baghin, Iran",7616
http://dbpedia.org/resource/Baharan_Shahr,Baharan Shahr,10325
"http://dbpedia.org/resource/Baladeh,_Fars","Baladeh, Fars",3936
http://dbpedia.org/resource/Bandar_Deyr,Bandar Deyr,18454
http://dbpedia.org/resource/Bandar_Ganaveh,Bandar Ganaveh,59291
http://dbpedia.org/resource/Bandar_Khamir,Bandar Khamir,11307
"http://dbpedia.org/resource/Bangaon,_Bihar","Bangaon, Bihar",70000
"http://dbpedia.org/resource/Beitun,_Xinjiang","Beitun, Xinjiang",76300
http://dbpedia.org/resource/Bereket,Bereket,24500
http://dbpedia.org/resource/Bhawana,Bhawana,65000
"http://dbpedia.org/resource/Bouarfa,_Morocco","Bouarfa, Morocco",24527
http://dbpedia.org/resource/Buin_va_Miandasht,Buin va Miandasht,9933
http://dbpedia.org/resource/Chahar_Borj,Chahar Borj,7940
http://dbpedia.org/resource/Chenareh,Chenareh,433
"http://dbpedia.org/resource/Darvishabad,_Khuzestan","Darvishabad, Khuzestan",13965
"http://dbpedia.org/resource/Dashtak,_Chaharmahal_and_Bakhtiari","Dashtak, Chaharmahal and Bakhtiari",4142
http://dbpedia.org/resource/Dizaj_Diz,Dizaj Diz,7896
"http://dbpedia.org/resource/Eshqabad,_Razavi_Khorasan","Eshqabad, Razavi Khorasan",1325
"http://dbpedia.org/resource/Eshqabad,_South_Khorasan","Eshqabad, South Khorasan",4474
http://dbpedia.org/resource/Eslamabad-e_Gharb,Eslamabad-e Gharb,89430
http://dbpedia.org/resource/Firuzeh,Firuzeh,4906
"http://dbpedia.org/resource/Garab,_Lorestan","Garab, Lorestan",3270
http://dbpedia.org/resource/Garmab,Garmab,3274
"http://dbpedia.org/resource/Gol_Tappeh,_Hamadan","Gol Tappeh, Hamadan",1876
http://dbpedia.org/resource/Goldasht,Goldasht,22693
http://dbpedia.org/resource/Gurab_Zarmikh,Gurab Zarmikh,4183
http://dbpedia.org/resource/Haaren_(Aachen),Haaren (Aachen),11822
"http://dbpedia.org/resource/Habibabad,_Isfahan","Habibabad, Isfahan",9078
"http://dbpedia.org/resource/Hadiabad,_Khuzestan","Hadiabad, Khuzestan",3911
"http://dbpedia.org/resource/Halashi,_Iran","Halashi, Iran",457
"http://dbpedia.org/resource/Harand,_Iran","Harand, Iran",6613
http://dbpedia.org/resource/Hashatjin,Hashatjin,4518
http://dbpedia.org/resource/Haveli_Lakha,Haveli Lakha,301342
"http://dbpedia.org/resource/Iizaka,_Fukushima","Iizaka, Fukushima",23314
"http://dbpedia.org/resource/Inasa,_Shizuoka","Inasa, Shizuoka",14481
http://dbpedia.org/resource/Jangal,Jangal,6232
http://dbpedia.org/resource/Javadabad,Javadabad,4718
"http://dbpedia.org/resource/Jowkar,_Iran","Jowkar, Iran",2209
http://dbpedia.org/resource/Kahrizak,Kahrizak,8704
http://dbpedia.org/resource/Kakhk,Kakhk,4015
http://dbpedia.org/resource/Kalateh_Khij,Kalateh Khij,5335
http://dbpedia.org/resource/Kalateh_Rudbar,Kalateh Rudbar,2826
"http://dbpedia.org/resource/Kariz,_Razavi_Khorasan","Kariz, Razavi Khorasan",9565
"http://dbpedia.org/resource/Kazemabad,_Kerman","Kazemabad, Kerman",3612
http://dbpedia.org/resource/Kerend-e_Gharb,Kerend-e Gharb,7894
"http://dbpedia.org/resource/Keshavarz,_Iran","Keshavarz, Iran",3538
"http://dbpedia.org/resource/Khalifan,_Mahabad","Khalifan, Mahabad",425
http://dbpedia.org/resource/Khatunabad,Khatunabad,3883
"http://dbpedia.org/resource/Khavaran,_Fars","Khavaran, Fars",5137
http://dbpedia.org/resource/Khezri_Dasht_Beyaz,Khezri Dasht Beyaz,4930
"http://dbpedia.org/resource/Khorramabad,_Mazandaran","Khorramabad, Mazandaran",9936
"http://dbpedia.org/resource/Kondor,_Razavi_Khorasan","Kondor, Razavi Khorasan",5700
http://dbpedia.org/resource/Korehi,Korehi,3158
http://dbpedia.org/resource/Kuhsar,Kuhsar,7757
"http://dbpedia.org/resource/Kushk,_Iran","Kushk, Iran",11264
http://dbpedia.org/resource/La_Tablada,La Tablada,80389
"http://dbpedia.org/resource/Madha,_Maharashtra","Madha, Maharashtra",27731
http://dbpedia.org/resource/Mal-e_Khalifeh,Mal-e Khalifeh,2962
"http://dbpedia.org/resource/Malekabad,_Razavi_Khorasan","Malekabad, Razavi Khorasan",1161
"http://dbpedia.org/resource/Mangan,_India","Mangan, India",4644
http://dbpedia.org/resource/Mehrdasht,Mehrdasht,7201
http://dbpedia.org/resource/Mes-e_Sarcheshmeh,Mes-e Sarcheshmeh,8451
http://dbpedia.org/resource/Mianrud,Mianrud,9199
http://dbpedia.org/resource/Mohammadiyeh,Mohammadiyeh,41766
"http://dbpedia.org/resource/Mohr,_Fars","Mohr, Fars",6188
"http://dbpedia.org/resource/Nasrabad,_Isfahan","Nasrabad, Isfahan",5751
"http://dbpedia.org/resource/Nasrabad,_Razavi_Khorasan","Nasrabad, Razavi Khorasan",6835
"http://dbpedia.org/resource/Nili,_Afghanistan","Nili, Afghanistan",17946
http://dbpedia.org/resource/Nushabad,Nushabad,10476
"http://dbpedia.org/resource/Opala,_Democratic_Republic_of_the_Congo","Opala, Democratic Republic of the Congo",15569
http://dbpedia.org/resource/Pish_Qaleh,Pish Qaleh,1631
http://dbpedia.org/resource/Qaderabad,Qaderabad,14095
http://dbpedia.org/resource/Qaleh-ye_Khvajeh,Qaleh-ye Khvajeh,801
http://dbpedia.org/resource/Qarah_Aghaj,Qarah Aghaj,4157
http://dbpedia.org/resource/Qatur,Qatur,3962
"http://dbpedia.org/resource/Qazi,_Iran","Qazi, Iran",2370
"http://dbpedia.org/resource/Qeshm,_Iran","Qeshm, Iran",28602
"http://dbpedia.org/resource/Rahimabad,_Iran","Rahimabad, Iran",6994
http://dbpedia.org/resource/Robat,Robat,996
"http://dbpedia.org/resource/Rostamabad,_Gilan","Rostamabad, Gilan",11987
"http://dbpedia.org/resource/Rudbar,_Kerman","Rudbar, Kerman",8275
"http://dbpedia.org/resource/Sadabad,_Iran","Sadabad, Iran",7119
"http://dbpedia.org/resource/Safiabad,_Khuzestan","Safiabad, Khuzestan",8054
"http://dbpedia.org/resource/Safiabad,_North_Khorasan","Safiabad, North Khorasan",3047
"http://dbpedia.org/resource/Salehabad,_Hamadan","Salehabad, Hamadan",7708
"http://dbpedia.org/resource/Salehabad,_Ilam","Salehabad, Ilam",1934
"http://dbpedia.org/resource/Salehabad,_Razavi_Khorasan","Salehabad, Razavi Khorasan",8280
"http://dbpedia.org/resource/Sarab,_East_Azerbaijan","Sarab, East Azerbaijan",42057
"http://dbpedia.org/resource/Sardasht,_Hormozgan","Sardasht, Hormozgan",928
"http://dbpedia.org/resource/Sardasht,_Khuzestan","Sardasht, Khuzestan",4972
http://dbpedia.org/resource/Sarkhon_Kalateh,Sarkhon Kalateh,6507
http://dbpedia.org/resource/Sedeh_Lenjan,Sedeh Lenjan,17335
"http://dbpedia.org/resource/Shahrabad,_Bardaskan","Shahrabad, Bardaskan",2185
http://dbpedia.org/resource/Shahrabad-e_Khavar,Shahrabad-e Khavar,1727
"http://dbpedia.org/resource/Shiroyama,_Kanagawa","Shiroyama, Kanagawa",23040
http://dbpedia.org/resource/Siena,Siena,52774
"http://dbpedia.org/resource/Sirik,_Iran","Sirik, Iran",3640
"http://dbpedia.org/resource/Soltanabad,_Razavi_Khorasan","Soltanabad, Razavi Khorasan",4821
http://dbpedia.org/resource/Sufian,Sufian,8733
http://dbpedia.org/resource/Taleqan,Taleqan,3281
"http://dbpedia.org/resource/Tarq,_Isfahan","Tarq, Isfahan",1308
http://dbpedia.org/resource/Tazehabad,Tazehabad,7479
http://dbpedia.org/resource/Thrissur_Metropolitan_Area,Thrissur Metropolitan Area,1854783
http://dbpedia.org/resource/Tiruppur,Tiruppur,877778
http://dbpedia.org/resource/Zagheh,Zagheh,2839
"http://dbpedia.org/resource/Zangeneh,_Hamadan","Zangeneh, Hamadan",844
http://dbpedia.org/resource/Zarrinabad,Zarrinabad,1944
http://dbpedia.org/resource/Ziarat-e_Ali,Ziarat-e Ali,3640
"http://dbpedia.org/resource/Zurabad,_West_Azerbaijan","Zurabad, West Azerbaijan",917
"http://dbpedia.org/resource/Asashina,_Nagano","Asashina, Nagano",6423
"http://dbpedia.org/resource/Asuke,_Aichi","Asuke, Aichi",9699
"http://dbpedia.org/resource/Fukude,_Shizuoka","Fukude, Shizuoka",19512
"http://dbpedia.org/resource/Haibara,_Shizuoka","Haibara, Shizuoka",24989
"http://dbpedia.org/resource/Honkawane,_Shizuoka","Honkawane, Shizuoka",3025
"http://dbpedia.org/resource/Hōrai,_Aichi","Hōrai, Aichi",13565
"http://dbpedia.org/resource/Inabu,_Aichi","Inabu, Aichi",2928
"http://dbpedia.org/resource/Kanbara,_Shizuoka","Kanbara, Shizuoka",12777
"http://dbpedia.org/resource/Maisaka,_Shizuoka","Maisaka, Shizuoka",11872
"http://dbpedia.org/resource/Mikkabi,_Shizuoka","Mikkabi, Shizuoka",16059
"http://dbpedia.org/resource/Misakubo,_Shizuoka","Misakubo, Shizuoka",3219
"http://dbpedia.org/resource/Nakakawane,_Shizuoka","Nakakawane, Shizuoka",6022
"http://dbpedia.org/resource/Obara,_Aichi","Obara, Aichi",4353
