http://dbpedia.org/resource/Glamorgan_County_Cricket_Club,Glamorgan County Cricket Club,16000
http://dbpedia.org/resource/Gloucestershire_County_Cricket_Club,Gloucestershire County Cricket Club,7500
http://dbpedia.org/resource/Hampshire_County_Cricket_Club,Hampshire County Cricket Club,25000
http://dbpedia.org/resource/Kent_County_Cricket_Club,Kent County Cricket Club,6000
http://dbpedia.org/resource/Lancashire_County_Cricket_Club,Lancashire County Cricket Club,19000
http://dbpedia.org/resource/New_South_Wales_cricket_team,New South Wales cricket team,46000
http://dbpedia.org/resource/Queensland_cricket_team,Queensland cricket team,42000
http://dbpedia.org/resource/Somerset_County_Cricket_Club,Somerset County Cricket Club,8500
http://dbpedia.org/resource/South_Australia_cricket_team,South Australia cricket team,50000
http://dbpedia.org/resource/Western_Australia_cricket_team,Western Australia cricket team,22000
http://dbpedia.org/resource/Barisal_Bulls,Barisal Bulls,15000
http://dbpedia.org/resource/Chhattisgarh_cricket_team,Chhattisgarh cricket team,65000
"http://dbpedia.org/resource/Cricket_Club,_Aligarh_Muslim_University","Cricket Club, Aligarh Muslim University",2000
http://dbpedia.org/resource/Melbourne_Renegades_(WBBL),Melbourne Renegades (WBBL),56347
http://dbpedia.org/resource/Sydney_Sixers_(WBBL),Sydney Sixers (WBBL),48000
http://dbpedia.org/resource/Veer_Marathi,Veer Marathi,34000
http://dbpedia.org/resource/Ipswich_Logan_Hornets,Ipswich Logan Hornets,5000
http://dbpedia.org/resource/Queensland_Cricketer’s_Club,Queensland Cricketer’s Club,42000
http://dbpedia.org/resource/Southern_Vipers,Southern Vipers,16500
http://dbpedia.org/resource/Chandigarh_Lions,Chandigarh Lions,7000
http://dbpedia.org/resource/Guyana_national_cricket_team,Guyana national cricket team,15000
http://dbpedia.org/resource/Australia_national_under-19_cricket_team,Australia national under-19 cricket team,6300
http://dbpedia.org/resource/Bangladesh_national_under-19_cricket_team,Bangladesh national under-19 cricket team,30000
http://dbpedia.org/resource/South_Africa_national_under-19_cricket_team,South Africa national under-19 cricket team,2000
http://dbpedia.org/resource/Goa_cricket_team,Goa cricket team,5000
http://dbpedia.org/resource/Gujarat_cricket_team,Gujarat cricket team,45000
http://dbpedia.org/resource/Chilaw_Marians_Cricket_Club,Chilaw Marians Cricket Club,6000
http://dbpedia.org/resource/Galle_Cricket_Club,Galle Cricket Club,35000
http://dbpedia.org/resource/Kandurata_Warriors,Kandurata Warriors,35000
http://dbpedia.org/resource/Barbados_Tridents,Barbados Tridents,11000
http://dbpedia.org/resource/Guyana_Amazon_Warriors,Guyana Amazon Warriors,15000
http://dbpedia.org/resource/Southern_Express_T20,Southern Express T20,35000
http://dbpedia.org/resource/St_Lucia_Zouks,St Lucia Zouks,15000
http://dbpedia.org/resource/Trinbago_Knight_Riders,Trinbago Knight Riders,20000
http://dbpedia.org/resource/Kala_Bagan_Krira_Chakra,Kala Bagan Krira Chakra,25000
http://dbpedia.org/resource/Karnataka_Bulldozers,Karnataka Bulldozers,38000
http://dbpedia.org/resource/Adelaide_Strikers_(WBBL),Adelaide Strikers (WBBL),53583
http://dbpedia.org/resource/Brisbane_Heat_(WBBL),Brisbane Heat (WBBL),6300
http://dbpedia.org/resource/Brisbane_Heat_(WBBL),Brisbane Heat (WBBL),42000
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),Hobart Hurricanes (WBBL),10000
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),Hobart Hurricanes (WBBL),19500
http://dbpedia.org/resource/Hobart_Hurricanes_(WBBL),Hobart Hurricanes (WBBL),21000
http://dbpedia.org/resource/Melbourne_Stars_(WBBL),Melbourne Stars (WBBL),10000
http://dbpedia.org/resource/Melbourne_Stars_(WBBL),Melbourne Stars (WBBL),100000
http://dbpedia.org/resource/Brisbane_Heat,Brisbane Heat,42000
http://dbpedia.org/resource/Southern_Rocks,Southern Rocks,1000
http://dbpedia.org/resource/Adelaide_Strikers,Adelaide Strikers,53583
http://dbpedia.org/resource/Basnahira_cricket_team,Basnahira cricket team,35000
http://dbpedia.org/resource/Bourne_Cricket_Club_(Lincolnshire),Bourne Cricket Club (Lincolnshire),12000
http://dbpedia.org/resource/Hobart_Hurricanes,Hobart Hurricanes,19500
http://dbpedia.org/resource/Mashonaland_Eagles,Mashonaland Eagles,10000
http://dbpedia.org/resource/Mid_West_Rhinos,Mid West Rhinos,1400
http://dbpedia.org/resource/Nepal_national_under-19_cricket_team,Nepal national under-19 cricket team,20000
http://dbpedia.org/resource/Perth_Scorchers,Perth Scorchers,22000
http://dbpedia.org/resource/Antigua_Hawksbills,Antigua Hawksbills,10000
http://dbpedia.org/resource/North_Sydney_Cricket_Club,North Sydney Cricket Club,19000
http://dbpedia.org/resource/Randwick_Petersham_Cricket_Club,Randwick Petersham Cricket Club,5000
http://dbpedia.org/resource/Sydney_University_Cricket_Club,Sydney University Cricket Club,5000
http://dbpedia.org/resource/ACT_Comets,ACT Comets,15000
http://dbpedia.org/resource/Trinidad_and_Tobago_national_cricket_team,Trinidad and Tobago national cricket team,20000
http://dbpedia.org/resource/Auckland_cricket_team,Auckland cricket team,42000
http://dbpedia.org/resource/Barbados_national_cricket_team,Barbados national cricket team,28000
http://dbpedia.org/resource/Canterbury_cricket_team,Canterbury cricket team,20000
http://dbpedia.org/resource/Cape_Cobras,Cape Cobras,25000
http://dbpedia.org/resource/Central_Districts_cricket_team,Central Districts cricket team,30000
http://dbpedia.org/resource/Clydesdale_Cricket_Club,Clydesdale Cricket Club,6000
http://dbpedia.org/resource/Delhi_cricket_team,Delhi cricket team,55000
http://dbpedia.org/resource/Dolphins_(cricket_team),Dolphins (cricket team),25000
http://dbpedia.org/resource/Dorset_County_Cricket_Club,Dorset County Cricket Club,6000
http://dbpedia.org/resource/Highveld_Lions,Highveld Lions,18000
http://dbpedia.org/resource/Highveld_Lions,Highveld Lions,34000
http://dbpedia.org/resource/Knights_(cricket_team),Knights (cricket team),20000
http://dbpedia.org/resource/Sutherland_District_Cricket_Club,Sutherland District Cricket Club,5000
http://dbpedia.org/resource/Sydney_Sixers,Sydney Sixers,48000
http://dbpedia.org/resource/Northern_Districts_cricket_team,Northern Districts cricket team,10000
http://dbpedia.org/resource/Punjab_cricket_team_(India),Punjab cricket team (India),28000
http://dbpedia.org/resource/Tamil_Nadu_cricket_team,Tamil Nadu cricket team,50000
http://dbpedia.org/resource/Titans_(cricket_team),Titans (cricket team),18000
http://dbpedia.org/resource/Warriors_(cricket_team),Warriors (cricket team),19000
http://dbpedia.org/resource/Bankstown_District_Cricket_Club,Bankstown District Cricket Club,8000
http://dbpedia.org/resource/Blacktown_Grade_Cricket_Club,Blacktown Grade Cricket Club,5000
http://dbpedia.org/resource/Easts-Redlands_District_Cricket_Club,Easts-Redlands District Cricket Club,5000
http://dbpedia.org/resource/Fairfield-Liverpool_Grade_Cricket_Club,Fairfield-Liverpool Grade Cricket Club,5000
http://dbpedia.org/resource/Gold_Coast_District_Cricket_Club,Gold Coast District Cricket Club,5000
http://dbpedia.org/resource/Gordon_District_Cricket_Club,Gordon District Cricket Club,5000
http://dbpedia.org/resource/Mosman_Cricket_Club,Mosman Cricket Club,5000
http://dbpedia.org/resource/Northern_District_Cricket_Club,Northern District Cricket Club,5000
http://dbpedia.org/resource/Parramatta_District_Cricket_Club,Parramatta District Cricket Club,5000
http://dbpedia.org/resource/Penrith_District_Cricket_Club,Penrith District Cricket Club,5000
http://dbpedia.org/resource/Sandgate-Redcliffe_Gators,Sandgate-Redcliffe Gators,5000
http://dbpedia.org/resource/South_Brisbane_District_Cricket_Club,South Brisbane District Cricket Club,5000
http://dbpedia.org/resource/St_Kitts_and_Nevis_Patriots,St Kitts and Nevis Patriots,10000
http://dbpedia.org/resource/Sunshine_Coast_Scorchers,Sunshine Coast Scorchers,5000
http://dbpedia.org/resource/University_of_NSW_Cricket_Club,University of NSW Cricket Club,5000
http://dbpedia.org/resource/University_of_Queensland_Cricket_Club,University of Queensland Cricket Club,5000
http://dbpedia.org/resource/Western_Suburbs_Bulldogs,Western Suburbs Bulldogs,5000
http://dbpedia.org/resource/Western_Suburbs_District_Cricket_Club,Western Suburbs District Cricket Club,5000
http://dbpedia.org/resource/Wynnum_Manly_District_Cricket_Club,Wynnum Manly District Cricket Club,200
http://dbpedia.org/resource/Malahide_Cricket_Club,Malahide Cricket Club,11500
http://dbpedia.org/resource/Sialkot_cricket_team,Sialkot cricket team,25000
http://dbpedia.org/resource/Sydney_Cricket_Club,Sydney Cricket Club,5000
http://dbpedia.org/resource/Uthura_Rudras,Uthura Rudras,30000
http://dbpedia.org/resource/Perth_Scorchers_(WBBL),Perth Scorchers (WBBL),22000
http://dbpedia.org/resource/Sydney_Thunder_(WBBL),Sydney Thunder (WBBL),21500
