"http://dbpedia.org/resource/Namegata,_Ibaraki",157.0
http://dbpedia.org/resource/Nasukarasuyama,155.0
"http://dbpedia.org/resource/Nicolet,_Quebec",81.5
http://dbpedia.org/resource/Novoiavorivsk,14911.0
http://dbpedia.org/resource/Odawara,1710.0
"http://dbpedia.org/resource/Okinawa,_Okinawa",2625.12
http://dbpedia.org/resource/Omitama,352.0
http://dbpedia.org/resource/Paspébiac,33.8
"http://dbpedia.org/resource/Pervomaisk,_Luhansk_Oblast",4380.0
"http://dbpedia.org/resource/Plessisville,_Quebec",1546.0
"http://dbpedia.org/resource/Princeville,_Quebec",29.3
http://dbpedia.org/resource/Puerto_Serrano,85.7
http://dbpedia.org/resource/Radoviš,10.3939
http://dbpedia.org/resource/Radoviš,43.32
"http://dbpedia.org/resource/Ramgarh,_Sikar",2.74
http://dbpedia.org/resource/Rapar,2000.0
http://dbpedia.org/resource/Rishikesh,8851.0
http://dbpedia.org/resource/Rudky,385.0
http://dbpedia.org/resource/Rudrapur,425.0
"http://dbpedia.org/resource/Sagres,_São_Paulo",15.3
http://dbpedia.org/resource/Saint-Joseph-de-Beauce,42.6
"http://dbpedia.org/resource/Saint-Ours,_Quebec",29.0
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec",100.4
"http://dbpedia.org/resource/San_Justo,_Buenos_Aires",6958.0
http://dbpedia.org/resource/Sanmu,376.0
"http://dbpedia.org/resource/Scotstown,_Quebec",47.6
"http://dbpedia.org/resource/Shimotsuke,_Tochigi",800.0
"http://dbpedia.org/resource/Shizuoka,_Shizuoka",498.0
http://dbpedia.org/resource/Sokyriany,3179.0
http://dbpedia.org/resource/Sorong_(city),173.0
"http://dbpedia.org/resource/Summerset,_South_Dakota",316.9
"http://dbpedia.org/resource/Summerset,_South_Dakota",316.913
"http://dbpedia.org/resource/Tachikawa,_Tokyo",7430.0
http://dbpedia.org/resource/Takhatgarh,697.0
http://dbpedia.org/resource/Tandlianwala,570.0
http://dbpedia.org/resource/Toretsk,569.0
http://dbpedia.org/resource/Toyohashi,1420.0
http://dbpedia.org/resource/Truskavets,3737.0
http://dbpedia.org/resource/Tsuchiura,1150.0
"http://dbpedia.org/resource/Tsukuba,_Ibaraki",787.0
"http://dbpedia.org/resource/Tsukubamirai,_Ibaraki",617.0
http://dbpedia.org/resource/Udaipur,242.0
"http://dbpedia.org/resource/Uenohara,_Yamanashi",146.0
http://dbpedia.org/resource/Viamão,160.2
http://dbpedia.org/resource/Villamartín,57.8
http://dbpedia.org/resource/Vyshhorod,2635.0
http://dbpedia.org/resource/Zolotonosha,163.0
http://dbpedia.org/resource/Đồng_Hới,1027.0
"http://dbpedia.org/resource/Overly,_North_Dakota",19.3
"http://dbpedia.org/resource/Overly,_North_Dakota",19.3051
http://dbpedia.org/resource/Chongzhou,607.0
http://dbpedia.org/resource/Cupcini,775.0
http://dbpedia.org/resource/Pothuhera,2817.0
http://dbpedia.org/resource/Sertânia,14.0
http://dbpedia.org/resource/Surubim,224.62
http://dbpedia.org/resource/Gwangmyeong,8874.6
"http://dbpedia.org/resource/Bhinder,_Udaipur",4595.9
http://dbpedia.org/resource/Mungra_Badshahpur,8706.86
"http://dbpedia.org/resource/Alden,_Iowa",177.684
"http://dbpedia.org/resource/Alden,_Iowa",177.7
"http://dbpedia.org/resource/Arcadia,_Florida",730.6
"http://dbpedia.org/resource/Barnstable,_Massachusetts",291.8
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin",341.083
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin",341.1
"http://dbpedia.org/resource/Brooks,_Alberta",751.9
http://dbpedia.org/resource/Carleton-sur-Mer,18.0
"http://dbpedia.org/resource/Chandler,_Quebec",18.4
"http://dbpedia.org/resource/Chiba,_Chiba",3580.0
"http://dbpedia.org/resource/Courtenay,_British_Columbia",820.2
http://dbpedia.org/resource/El_Carpio,95.3
"http://dbpedia.org/resource/Gillette,_Wyoming",592.0
"http://dbpedia.org/resource/Gillette,_Wyoming",592.01
"http://dbpedia.org/resource/Gorman,_Texas",254.5
"http://dbpedia.org/resource/Hitachi,_Ibaraki",811.0
"http://dbpedia.org/resource/Izu,_Shizuoka",85.9
"http://dbpedia.org/resource/Kawasaki,_Kanagawa",10070.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia",407.4
"http://dbpedia.org/resource/Locust_Grove,_Georgia",407.531
http://dbpedia.org/resource/Montreal,4517.6
"http://dbpedia.org/resource/Montreal_West,_Quebec",3614.6
"http://dbpedia.org/resource/Nevada,_Iowa",518.7
"http://dbpedia.org/resource/Nevada,_Iowa",518.728
"http://dbpedia.org/resource/New_Richmond,_Quebec",22.6
http://dbpedia.org/resource/North_Mitrovica,2678.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin",675.988
"http://dbpedia.org/resource/Onalaska,_Wisconsin",676.0
"http://dbpedia.org/resource/Pedrera,_Seville",85.7
"http://dbpedia.org/resource/Piedmont,_South_Dakota",295.561
"http://dbpedia.org/resource/Piedmont,_South_Dakota",295.6
"http://dbpedia.org/resource/Punta_Gorda,_Florida",428.1
http://dbpedia.org/resource/Pé_de_Serra,19.6
"http://dbpedia.org/resource/Reni,_Ukraine",49.0
"http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec",29.6
"http://dbpedia.org/resource/Saitama,_Saitama",5830.0
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago",2970.0
"http://dbpedia.org/resource/San_Luis,_Arizona",72.1239
"http://dbpedia.org/resource/San_Luis,_Arizona",316.0
http://dbpedia.org/resource/Santa_Rosa_de_Osos,43.1
"http://dbpedia.org/resource/Toda,_Saitama",7510.0
http://dbpedia.org/resource/Uman,2154.0
"http://dbpedia.org/resource/Alofi,_Niue",12.5
"http://dbpedia.org/resource/Alofi,_Niue",12.5329
"http://dbpedia.org/resource/Beauport,_Quebec_City",1006.9
http://dbpedia.org/resource/Biên_Hòa,4182.0
"http://dbpedia.org/resource/Delson,_Quebec",982.6
http://dbpedia.org/resource/Feira_de_Santana,392.8
http://dbpedia.org/resource/Gyeryong,712.8
http://dbpedia.org/resource/Hajdúböszörmény,89.0
"http://dbpedia.org/resource/Juigalpa,_Chontales",49.5
"http://dbpedia.org/resource/Kisii,_Kenya",2862.0
"http://dbpedia.org/resource/LeMoyne,_Quebec",4813.0
http://dbpedia.org/resource/Oroszlány,264.09
http://dbpedia.org/resource/Paranavaí,67.86
http://dbpedia.org/resource/Pleiku,782.0
http://dbpedia.org/resource/Puerto_Cabello,276.42
http://dbpedia.org/resource/Sirohi,164.0
"http://dbpedia.org/resource/Sutherlin,_Oregon",490.3
"http://dbpedia.org/resource/Sutherlin,_Oregon",490.311
http://dbpedia.org/resource/Yenangyaung,2000.0
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires",2.6
http://dbpedia.org/resource/Cañada_Rosal,123.4
http://dbpedia.org/resource/Cañete_de_las_Torres,30.9
"http://dbpedia.org/resource/LaBelle,_Florida",451.508
"http://dbpedia.org/resource/LaBelle,_Florida",457.6
"http://dbpedia.org/resource/Lac-Saint-Joseph,_Quebec",7.5
"http://dbpedia.org/resource/Marchal,_Granada",57.7
http://dbpedia.org/resource/Djakotomey,414.17
http://dbpedia.org/resource/Djidja,39.0
http://dbpedia.org/resource/Klouékanmè,514.148
http://dbpedia.org/resource/Za-Kpota,212.9
http://dbpedia.org/resource/Aberdeen,1169.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota",649.9
"http://dbpedia.org/resource/Aberdeen,_South_Dakota",649.926
"http://dbpedia.org/resource/Albion,_Michigan",754.3
"http://dbpedia.org/resource/Albion,_Michigan",754.328
"http://dbpedia.org/resource/Ames,_Iowa",940.39
"http://dbpedia.org/resource/Ames,_Iowa",940.4
"http://dbpedia.org/resource/Andersonville,_Georgia",97.4
"http://dbpedia.org/resource/Andersonville,_Georgia",98.3016
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1580.66
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",1580.7
"http://dbpedia.org/resource/Astoria,_Oregon",594.0
"http://dbpedia.org/resource/Astoria,_Oregon",594.018
http://dbpedia.org/resource/Atlanta,1299.0
"http://dbpedia.org/resource/Austin,_Texas",1296.65
"http://dbpedia.org/resource/Berkeley,_California",4461.02
"http://dbpedia.org/resource/Buffalo,_New_York",2485.03
"http://dbpedia.org/resource/Buffalo,_New_York",2568.8
http://dbpedia.org/resource/Bursa,1508.52
"http://dbpedia.org/resource/Cadillac,_Michigan",558.381
"http://dbpedia.org/resource/Cadillac,_Michigan",558.4
http://dbpedia.org/resource/Cairo,19376.0
"http://dbpedia.org/resource/Cambridge,_Massachusetts",6586.79
"http://dbpedia.org/resource/Carson_City,_Nevada",147.491
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",527.261
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",527.3
http://dbpedia.org/resource/Chicago,4447.4
http://dbpedia.org/resource/Chicago,4580.87
http://dbpedia.org/resource/Cleveland,1971.8
http://dbpedia.org/resource/Cleveland,1971.82
"http://dbpedia.org/resource/Columbia,_Missouri",664.0
"http://dbpedia.org/resource/Columbia,_Missouri",664.096
"http://dbpedia.org/resource/Columbus,_Indiana",618.6
"http://dbpedia.org/resource/Columbus,_Indiana",618.613
"http://dbpedia.org/resource/Columbus,_Ohio",1399.2
"http://dbpedia.org/resource/Columbus,_Ohio",1399.23
"http://dbpedia.org/resource/Concord,_New_Hampshire",256.1
"http://dbpedia.org/resource/Davenport,_Iowa",611.4
"http://dbpedia.org/resource/Davenport,_Iowa",611.431
"http://dbpedia.org/resource/Dayton,_Ohio",981.9
"http://dbpedia.org/resource/Dayton,_Ohio",981.935
http://dbpedia.org/resource/Denver,1561.0
http://dbpedia.org/resource/Denver,1561.4
http://dbpedia.org/resource/Detroit,275591.0
http://dbpedia.org/resource/Dublin,4588.0
http://dbpedia.org/resource/Dundee,2477.0
http://dbpedia.org/resource/Edinburgh,1828.0
"http://dbpedia.org/resource/Ellensburg,_Washington",1014.0
"http://dbpedia.org/resource/Ellensburg,_Washington",1014.02
"http://dbpedia.org/resource/Eugene,_Oregon",1379.3
"http://dbpedia.org/resource/Eugene,_Oregon",1379.31
"http://dbpedia.org/resource/Eureka,_Missouri",380.079
"http://dbpedia.org/resource/Eureka,_Missouri",380.1
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",885.487
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",885.5
http://dbpedia.org/resource/Fredericton,386.7
"http://dbpedia.org/resource/Gary,_Indiana",621.663
"http://dbpedia.org/resource/Goshen,_Indiana",754.559
"http://dbpedia.org/resource/Goshen,_Indiana",754.6
"http://dbpedia.org/resource/Hamilton,_Ontario",465.4
http://dbpedia.org/resource/Honolulu,2493.5
http://dbpedia.org/resource/Houston,1413.91
http://dbpedia.org/resource/Houston,1414.0
"http://dbpedia.org/resource/Ithaca,_New_York",2071.0
"http://dbpedia.org/resource/Jackson,_Michigan",1191.1
"http://dbpedia.org/resource/Jackson,_Michigan",1191.13
http://dbpedia.org/resource/Kagoshima,1107.49
http://dbpedia.org/resource/Kajang,578.682
http://dbpedia.org/resource/Kajang,685.06
"http://dbpedia.org/resource/Kansas_City,_Missouri",569.192
"http://dbpedia.org/resource/Kansas_City,_Missouri",569.2
http://dbpedia.org/resource/Kuala_Lumpur,6683.43
http://dbpedia.org/resource/Kuala_Lumpur,6891.0
"http://dbpedia.org/resource/Lansing,_Michigan",1224.1
"http://dbpedia.org/resource/Lansing,_Michigan",1224.14
"http://dbpedia.org/resource/Lincoln,_Nebraska",1148.58
"http://dbpedia.org/resource/Lincoln,_Nebraska",1148.6
http://dbpedia.org/resource/Los_Angeles,3197.7
http://dbpedia.org/resource/Malmö,1937.0
http://dbpedia.org/resource/Maribor,2340.0
"http://dbpedia.org/resource/Marquette,_Michigan",723.9
"http://dbpedia.org/resource/Marquette,_Michigan",723.903
"http://dbpedia.org/resource/Mobile,_Alabama",651.432
http://dbpedia.org/resource/Moncton,489.3
http://dbpedia.org/resource/Moncton,489.307
http://dbpedia.org/resource/Nagasaki,1100.0
http://dbpedia.org/resource/Nairobi,4850.0
http://dbpedia.org/resource/Nanjing,1228.96
http://dbpedia.org/resource/Nanjing,1237.0
http://dbpedia.org/resource/Ottawa,316.6
http://dbpedia.org/resource/Oxford,3270.0
"http://dbpedia.org/resource/Paris,_Texas",233.862
"http://dbpedia.org/resource/Paris,_Texas",233.9
http://dbpedia.org/resource/Pittsburgh,2139.01
"http://dbpedia.org/resource/Portland,_Oregon",1689.2
"http://dbpedia.org/resource/Portland,_Oregon",1689.24
"http://dbpedia.org/resource/Redmond,_Washington",1284.1
"http://dbpedia.org/resource/Redmond,_Washington",1284.1
"http://dbpedia.org/resource/Reno,_Nevada",844.1
http://dbpedia.org/resource/Rome,2232.06
http://dbpedia.org/resource/San_Diego,1545.4
http://dbpedia.org/resource/Santiago_de_Compostela,428.81
http://dbpedia.org/resource/Singapore,7687.29
http://dbpedia.org/resource/Singapore,7697.0
http://dbpedia.org/resource/St._Louis,1969.08
"http://dbpedia.org/resource/Syracuse,_New_York",2155.8
"http://dbpedia.org/resource/Syracuse,_New_York",2233.4
http://dbpedia.org/resource/The_Bronx,13379.8
"http://dbpedia.org/resource/Alamo_Heights,_Texas",1474.3
"http://dbpedia.org/resource/Battle_Creek,_Michigan",474.3
"http://dbpedia.org/resource/Battle_Creek,_Michigan",474.327
http://dbpedia.org/resource/Benalúa_de_las_Villas,66.2
"http://dbpedia.org/resource/Creston,_Iowa",582.783
"http://dbpedia.org/resource/Creston,_Iowa",582.8
"http://dbpedia.org/resource/Dripping_Springs,_Texas",180.966
"http://dbpedia.org/resource/Dripping_Springs,_Texas",181.0
"http://dbpedia.org/resource/Eagan,_Minnesota",796.6
"http://dbpedia.org/resource/Eagan,_Minnesota",796.606
"http://dbpedia.org/resource/Hobson,_Montana",345.87
"http://dbpedia.org/resource/Hobson,_Montana",345.9
"http://dbpedia.org/resource/Iwaki,_Fukushima",265.0
"http://dbpedia.org/resource/Iziaslav,_Ukraine",766.16
"http://dbpedia.org/resource/La_Prairie,_Quebec",539.7
http://dbpedia.org/resource/Malbazar,9067.0
"http://dbpedia.org/resource/Miyakojima,_Okinawa",268.45
"http://dbpedia.org/resource/Nagaoka,_Niigata",307.0
"http://dbpedia.org/resource/Novomoskovsk,_Ukraine",959.0
"http://dbpedia.org/resource/Olivares,_Spain",189.8
"http://dbpedia.org/resource/Onga,_Hungary",151.63
"http://dbpedia.org/resource/Revelstoke,_British_Columbia",175.1
"http://dbpedia.org/resource/Sachin,_Gujarat",16000.0
"http://dbpedia.org/resource/Saint-Constant,_Quebec",439.5
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1764.1
http://dbpedia.org/resource/Sainte-Catherine-de-la-Jacques-Cartier,52.1
"http://dbpedia.org/resource/Sainte-Marie,_Quebec",120.3
"http://dbpedia.org/resource/Sakura,_Tochigi",357.0
"http://dbpedia.org/resource/Tecumseh,_Nebraska",431.662
"http://dbpedia.org/resource/Tecumseh,_Nebraska",431.7
"http://dbpedia.org/resource/Una,_Bahia",31.7
"http://dbpedia.org/resource/Barabanki,_Uttar_Pradesh",331.0
http://dbpedia.org/resource/Bidhannagar,15590.0
http://dbpedia.org/resource/Bilohirsk,3398.52
http://dbpedia.org/resource/Garanhuns,275.8
"http://dbpedia.org/resource/L'Épiphanie,_Quebec_(town)",2367.9
"http://dbpedia.org/resource/Pincourt,_Quebec",1896.7
http://dbpedia.org/resource/Saint-Lin–Laurentides,147.3
http://dbpedia.org/resource/Alappuzha,4466.0
http://dbpedia.org/resource/Aplahoué,297.323
http://dbpedia.org/resource/Azamgarh,1138.0
http://dbpedia.org/resource/Badulla,4387.0
http://dbpedia.org/resource/Bagansiapiapi,150.0
http://dbpedia.org/resource/Bailhongal,4250.65
http://dbpedia.org/resource/Balrampur,692.0
http://dbpedia.org/resource/Bankura,523.0
http://dbpedia.org/resource/Barisal,10524.0
http://dbpedia.org/resource/Budaun,5489.0
http://dbpedia.org/resource/Bulandshahr,788.0
http://dbpedia.org/resource/Bắc_Giang,2974.0
http://dbpedia.org/resource/Bắc_Ninh,3300.6
http://dbpedia.org/resource/Cabimas,477.81
http://dbpedia.org/resource/Cachoeirinha,2678.3
http://dbpedia.org/resource/Canoas,2542.56
"http://dbpedia.org/resource/Cap-Chat,_Quebec",14.4
http://dbpedia.org/resource/Carapeguá,76.0
"http://dbpedia.org/resource/Carignan,_Quebec",127.8
http://dbpedia.org/resource/Carúpano,856.0
http://dbpedia.org/resource/Catalão,22.0
http://dbpedia.org/resource/Cegléd,156.08
"http://dbpedia.org/resource/Cerro_Punta,_Chiriquí",73.8
http://dbpedia.org/resource/Chandrapur,4161.0
http://dbpedia.org/resource/Chestermere,454.1
"http://dbpedia.org/resource/Château-Richer,_Quebec",16.7
http://dbpedia.org/resource/Cimahi,13964.0
http://dbpedia.org/resource/Cimahi,14074.6
http://dbpedia.org/resource/Cà_Mau,1112.2
http://dbpedia.org/resource/Dogbo-Tota,214.46
http://dbpedia.org/resource/Dubno,1409.0
"http://dbpedia.org/resource/England,_Arkansas",603.941
"http://dbpedia.org/resource/England,_Arkansas",619.2
http://dbpedia.org/resource/Etah,724.0
http://dbpedia.org/resource/Firozpur,380.0
"http://dbpedia.org/resource/Fujimino,_Saitama",7600.0
http://dbpedia.org/resource/Fălești,3544.0
http://dbpedia.org/resource/Godda,497.0
http://dbpedia.org/resource/Gokak,2032.38
http://dbpedia.org/resource/Guanare,100.63
http://dbpedia.org/resource/Gujar_Khan,49.7
"http://dbpedia.org/resource/Guna,_India",2155.0
http://dbpedia.org/resource/Hachimantai,31.5
"http://dbpedia.org/resource/Hirakawa,_Aomori",92.8
http://dbpedia.org/resource/Honningsvåg,2257.0
http://dbpedia.org/resource/Hospet,4048.68
http://dbpedia.org/resource/Hạ_Long,410.04
http://dbpedia.org/resource/Hải_Dương,5616.0
"http://dbpedia.org/resource/Iberville,_Quebec",1915.8
http://dbpedia.org/resource/Istanbul,7664.0
http://dbpedia.org/resource/Izunokuni,515.0
http://dbpedia.org/resource/Jaraguá_do_Sul,278.55
http://dbpedia.org/resource/Jhajjar,522.0
http://dbpedia.org/resource/Jind,440.0
http://dbpedia.org/resource/Jászberény,127.8
"http://dbpedia.org/resource/Kashipur,_Uttarakhand",22275.2
"http://dbpedia.org/resource/Katagami,_Akita",343.0
http://dbpedia.org/resource/Katni,350.0
http://dbpedia.org/resource/Keszthely,275.01
http://dbpedia.org/resource/Kharkiv,4500.0
http://dbpedia.org/resource/Khust,1298.14
http://dbpedia.org/resource/Kiskunfélegyháza,117.7
http://dbpedia.org/resource/Kiskunhalas,128.16
http://dbpedia.org/resource/Kolda,556.0
http://dbpedia.org/resource/Kollegal,1915.07
http://dbpedia.org/resource/Kramatorsk,583.0
"http://dbpedia.org/resource/Krishnanagar,_Nadia",3500.0
http://dbpedia.org/resource/Kulpahar,7334.0
http://dbpedia.org/resource/Kurunegala,2817.0
http://dbpedia.org/resource/Kvaløysletta,2641.0
"http://dbpedia.org/resource/Kōshū,_Yamanashi",120.0
http://dbpedia.org/resource/Magangué,82.98
http://dbpedia.org/resource/Makinohara,412.0
"http://dbpedia.org/resource/Malartic,_Quebec",23.2
"http://dbpedia.org/resource/Mont-Tremblant,_Quebec",40.5
http://dbpedia.org/resource/Mudhol,5001.29
http://dbpedia.org/resource/Mulbagal,5180.35
"http://dbpedia.org/resource/Murdochville,_Quebec",12.5
http://dbpedia.org/resource/Mỹ_Tho,3320.0
http://dbpedia.org/resource/Nam_Định,7589.0
http://dbpedia.org/resource/Nasushiobara,197.0
