http://dbpedia.org/resource/Academic_All-America,Academic All-America,1952
http://dbpedia.org/resource/Nickelodeon_UK_Kids'_Choice_Awards,Nickelodeon UK Kids' Choice Awards,2007
http://dbpedia.org/resource/2000_Konica_V8_Lites_Series,2000 Konica V8 Lites Series,2000
http://dbpedia.org/resource/2001_Konica_V8_Supercar_Series,2001 Konica V8 Supercar Series,2001
http://dbpedia.org/resource/2002_Konica_V8_Supercar_Series,2002 Konica V8 Supercar Series,2002
http://dbpedia.org/resource/2003_Speedway_World_Cup_Qualification,2003 Speedway World Cup Qualification,2003
http://dbpedia.org/resource/2004_Konica_Minolta_V8_Supercar_Series,2004 Konica Minolta V8 Supercar Series,2004
http://dbpedia.org/resource/2005_Holden_Performance_Driving_Centre_V8_Supercar_Series,2005 Holden Performance Driving Centre V8 Supercar Series,2005
http://dbpedia.org/resource/2009_V8_Supercar_Championship_Series,2009 V8 Supercar Championship Series,2009
http://dbpedia.org/resource/2011_Australian_Rally_Championship,2011 Australian Rally Championship,2011
http://dbpedia.org/resource/2012_Speedway_Grand_Prix_Qualification,2012 Speedway Grand Prix Qualification,2012
http://dbpedia.org/resource/American_Country_Awards,American Country Awards,2010
http://dbpedia.org/resource/Clio_Awards,Clio Awards,1960
http://dbpedia.org/resource/People's_Choice_Awards,People's Choice Awards,1975
http://dbpedia.org/resource/American_Music_Award,American Music Award,1973
http://dbpedia.org/resource/Japan_Academy_Prize_(film_award),Japan Academy Prize (film award),1978
http://dbpedia.org/resource/Princess_of_Asturias_Awards,Princess of Asturias Awards,1981
http://dbpedia.org/resource/ARIA_Music_Awards,ARIA Music Awards,1987
http://dbpedia.org/resource/George_Polk_Awards,George Polk Awards,1949
http://dbpedia.org/resource/Telstra_Business_Awards,Telstra Business Awards,1992
http://dbpedia.org/resource/Alley_Award,Alley Award,1962
http://dbpedia.org/resource/National_Comics_Awards,National Comics Awards,1997
http://dbpedia.org/resource/Ally_Sloper_Award,Ally Sloper Award,1976
http://dbpedia.org/resource/2016_Speedway_Grand_Prix_Qualification,2016 Speedway Grand Prix Qualification,2016
http://dbpedia.org/resource/Juice_TV_Awards,Juice TV Awards,2001
http://dbpedia.org/resource/Queen's_Awards_for_Enterprise,Queen's Awards for Enterprise,1966
http://dbpedia.org/resource/BT_Sport_Action_Woman_Awards,BT Sport Action Woman Awards,2013
http://dbpedia.org/resource/BT_Sport_Action_Woman_Awards,BT Sport Action Woman Awards,2014
http://dbpedia.org/resource/Balkan_Music_Awards,Balkan Music Awards,2010
http://dbpedia.org/resource/Grinnell_College_Innovator_for_Social_Justice_Prize,Grinnell College Innovator for Social Justice Prize,2011
http://dbpedia.org/resource/Los_Premios_40_Principales,Los Premios 40 Principales,2006
http://dbpedia.org/resource/Next_Generation_Indie_Book_Awards,Next Generation Indie Book Awards,2007
http://dbpedia.org/resource/Who's_Who_Among_Students_in_American_Universities_and_Colleges,Who's Who Among Students in American Universities and Colleges,1934
http://dbpedia.org/resource/World_Music_Awards,World Music Awards,1989
http://dbpedia.org/resource/Zee_Rishtey_Awards,Zee Rishtey Awards,2007
http://dbpedia.org/resource/2011_Speedway_Grand_Prix_Qualification,2011 Speedway Grand Prix Qualification,2011
http://dbpedia.org/resource/Goethe_Awards,Goethe Awards,1971
http://dbpedia.org/resource/International_Bluegrass_Music_Awards,International Bluegrass Music Awards,1990
http://dbpedia.org/resource/NU_Rock_Award,NU Rock Award,1994
http://dbpedia.org/resource/2009_Speedway_Grand_Prix_Qualification,2009 Speedway Grand Prix Qualification,2009
http://dbpedia.org/resource/Mainichi_Film_Awards,Mainichi Film Awards,1946
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,1968
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,2001
http://dbpedia.org/resource/Best_Hits_Kayosai,Best Hits Kayosai,2003
http://dbpedia.org/resource/IHeartRadio_Music_Awards,IHeartRadio Music Awards,2014
http://dbpedia.org/resource/International_Drama_Festival_in_Tokyo,International Drama Festival in Tokyo,2007
http://dbpedia.org/resource/2013_Rialto_Channel_New_Zealand_Film_Awards,2013 Rialto Channel New Zealand Film Awards,2013
http://dbpedia.org/resource/2014_Pro_Mazda_Winterfest,2014 Pro Mazda Winterfest,2014
http://dbpedia.org/resource/2014_Rialto_Channel_New_Zealand_Film_Awards,2014 Rialto Channel New Zealand Film Awards,2014
http://dbpedia.org/resource/2015_Red_Bull_Air_Race_World_Championship,2015 Red Bull Air Race World Championship,2015
http://dbpedia.org/resource/Sab_Ke_Anokhe_Awards,Sab Ke Anokhe Awards,2012
http://dbpedia.org/resource/2006_Fujitsu_V8_Supercar_Series,2006 Fujitsu V8 Supercar Series,2006
http://dbpedia.org/resource/2011_NASCAR_Stock_V6_Series,2011 NASCAR Stock V6 Series,2011
