http://dbpedia.org/resource/British_Association_for_Behavioural_and_Cognitive_Psychotherapies,British Association for Behavioural and Cognitive Psychotherapies,1972
http://dbpedia.org/resource/European_Digital_Rights,European Digital Rights,2002
http://dbpedia.org/resource/Evangelical_Council_for_Financial_Accountability,Evangelical Council for Financial Accountability,1979
http://dbpedia.org/resource/HP_Labs,HP Labs,1966
http://dbpedia.org/resource/HP_Labs,HP Labs,2015
http://dbpedia.org/resource/Inter_American_Press_Association,Inter American Press Association,1943
http://dbpedia.org/resource/Les_Intellectuels_pour_la_souveraineté,Les Intellectuels pour la souveraineté,1995
http://dbpedia.org/resource/Maharashtra_Industrial_Development_Corporation,Maharashtra Industrial Development Corporation,1962
http://dbpedia.org/resource/Permanent_Revolution_(group),Permanent Revolution (group),2006
http://dbpedia.org/resource/Peterhouse_Group_of_Schools,Peterhouse Group of Schools,1984
http://dbpedia.org/resource/TaxPayers'_Alliance,TaxPayers' Alliance,2004
http://dbpedia.org/resource/The_Living_Word_Fellowship,The Living Word Fellowship,1951
http://dbpedia.org/resource/UFC_Que_Choisir,UFC Que Choisir,1951
http://dbpedia.org/resource/Voorpost,Voorpost,1976
http://dbpedia.org/resource/Voorpost,Voorpost,1978
http://dbpedia.org/resource/WiMedia_Alliance,WiMedia Alliance,2002
http://dbpedia.org/resource/November_9th_Society,November 9th Society,1977
http://dbpedia.org/resource/English_Mistery,English Mistery,1930
http://dbpedia.org/resource/HP_SPaM,HP SPaM,1989
http://dbpedia.org/resource/Razkari_Party,Razkari Party,1975
http://dbpedia.org/resource/Orchestrette_Classique,Orchestrette Classique,1932
http://dbpedia.org/resource/P.H.I.R.M.,P.H.I.R.M.,1983
http://dbpedia.org/resource/American_Railway_Association,American Railway Association,1892
http://dbpedia.org/resource/Association_of_American_Railroads,Association of American Railroads,1934
http://dbpedia.org/resource/Combined_Associated_Schools,Combined Associated Schools,1929
http://dbpedia.org/resource/Creators_of_Intense_Art,Creators of Intense Art,1993
http://dbpedia.org/resource/Fairey_Band,Fairey Band,1937
http://dbpedia.org/resource/Fire_(artscene_group),Fire (artscene group),1994
http://dbpedia.org/resource/High_Times_Freedom_Fighters,High Times Freedom Fighters,1987
http://dbpedia.org/resource/International_Marxist_Group,International Marxist Group,1968
http://dbpedia.org/resource/Malaria_Atlas_Project,Malaria Atlas Project,2006
http://dbpedia.org/resource/OPEN_Alliance_SIG,OPEN Alliance SIG,0009
http://dbpedia.org/resource/Rational_Response_Squad,Rational Response Squad,2006
http://dbpedia.org/resource/Socialist_Alternative_(Canada),Socialist Alternative (Canada),1986
http://dbpedia.org/resource/Texans_for_Fiscal_Responsibility,Texans for Fiscal Responsibility,2006
http://dbpedia.org/resource/Thames_Discovery_Programme,Thames Discovery Programme,2008
http://dbpedia.org/resource/Ultra-royalist,Ultra-royalist,1815
http://dbpedia.org/resource/Unite_Against_Fascism,Unite Against Fascism,2003
http://dbpedia.org/resource/Americans_Standing_for_the_Simplification_of_the_Estate_Tax,Americans Standing for the Simplification of the Estate Tax,2010
http://dbpedia.org/resource/Independent_Republicans,Independent Republicans,1962
http://dbpedia.org/resource/New_Liberal_Party_(New_Zealand),New Liberal Party (New Zealand),1905
http://dbpedia.org/resource/Syrian_National_Symphony_Orchestra,Syrian National Symphony Orchestra,1993
http://dbpedia.org/resource/Clergy_Letter_Project,Clergy Letter Project,2004
http://dbpedia.org/resource/HIAG,HIAG,1951
http://dbpedia.org/resource/Co-operative_Resources_Centre,Co-operative Resources Centre,1991
http://dbpedia.org/resource/The_Extreme,The Extreme,1877
http://dbpedia.org/resource/Global_Climate_Coalition,Global Climate Coalition,1989
http://dbpedia.org/resource/Personal_Telco,Personal Telco,2000
http://dbpedia.org/resource/Alliance_for_Justice,Alliance for Justice,1979
http://dbpedia.org/resource/American_Action_Network,American Action Network,2010
http://dbpedia.org/resource/Americans_For_Fair_Taxation,Americans For Fair Taxation,1994
http://dbpedia.org/resource/Ansar-e_Hezbollah,Ansar-e Hezbollah,1995
http://dbpedia.org/resource/Bahrain_Freedom_Movement,Bahrain Freedom Movement,1982
http://dbpedia.org/resource/Beja_Congress,Beja Congress,1957
http://dbpedia.org/resource/Committee_of_Safety_(Hawaii),Committee of Safety (Hawaii),1887
http://dbpedia.org/resource/Communist_Workers'_Party_(United_States),Communist Workers' Party (United States),1973
http://dbpedia.org/resource/Concerned_Women_for_America,Concerned Women for America,1979
http://dbpedia.org/resource/Enzyme_Function_Initiative,Enzyme Function Initiative,2010
http://dbpedia.org/resource/International_Mineralogical_Association,International Mineralogical Association,1958
http://dbpedia.org/resource/New_Ulster_Movement,New Ulster Movement,1969
http://dbpedia.org/resource/Portman_Group,Portman Group,1989
"http://dbpedia.org/resource/Revolutionary_Socialist_League_(UK,_1957)","Revolutionary Socialist League (UK, 1957)",1957
http://dbpedia.org/resource/Vietnamese_Fatherland_Front,Vietnamese Fatherland Front,1977
http://dbpedia.org/resource/Gauteng_and_Environs_Library_Consortium,Gauteng and Environs Library Consortium,1996
http://dbpedia.org/resource/Islamic_Defenders_Front,Islamic Defenders Front,1998
http://dbpedia.org/resource/Centre_for_Appropriate_Rural_Technology,Centre for Appropriate Rural Technology,1994
http://dbpedia.org/resource/Communist_Workers_League_(Spain),Communist Workers League (Spain),1976
http://dbpedia.org/resource/Conscience:_Taxes_for_Peace_not_War,Conscience: Taxes for Peace not War,1979
http://dbpedia.org/resource/Havering_Residents_Association,Havering Residents Association,2000
http://dbpedia.org/resource/International_Cooperation_on_Airport_Surveillance,International Cooperation on Airport Surveillance,2001
http://dbpedia.org/resource/The_Druid_Order,The Druid Order,1909
http://dbpedia.org/resource/United_National_Liberation_Front,United National Liberation Front,0024
http://dbpedia.org/resource/United_National_Liberation_Front,United National Liberation Front,1990
http://dbpedia.org/resource/Volunteer_Pilots_Association,Volunteer Pilots Association,1990
http://dbpedia.org/resource/World_Information_Service_on_Energy,World Information Service on Energy,1978
http://dbpedia.org/resource/Certificate_Authority_Security_Council,Certificate Authority Security Council,2013
http://dbpedia.org/resource/Communist_Party_of_Malaya/Revolutionary_Faction,Communist Party of Malaya/Revolutionary Faction,0019
"http://dbpedia.org/resource/Revolutionary_Communist_Party_(UK,_1944)","Revolutionary Communist Party (UK, 1944)",1944
http://dbpedia.org/resource/Voice_of_the_Listener_&_Viewer,Voice of the Listener & Viewer,1983
http://dbpedia.org/resource/Gay_and_Lesbian_Employees_at_Microsoft,Gay and Lesbian Employees at Microsoft,1980
http://dbpedia.org/resource/Militant_(Trotskyist_group),Militant (Trotskyist group),1964
http://dbpedia.org/resource/The_Plain,The Plain,1791
http://dbpedia.org/resource/Centre_of_Indian_Communists,Centre of Indian Communists,1974
http://dbpedia.org/resource/Kosmopoisk,Kosmopoisk,2004
http://dbpedia.org/resource/Pirates_with_Attitudes,Pirates with Attitudes,1990
http://dbpedia.org/resource/Covenant_Society,Covenant Society,1913
http://dbpedia.org/resource/Davos_University_Conferences,Davos University Conferences,1927
http://dbpedia.org/resource/Independent_Democratic_MPs,Independent Democratic MPs,2013
http://dbpedia.org/resource/Scholarism,Scholarism,2011
http://dbpedia.org/resource/Federal_Web_Managers_Council,Federal Web Managers Council,2004
http://dbpedia.org/resource/MIT_Crime_Club,MIT Crime Club,2005
http://dbpedia.org/resource/Grupo_Folklórico_Los_Mejicas,Grupo Folklórico Los Mejicas,1972
http://dbpedia.org/resource/Prevention_of_Blindness_Trust,Prevention of Blindness Trust,2007
http://dbpedia.org/resource/Society_for_the_Suppression_of_the_Opium_Trade,Society for the Suppression of the Opium Trade,1874
http://dbpedia.org/resource/Council_for_United_Civil_Rights_Leadership,Council for United Civil Rights Leadership,1963
http://dbpedia.org/resource/Financial_Transparency_Coalition,Financial Transparency Coalition,2013
http://dbpedia.org/resource/Association_for_Automatic_Identification_and_Mobility,Association for Automatic Identification and Mobility,1972
http://dbpedia.org/resource/Metropolis_Video,Metropolis Video,1975
http://dbpedia.org/resource/Early_Nationalists,Early Nationalists,1885
http://dbpedia.org/resource/Congressional_Maker_Caucus,Congressional Maker Caucus,2014
http://dbpedia.org/resource/Silent_Majority_for_Hong_Kong,Silent Majority for Hong Kong,2013
http://dbpedia.org/resource/Socialist_Party_of_Northern_Ireland,Socialist Party of Northern Ireland,1932
http://dbpedia.org/resource/Conservative_Catholics_(Italy),Conservative Catholics (Italy),1861
http://dbpedia.org/resource/Dissident_left-wing,Dissident left-wing,1880
http://dbpedia.org/resource/Baloch_Republican_Army,Baloch Republican Army,2007
http://dbpedia.org/resource/Campaign_for_Real_Education,Campaign for Real Education,1987
http://dbpedia.org/resource/International_Foundation_for_Human_Rights_and_Tolerance,International Foundation for Human Rights and Tolerance,1997
http://dbpedia.org/resource/Khalistan_Liberation_Force,Khalistan Liberation Force,1987
http://dbpedia.org/resource/Plastic_Disclosure_Project,Plastic Disclosure Project,2010
http://dbpedia.org/resource/The_Mountain,The Mountain,1792
http://dbpedia.org/resource/The_Mountain_(1849),The Mountain (1849),1849
http://dbpedia.org/resource/UltraViolet_(organization),UltraViolet (organization),2012
http://dbpedia.org/resource/Patriotic_Movement_of_Côte_d'Ivoire,Patriotic Movement of Côte d'Ivoire,2005
http://dbpedia.org/resource/Wall_Street_Ren,Wall Street Ren,2003
http://dbpedia.org/resource/African-American_Film_Critics_Association,African-American Film Critics Association,2003
http://dbpedia.org/resource/Council_of_Nationalist-Religious_Activists_of_Iran,Council of Nationalist-Religious Activists of Iran,2000
http://dbpedia.org/resource/Focus_on_the_Global_South,Focus on the Global South,1995
http://dbpedia.org/resource/Kredenn_Geltiek,Kredenn Geltiek,1936
http://dbpedia.org/resource/Lake_Ontario_Waterkeeper,Lake Ontario Waterkeeper,2001
http://dbpedia.org/resource/N3krozoft_Ltd,N3krozoft Ltd,1990
http://dbpedia.org/resource/Nenasala,Nenasala,2005
http://dbpedia.org/resource/New_York_Library_Association,New York Library Association,1890
http://dbpedia.org/resource/OBiBa,OBiBa,2007
http://dbpedia.org/resource/OpenForum_Europe,OpenForum Europe,2002
http://dbpedia.org/resource/Organization_of_Communist_Internationalists_of_Greece–Spartacus,Organization of Communist Internationalists of Greece–Spartacus,1985
http://dbpedia.org/resource/Romford_Drum_&_Trumpet_Corps,Romford Drum & Trumpet Corps,1957
http://dbpedia.org/resource/Soho_House_(club),Soho House (club),1995
http://dbpedia.org/resource/LAb(au),LAb(au),1997
http://dbpedia.org/resource/9-12_Project,9-12 Project,2009
http://dbpedia.org/resource/Biogeography_of_Deep-Water_Chemosynthetic_Ecosystems,Biogeography of Deep-Water Chemosynthetic Ecosystems,2000
http://dbpedia.org/resource/Champaign_County_YMCA_Heat_Swim_Team_(HEAT),Champaign County YMCA Heat Swim Team (HEAT),2007
http://dbpedia.org/resource/Committee_of_European_Banking_Supervisors,Committee of European Banking Supervisors,2004
http://dbpedia.org/resource/Democracy_Party_(Iran),Democracy Party (Iran),2001
http://dbpedia.org/resource/East_Bay_Children's_Book_Project,East Bay Children's Book Project,2005
http://dbpedia.org/resource/European_Small_Business_Alliance,European Small Business Alliance,1998
http://dbpedia.org/resource/Greater_Victoria_Cycling_Coalition,Greater Victoria Cycling Coalition,1991
http://dbpedia.org/resource/Islam4UK,Islam4UK,2008
http://dbpedia.org/resource/Jacksonville_Civic_Council,Jacksonville Civic Council,2009
http://dbpedia.org/resource/Liberty_Central,Liberty Central,2009
http://dbpedia.org/resource/MyTwoCensus,MyTwoCensus,2009
http://dbpedia.org/resource/National_Association_of_Cider_Makers,National Association of Cider Makers,1920
http://dbpedia.org/resource/National_Hairdressers'_Federation,National Hairdressers' Federation,1942
http://dbpedia.org/resource/Northern_Optometric_Society,Northern Optometric Society,1983
http://dbpedia.org/resource/Ohanaeze_Ndigbo,Ohanaeze Ndigbo,1976
http://dbpedia.org/resource/Organized_Community_of_Anarchists,Organized Community of Anarchists,2009
http://dbpedia.org/resource/PROGUN,PROGUN,1987
http://dbpedia.org/resource/Pirate_Party_(Estonia),Pirate Party (Estonia),2009
http://dbpedia.org/resource/Save_the_Manatee_Club,Save the Manatee Club,1981
http://dbpedia.org/resource/Tamil_Solidarity,Tamil Solidarity,2009
http://dbpedia.org/resource/Tea_Party_Express,Tea Party Express,2009
http://dbpedia.org/resource/Association_of_Venezuelan_Phonograph_Producers,Association of Venezuelan Phonograph Producers,1993
http://dbpedia.org/resource/Coalition_to_Reduce_Spending,Coalition to Reduce Spending,2012
http://dbpedia.org/resource/Delaware_Valley_Association_of_Rail_Passengers,Delaware Valley Association of Rail Passengers,1972
http://dbpedia.org/resource/East_Turkestan_Information_Center,East Turkestan Information Center,1996
http://dbpedia.org/resource/Front_of_Islamic_Revolution_Stability,Front of Islamic Revolution Stability,2011
http://dbpedia.org/resource/Future_Internet_testbeds_experimentation_between_BRazil_and_Europe,Future Internet testbeds experimentation between BRazil and Europe,2011
http://dbpedia.org/resource/Israeli_Elite_Force,Israeli Elite Force,2013
http://dbpedia.org/resource/Italian_Council_of_the_European_Movement,Italian Council of the European Movement,1948
http://dbpedia.org/resource/New_Territories_Association_of_Societies,New Territories Association of Societies,1985
http://dbpedia.org/resource/Oxford_Vaccine_Group,Oxford Vaccine Group,1994
http://dbpedia.org/resource/Power_Voters,Power Voters,2010
http://dbpedia.org/resource/Power_for_Democracy,Power for Democracy,2003
http://dbpedia.org/resource/Publish_What_You_Pay,Publish What You Pay,1999
http://dbpedia.org/resource/Rajalakshmi_Institutions,Rajalakshmi Institutions,1997
http://dbpedia.org/resource/Revolutionary_Workers'_Party_(Spain),Revolutionary Workers' Party (Spain),1974
http://dbpedia.org/resource/Socialist_Equality_Party_(UK),Socialist Equality Party (UK),1986
http://dbpedia.org/resource/Summer_University,Summer University,1988
"http://dbpedia.org/resource/The_Frontier_(Hong_Kong,_2010)","The Frontier (Hong Kong, 2010)",2010
http://dbpedia.org/resource/Air_Pirates,Air Pirates,1971
http://dbpedia.org/resource/Republican_Network_for_Unity,Republican Network for Unity,2007
http://dbpedia.org/resource/Bersatu,Bersatu,1989
http://dbpedia.org/resource/CEDADE,CEDADE,1966
http://dbpedia.org/resource/Hackweiser,Hackweiser,1999
http://dbpedia.org/resource/Spanish_National_Liberation_Front,Spanish National Liberation Front,1964
http://dbpedia.org/resource/Karbi_Longri_N.C._Hills_Liberation_Front,Karbi Longri N.C. Hills Liberation Front,2004
http://dbpedia.org/resource/Inzar,Inzar,1991
http://dbpedia.org/resource/Khana_Ratsadon,Khana Ratsadon,1927
http://dbpedia.org/resource/Talnet,Talnet,2003
http://dbpedia.org/resource/Progressive_Hong_Kong_Society,Progressive Hong Kong Society,1985
http://dbpedia.org/resource/NullCrew,NullCrew,2012
http://dbpedia.org/resource/South_Wales_Geologists'_Association,South Wales Geologists' Association,1960
http://dbpedia.org/resource/TeslaTeam,TeslaTeam,2010
http://dbpedia.org/resource/Advanced_Concepts_Team,Advanced Concepts Team,2002
http://dbpedia.org/resource/Associated_Catholic_Colleges,Associated Catholic Colleges,1902
http://dbpedia.org/resource/Associated_Independent_Colleges,Associated Independent Colleges,1998
http://dbpedia.org/resource/Blade_(artscene_group),Blade (artscene group),1994
http://dbpedia.org/resource/Camden_Collective,Camden Collective,2009
http://dbpedia.org/resource/Christian_Institute,Christian Institute,1991
http://dbpedia.org/resource/Combined_Universities_in_Cornwall,Combined Universities in Cornwall,1997
http://dbpedia.org/resource/Cycle_Action_Auckland,Cycle Action Auckland,1998
http://dbpedia.org/resource/Democratic_Representative_Caucus,Democratic Representative Caucus,2001
http://dbpedia.org/resource/Eastern_Independent_Schools_of_Melbourne,Eastern Independent Schools of Melbourne,1964
http://dbpedia.org/resource/Electronic_Privacy_Information_Center,Electronic Privacy Information Center,1994
http://dbpedia.org/resource/European_Music_Council,European Music Council,1972
http://dbpedia.org/resource/Human_Rights_Campaign,Human Rights Campaign,1980
http://dbpedia.org/resource/Immunisation_Awareness_Society,Immunisation Awareness Society,1988
http://dbpedia.org/resource/League_of_Empire_Loyalists,League of Empire Loyalists,1954
http://dbpedia.org/resource/Leyland_Band,Leyland Band,1946
http://dbpedia.org/resource/Masters_of_Deception,Masters of Deception,1980
http://dbpedia.org/resource/NEE,NEE,2005
http://dbpedia.org/resource/Second_Republic_(campaign_group),Second Republic (campaign group),2010
http://dbpedia.org/resource/Syrian_Electronic_Army,Syrian Electronic Army,2011
http://dbpedia.org/resource/The_Frontier_(Hong_Kong),The Frontier (Hong Kong),1996
http://dbpedia.org/resource/The_Humble_Guys,The Humble Guys,1980
http://dbpedia.org/resource/British_and_Irish_Meteorite_Society,British and Irish Meteorite Society,2004
http://dbpedia.org/resource/Care_Continuum_Alliance,Care Continuum Alliance,1999
http://dbpedia.org/resource/Consumers_Council_of_Canada,Consumers Council of Canada,1994
http://dbpedia.org/resource/European_Movement_UK,European Movement UK,1949
http://dbpedia.org/resource/Flemish-Socialist_Movement,Flemish-Socialist Movement,2007
http://dbpedia.org/resource/Formula_One_Teams_Association,Formula One Teams Association,2008
http://dbpedia.org/resource/FraLine,FraLine,2001
http://dbpedia.org/resource/IT@School_Project,IT@School Project,2001
http://dbpedia.org/resource/Jews_Against_Anti-Christian_Defamation,Jews Against Anti-Christian Defamation,0004
http://dbpedia.org/resource/Kuomintang_Youth_League,Kuomintang Youth League,2006
http://dbpedia.org/resource/Liberal_Democrat_Friends_of_Turkey,Liberal Democrat Friends of Turkey,2008
http://dbpedia.org/resource/Nationalist_Front_of_Mexico,Nationalist Front of Mexico,2006
http://dbpedia.org/resource/No_to_the_EU_(Norway),No to the EU (Norway),1990
http://dbpedia.org/resource/Pro-Life_Alliance_of_Gays_and_Lesbians,Pro-Life Alliance of Gays and Lesbians,1990
http://dbpedia.org/resource/Rosa_Luxemburg_Foundation,Rosa Luxemburg Foundation,1990
http://dbpedia.org/resource/Taiwan_ROCSAUT,Taiwan ROCSAUT,1993
http://dbpedia.org/resource/Civic_Act-up,Civic Act-up,2003
http://dbpedia.org/resource/Jews_for_the_Preservation_of_Firearms_Ownership,Jews for the Preservation of Firearms Ownership,1989
http://dbpedia.org/resource/Viplavakari_Lanka_Sama_Samaja_Party,Viplavakari Lanka Sama Samaja Party,1950
http://dbpedia.org/resource/Bases_Autónomas,Bases Autónomas,1983
http://dbpedia.org/resource/Fatherland_and_Liberty,Fatherland and Liberty,1971
http://dbpedia.org/resource/Organisation_of_Marxist–Leninists_of_Spain,Organisation of Marxist–Leninists of Spain,1968
http://dbpedia.org/resource/Oceanic_Big_5,Oceanic Big 5,2013
http://dbpedia.org/resource/Supreme_Council_of_the_Syrian_Revolution,Supreme Council of the Syrian Revolution,2011
http://dbpedia.org/resource/Fascist_League_of_North_America,Fascist League of North America,1924
http://dbpedia.org/resource/Central_Leading_Group_for_Taiwan_Affairs,Central Leading Group for Taiwan Affairs,1979
http://dbpedia.org/resource/National_Congress_of_Neighborhood_Women,National Congress of Neighborhood Women,1974
http://dbpedia.org/resource/TeaMp0isoN,TeaMp0isoN,2008
http://dbpedia.org/resource/American_Committee_for_Devastated_France,American Committee for Devastated France,1919
http://dbpedia.org/resource/Constitutional_Reform_Association_of_Hong_Kong,Constitutional Reform Association of Hong Kong,1917
http://dbpedia.org/resource/Federation_for_the_Stability_of_Hong_Kong,Federation for the Stability of Hong Kong,1991
http://dbpedia.org/resource/Malayan_Forum,Malayan Forum,1949
http://dbpedia.org/resource/Puerto_Rico_Coalition_for_Equity_and_Educational_Quality,Puerto Rico Coalition for Equity and Educational Quality,2011
http://dbpedia.org/resource/Adopt-An-Alleyway_Youth_Empowerment_Project,Adopt-An-Alleyway Youth Empowerment Project,1991
http://dbpedia.org/resource/Archery_Trade_Association,Archery Trade Association,1953
http://dbpedia.org/resource/Census_of_Antarctic_Marine_Life,Census of Antarctic Marine Life,2005
http://dbpedia.org/resource/Class_(warez),Class (warez),1997
http://dbpedia.org/resource/Communist_Committee_of_Cabinda,Communist Committee of Cabinda,1988
http://dbpedia.org/resource/Conservatives_for_Patients'_Rights,Conservatives for Patients' Rights,2009
http://dbpedia.org/resource/Democratic_Socialist_Perspective,Democratic Socialist Perspective,1972
http://dbpedia.org/resource/Hands_Off_Venezuela,Hands Off Venezuela,2002
http://dbpedia.org/resource/International_Christian_Concern,International Christian Concern,1995
http://dbpedia.org/resource/Islamic_Society_of_North_America,Islamic Society of North America,1982
http://dbpedia.org/resource/National_Integration_Council,National Integration Council,1962
http://dbpedia.org/resource/Neturei_Karta,Neturei Karta,1938
http://dbpedia.org/resource/Pacifica_Forum,Pacifica Forum,1994
http://dbpedia.org/resource/Plasticity_Forum,Plasticity Forum,2012
http://dbpedia.org/resource/Republic_(political_organisation),Republic (political organisation),1983
http://dbpedia.org/resource/Sipah-e-Muhammad_Pakistan,Sipah-e-Muhammad Pakistan,1994
http://dbpedia.org/resource/Social_Democratic_Forum,Social Democratic Forum,2000
http://dbpedia.org/resource/Superior_Art_Creations,Superior Art Creations,1994
http://dbpedia.org/resource/Workforce_Innovation_in_Regional_Economic_Development,Workforce Innovation in Regional Economic Development,2006
http://dbpedia.org/resource/Option_consommateurs,Option consommateurs,1983
http://dbpedia.org/resource/Kabir_Project,Kabir Project,2003
http://dbpedia.org/resource/Milw0rm,Milw0rm,1998
http://dbpedia.org/resource/Another_Democracy_is_Possible,Another Democracy is Possible,2003
http://dbpedia.org/resource/British_Committee_for_the_Reunification_of_the_Parthenon_Marbles,British Committee for the Reunification of the Parthenon Marbles,1983
http://dbpedia.org/resource/Communist_Party_of_Great_Britain_(Provisional_Central_Committee),Communist Party of Great Britain (Provisional Central Committee),2015
http://dbpedia.org/resource/CorpWatch,CorpWatch,1996
http://dbpedia.org/resource/Democratic_Alliance_(Hong_Kong),Democratic Alliance (Hong Kong),2003
http://dbpedia.org/resource/Guerrilla_Girls,Guerrilla Girls,1985
http://dbpedia.org/resource/John_Birch_Society,John Birch Society,1958
http://dbpedia.org/resource/MoveOn.org,MoveOn.org,1998
http://dbpedia.org/resource/Siol_nan_Gaidheal,Siol nan Gaidheal,1978
http://dbpedia.org/resource/Transnational_Institute,Transnational Institute,1973
http://dbpedia.org/resource/United_Liberation_Front_of_Assam,United Liberation Front of Assam,1979
http://dbpedia.org/resource/Canadian_Peace_Congress,Canadian Peace Congress,1949
http://dbpedia.org/resource/ICE_Advertisements,ICE Advertisements,1991
http://dbpedia.org/resource/Mistigris,Mistigris,1994
http://dbpedia.org/resource/Monochrom,Monochrom,1993
http://dbpedia.org/resource/Afghanistan_Liberation_Organization,Afghanistan Liberation Organization,1973
http://dbpedia.org/resource/Alliance_of_Nova_Scotia_Student_Associations,Alliance of Nova Scotia Student Associations,2003
http://dbpedia.org/resource/Associated_Public_Schools_of_Victoria,Associated Public Schools of Victoria,1908
http://dbpedia.org/resource/Australians_for_Constitutional_Monarchy,Australians for Constitutional Monarchy,1992
http://dbpedia.org/resource/Fund_for_UFO_Research,Fund for UFO Research,1979
http://dbpedia.org/resource/International_Commission_of_Jurists,International Commission of Jurists,1952
http://dbpedia.org/resource/Kurdistan_Islamic_Movement,Kurdistan Islamic Movement,1979
http://dbpedia.org/resource/UK_Metric_Association,UK Metric Association,1999
http://dbpedia.org/resource/X-Rated_Critics_Organization,X-Rated Critics Organization,1984
http://dbpedia.org/resource/Council_on_American–Islamic_Relations,Council on American–Islamic Relations,1994
http://dbpedia.org/resource/Jesus_Seminar,Jesus Seminar,1985
http://dbpedia.org/resource/ACT_UP,ACT UP,1987
http://dbpedia.org/resource/Black_Riders_Liberation_Party,Black Riders Liberation Party,1996
http://dbpedia.org/resource/European_Network_of_Scientists_for_Social_and_Environmental_Responsibility,European Network of Scientists for Social and Environmental Responsibility,2009
http://dbpedia.org/resource/Intelexit,Intelexit,2015
http://dbpedia.org/resource/Network_for_Astronomy_School_Education,Network for Astronomy School Education,2009
http://dbpedia.org/resource/Resistance_Front_of_Islamic_Iran,Resistance Front of Islamic Iran,2011
