http://dbpedia.org/resource/Peaks-Kenny_State_Park,Peaks-Kenny State Park,120.091
http://dbpedia.org/resource/Pershing_State_Park,Pershing State Park,210.007
http://dbpedia.org/resource/Plum_Orchard_Lake_Wildlife_Management_Area,Plum Orchard Lake Wildlife Management Area,531.266
http://dbpedia.org/resource/Pomme_de_Terre_State_Park,Pomme de Terre State Park,264.871
http://dbpedia.org/resource/Potlatch_State_Park,Potlatch State Park,22.86
http://dbpedia.org/resource/Priest_Wilderness,Priest Wilderness,1036.32
http://dbpedia.org/resource/Purse_State_Park,Purse State Park,0.9144
http://dbpedia.org/resource/Quehanna_Wild_Area,Quehanna Wild Area,577.901
http://dbpedia.org/resource/Ramsey's_Draft_Wilderness,Ramsey's Draft Wilderness,1036.32
http://dbpedia.org/resource/Rich_Hole_Wilderness,Rich Hole Wilderness,1036.32
http://dbpedia.org/resource/Roaring_River_State_Park,Roaring River State Park,409.956
http://dbpedia.org/resource/Rock_Bridge_Memorial_State_Park,Rock Bridge Memorial State Park,212.141
http://dbpedia.org/resource/Rosaryville_State_Park,Rosaryville State Park,49.0728
http://dbpedia.org/resource/Rough_Mountain_Wilderness,Rough Mountain Wilderness,1036.32
http://dbpedia.org/resource/Saint_Mary's_Wilderness,Saint Mary's Wilderness,1036.32
http://dbpedia.org/resource/Sappington_Cemetery_State_Historic_Site,Sappington Cemetery State Historic Site,202.997
http://dbpedia.org/resource/Seth_Low_Pierrepont_State_Park_Reserve,Seth Low Pierrepont State Park Reserve,291.998
http://dbpedia.org/resource/Shenipsit_State_Forest,Shenipsit State Forest,270.053
http://dbpedia.org/resource/Smallwood_State_Park,Smallwood State Park,0.9144
http://dbpedia.org/resource/Spencer_State_Forest,Spencer State Forest,206.959
http://dbpedia.org/resource/Spice_Run_Wilderness,Spice Run Wilderness,598.932
http://dbpedia.org/resource/St._Francois_State_Park,St. Francois State Park,235.001
http://dbpedia.org/resource/St._Mary's_River_State_Park,St. Mary's River State Park,29.8704
http://dbpedia.org/resource/Stockton_State_Park,Stockton State Park,288.95
http://dbpedia.org/resource/Three_Ridges_Wilderness,Three Ridges Wilderness,1036.32
http://dbpedia.org/resource/Toro_Negro_State_Forest,Toro Negro State Forest,1338.07
http://dbpedia.org/resource/Towosahgy_State_Historic_Site,Towosahgy State Historic Site,91.1352
http://dbpedia.org/resource/Union_Covered_Bridge_State_Historic_Site,Union Covered Bridge State Historic Site,206.045
http://dbpedia.org/resource/Wallace_State_Park,Wallace State Park,295.961
http://dbpedia.org/resource/Waubonsie_State_Park,Waubonsie State Park,334.975
http://dbpedia.org/resource/West_Virginia_State_Wildlife_Center,West Virginia State Wildlife Center,531.876
http://dbpedia.org/resource/Weston_Bend_State_Park,Weston Bend State Park,306.019
http://dbpedia.org/resource/Kameng_Elephant_Reserve,Kameng Elephant Reserve,3250.0
http://dbpedia.org/resource/Kangaroo_Lake_State_Natural_Area,Kangaroo Lake State Natural Area,182.88
http://dbpedia.org/resource/Mahoney_Lake,Mahoney Lake,472.0
http://dbpedia.org/resource/Castleman_Run_Lake_Wildlife_Management_Area,Castleman Run Lake Wildlife Management Area,286.512
http://dbpedia.org/resource/The_Peach_Orchard,The Peach Orchard,190.439
http://dbpedia.org/resource/Turkey_Run_Wildlife_Management_Area,Turkey Run Wildlife Management Area,178.003
http://dbpedia.org/resource/Las_Victorias,Las Victorias,1200.0
http://dbpedia.org/resource/San_José_la_Colonia,San José la Colonia,1345.0
http://dbpedia.org/resource/Sipacate-Naranjo_National_Park,Sipacate-Naranjo National Park,1.0
http://dbpedia.org/resource/Assateague_State_Park,Assateague State Park,0.0
http://dbpedia.org/resource/Carnifex_Ferry_Battlefield_State_Park,Carnifex Ferry Battlefield State Park,516.941
http://dbpedia.org/resource/Claireville_Conservation_Area,Claireville Conservation Area,167.0
http://dbpedia.org/resource/Fort_Simcoe,Fort Simcoe,427.025
http://dbpedia.org/resource/Holly_River_State_Park,Holly River State Park,751.942
http://dbpedia.org/resource/J._A._Skinner_State_Park,J. A. Skinner State Park,135.026
http://dbpedia.org/resource/Pilgrim_Memorial_State_Park,Pilgrim Memorial State Park,3.048
http://dbpedia.org/resource/Thousand_Hills_State_Park,Thousand Hills State Park,248.107
http://dbpedia.org/resource/Tobyhanna_State_Park,Tobyhanna State Park,611.124
http://dbpedia.org/resource/Wompatuck_State_Park,Wompatuck State Park,39.9288
http://dbpedia.org/resource/Allegheny_Islands_State_Park,Allegheny Islands State Park,224.028
http://dbpedia.org/resource/Ashland_State_Park,Ashland State Park,70.104
http://dbpedia.org/resource/Babcock_State_Park,Babcock State Park,765.048
http://dbpedia.org/resource/Babler_State_Park,Babler State Park,178.918
http://dbpedia.org/resource/Bear_River_State_Park,Bear River State Park,2072.34
http://dbpedia.org/resource/Beartown_State_Forest,Beartown State Forest,524.866
http://dbpedia.org/resource/Bennett_Spring_State_Park,Bennett Spring State Park,327.965
http://dbpedia.org/resource/Big_Oak_Tree_State_Park,Big Oak Tree State Park,88.0872
http://dbpedia.org/resource/Black_Moshannon_State_Park,Black Moshannon State Park,584.911
http://dbpedia.org/resource/Blidinje,Blidinje,1.15
http://dbpedia.org/resource/Bluestone_National_Scenic_River,Bluestone National Scenic River,498.958
http://dbpedia.org/resource/Bluestone_State_Park,Bluestone State Park,530.962
http://dbpedia.org/resource/Boysen_State_Park,Boysen State Park,1442.01
http://dbpedia.org/resource/Breakheart_Reservation,Breakheart Reservation,39.9288
http://dbpedia.org/resource/Brimfield_State_Forest,Brimfield State Forest,298.094
http://dbpedia.org/resource/Buffalo_Bill_State_Park,Buffalo Bill State Park,1637.08
http://dbpedia.org/resource/C._M._Gardner_State_Park,C. M. Gardner State Park,134.112
http://dbpedia.org/resource/Callahan_State_Park,Callahan State Park,124.968
http://dbpedia.org/resource/Cathedral_State_Park,Cathedral State Park,786.079
http://dbpedia.org/resource/Charles_River_Reservation,Charles River Reservation,3.9624
http://dbpedia.org/resource/Cherry_Springs_State_Park,Cherry Springs State Park,701.04
http://dbpedia.org/resource/Chief_Logan_State_Park,Chief Logan State Park,392.887
http://dbpedia.org/resource/Cochituate_State_Park,Cochituate State Park,42.0624
http://dbpedia.org/resource/Collis_P._Huntington_State_Park,Collis P. Huntington State Park,241.097
http://dbpedia.org/resource/Colton_Point_State_Park,Colton Point State Park,498.958
http://dbpedia.org/resource/Curt_Gowdy_State_Park,Curt Gowdy State Park,2315.87
http://dbpedia.org/resource/Dighton_Rock_State_Park,Dighton Rock State Park,20.1168
http://dbpedia.org/resource/Dorchester_Shores_Reservation,Dorchester Shores Reservation,3.048
http://dbpedia.org/resource/Douglas_State_Forest,Douglas State Forest,213.97
http://dbpedia.org/resource/Dunn_State_Park,Dunn State Park,341.071
http://dbpedia.org/resource/Erie_Bluffs_State_Park,Erie Bluffs State Park,193.853
http://dbpedia.org/resource/Gambrill_State_Park,Gambrill State Park,472.135
http://dbpedia.org/resource/Green_Valley_State_Park,Green Valley State Park,396.85
http://dbpedia.org/resource/Harry_S_Truman_State_Park,Harry S Truman State Park,237.134
http://dbpedia.org/resource/Hawn_State_Park,Hawn State Park,244.145
http://dbpedia.org/resource/Hopkinton_State_Park,Hopkinton State Park,84.1248
http://dbpedia.org/resource/Jones_Island_State_Park,Jones Island State Park,32.9184
http://dbpedia.org/resource/Kanawha_State_Forest,Kanawha State Forest,225.857
http://dbpedia.org/resource/Kanopolis_State_Park,Kanopolis State Park,459.029
http://dbpedia.org/resource/Lake_Dennison_Recreation_Area,Lake Dennison Recreation Area,249.936
http://dbpedia.org/resource/Lake_Sylvia_State_Park,Lake Sylvia State Park,50.9016
http://dbpedia.org/resource/Lake_Waramaug_State_Park,Lake Waramaug State Park,213.97
http://dbpedia.org/resource/Lake_Wenatchee_State_Park,Lake Wenatchee State Park,574.853
http://dbpedia.org/resource/Leominster_State_Forest,Leominster State Forest,299.923
http://dbpedia.org/resource/Lime_Kiln_Point_State_Park,Lime Kiln Point State Park,56.9976
http://dbpedia.org/resource/Little_Beaver_State_Park,Little Beaver State Park,746.76
http://dbpedia.org/resource/Malheur_National_Wildlife_Refuge,Malheur National Wildlife Refuge,1256.08
http://dbpedia.org/resource/Manuel_F._Correllus_State_Forest,Manuel F. Correllus State Forest,15.8496
http://dbpedia.org/resource/Misquamicut_State_Beach,Misquamicut State Beach,2.1336
http://dbpedia.org/resource/Moncove_Lake_State_Park,Moncove Lake State Park,786.994
http://dbpedia.org/resource/Montauk_State_Park,Montauk State Park,284.988
http://dbpedia.org/resource/Moore_State_Park,Moore State Park,997.0
http://dbpedia.org/resource/Moran_State_Park,Moran State Park,284.074
http://dbpedia.org/resource/Mount_Everett_State_Reservation,Mount Everett State Reservation,793.09
http://dbpedia.org/resource/Mount_Rogers_National_Recreation_Area,Mount Rogers National Recreation Area,1363.98
http://dbpedia.org/resource/Myles_Standish_State_Forest,Myles Standish State Forest,43.8912
http://dbpedia.org/resource/Pipestem_Resort_State_Park,Pipestem Resort State Park,819.912
http://dbpedia.org/resource/Prickett's_Fort_State_Park,Prickett's Fort State Park,295.961
http://dbpedia.org/resource/Putnam_Memorial_State_Park,Putnam Memorial State Park,182.88
http://dbpedia.org/resource/Rocky_Gap_State_Park,Rocky Gap State Park,355.092
http://dbpedia.org/resource/Salisbury_Beach_State_Reservation,Salisbury Beach State Reservation,3.048
http://dbpedia.org/resource/Sam_A._Baker_State_Park,Sam A. Baker State Park,281.026
http://dbpedia.org/resource/Sandisfield_State_Forest,Sandisfield State Forest,509.93
http://dbpedia.org/resource/Silver_Sands_State_Park,Silver Sands State Park,2.1336
http://dbpedia.org/resource/Slide_Rock_State_Park,Slide Rock State Park,1502.66
http://dbpedia.org/resource/Spruce_Knob-Seneca_Rocks_National_Recreation_Area,Spruce Knob-Seneca Rocks National Recreation Area,586.13
http://dbpedia.org/resource/Swallow_Falls_State_Park,Swallow Falls State Park,726.034
http://dbpedia.org/resource/Taum_Sauk_Mountain_State_Park,Taum Sauk Mountain State Park,540.106
http://dbpedia.org/resource/Thomas_Hart_Benton_Home_and_Studio_State_Historic_Site,Thomas Hart Benton Home and Studio State Historic Site,291.084
http://dbpedia.org/resource/Tomlinson_Run_State_Park,Tomlinson Run State Park,338.023
http://dbpedia.org/resource/Tu-Endie-Wei_State_Park,Tu-Endie-Wei State Park,164.897
http://dbpedia.org/resource/Tubac_Presidio_State_Historic_Park,Tubac Presidio State Historic Park,1066.8
http://dbpedia.org/resource/Tygart_Lake_State_Park,Tygart Lake State Park,419.1
http://dbpedia.org/resource/Upper_Pine_Bottom_State_Park,Upper Pine Bottom State Park,285.902
http://dbpedia.org/resource/Valley_Falls_State_Park,Valley Falls State Park,474.878
http://dbpedia.org/resource/Wallace_Falls_State_Park,Wallace Falls State Park,291.084
http://dbpedia.org/resource/Washington_State_Park,Washington State Park,205.13
http://dbpedia.org/resource/Washoe_Lake_State_Park,Washoe Lake State Park,1534.06
http://dbpedia.org/resource/Watoga_State_Park,Watoga State Park,882.091
http://dbpedia.org/resource/Watters_Smith_Memorial_State_Park,Watters Smith Memorial State Park,314.858
http://dbpedia.org/resource/Wells_State_Park_(Massachusetts),Wells State Park (Massachusetts),220.98
http://dbpedia.org/resource/Wildcat_Den_State_Park,Wildcat Den State Park,191.11
http://dbpedia.org/resource/Cerro_El_Baúl,Cerro El Baúl,2650.0
http://dbpedia.org/resource/Cerro_Miramundo,Cerro Miramundo,650.0
http://dbpedia.org/resource/Kedarnath_Wildlife_Sanctuary,Kedarnath Wildlife Sanctuary,1160.0
http://dbpedia.org/resource/Los_Aposentos,Los Aposentos,1750.0
http://dbpedia.org/resource/Naciones_Unidas_National_Park,Naciones Unidas National Park,1450.0
http://dbpedia.org/resource/Riscos_de_Momostenango,Riscos de Momostenango,2200.0
http://dbpedia.org/resource/Church_of_Senhor_do_Socorro,Church of Senhor do Socorro,690.0
http://dbpedia.org/resource/Cuevas_del_Silvino,Cuevas del Silvino,60.0
http://dbpedia.org/resource/Morphy_Lake_State_Park,Morphy Lake State Park,2438.4
http://dbpedia.org/resource/Percha_Dam_State_Park,Percha Dam State Park,1249.68
http://dbpedia.org/resource/Recreational_Forest_Reserve_of_Fontinhas,Recreational Forest Reserve of Fontinhas,374.0
http://dbpedia.org/resource/Recreational_Forest_Reserve_of_Valverde,Recreational Forest Reserve of Valverde,135.0
http://dbpedia.org/resource/Regional_Natural_Monument_of_Pedreira_do_Campo,Regional Natural Monument of Pedreira do Campo,100.0
http://dbpedia.org/resource/Roaring_Plains_West_Wilderness,Roaring Plains West Wilderness,1227.43
http://dbpedia.org/resource/Rockhound_State_Park,Rockhound State Park,1371.6
http://dbpedia.org/resource/Storrie_Lake_State_Park,Storrie Lake State Park,2011.68
http://dbpedia.org/resource/Bažantnice_u_Pracejovic,Bažantnice u Pracejovic,398.0
http://dbpedia.org/resource/Elgin_Schoolhouse_State_Historic_Site,Elgin Schoolhouse State Historic Site,1036.93
http://dbpedia.org/resource/Greenleaf_Lake_State_Recreation_Area,Greenleaf Lake State Recreation Area,330.098
http://dbpedia.org/resource/W.J.B._Greenwood_Provincial_Park,W.J.B. Greenwood Provincial Park,310.0
http://dbpedia.org/resource/Řežabinec_a_Řežabinecké_tůně,Řežabinec a Řežabinecké tůně,378.0
http://dbpedia.org/resource/Beaver_Creek_Provincial_Park_(Manitoba),Beaver Creek Provincial Park (Manitoba),219.0
http://dbpedia.org/resource/Beaver_Dam_State_Park_(Nevada),Beaver Dam State Park (Nevada),1630.07
http://dbpedia.org/resource/Belle_Isle_Marsh_Reservation,Belle Isle Marsh Reservation,0.0
http://dbpedia.org/resource/Boyd_Conservation_Area,Boyd Conservation Area,167.0
http://dbpedia.org/resource/Buffalo_Lake_National_Wildlife_Refuge,Buffalo Lake National Wildlife Refuge,1140.0
http://dbpedia.org/resource/Cedar_Creek_State_Park,Cedar Creek State Park,307.848
http://dbpedia.org/resource/Flint_Hills,Flint Hills,512.0
"http://dbpedia.org/resource/Forest_Park_(Portland,_Oregon)","Forest Park (Portland, Oregon)",218.846
http://dbpedia.org/resource/Fort_Atkinson_(Nebraska),Fort Atkinson (Nebraska),327.05
http://dbpedia.org/resource/Fort_Defiance_State_Park,Fort Defiance State Park,442.874
http://dbpedia.org/resource/Frontenac_State_Park,Frontenac State Park,210.922
http://dbpedia.org/resource/Harriman_State_Park_(Idaho),Harriman State Park (Idaho),1865.38
http://dbpedia.org/resource/James_Island_(San_Juan_Islands),James Island (San Juan Islands),22.86
http://dbpedia.org/resource/Jerome_State_Historic_Park,Jerome State Historic Park,1500.84
http://dbpedia.org/resource/New_Germany_State_Park,New Germany State Park,754.99
http://dbpedia.org/resource/North_Bend_Rail_Trail,North Bend Rail Trail,260.909
http://dbpedia.org/resource/North_Bend_State_Park,North Bend State Park,299.009
http://dbpedia.org/resource/Pinnacle_Rock_State_Park,Pinnacle Rock State Park,944.88
http://dbpedia.org/resource/Platte_River_State_Park,Platte River State Park,338.023
http://dbpedia.org/resource/Revere_Beach,Revere Beach,3.048
http://dbpedia.org/resource/Santa_Rosa_Lake_State_Park,Santa Rosa Lake State Park,1463.04
http://dbpedia.org/resource/Silver_Lake_State_Park_(New_Hampshire),Silver Lake State Park (New Hampshire),81.9912
http://dbpedia.org/resource/St._Joe_State_Park,St. Joe State Park,282.854
http://dbpedia.org/resource/Stony_Brook_Reservation,Stony Brook Reservation,45.1104
http://dbpedia.org/resource/Susquehanna_State_Park_(Maryland),Susquehanna State Park (Maryland),64.9224
http://dbpedia.org/resource/Tyringham_Cobble,Tyringham Cobble,411.0
http://dbpedia.org/resource/Yuba_State_Park,Yuba State Park,1554.48
http://dbpedia.org/resource/Bluewater_Lake_State_Park,Bluewater Lake State Park,2255.52
http://dbpedia.org/resource/Bluff_Point_State_Park,Bluff Point State Park,32.9184
http://dbpedia.org/resource/Chapel_of_Nossa_Senhora_da_Lapa_(Sernancelhe),Chapel of Nossa Senhora da Lapa (Sernancelhe),893.0
http://dbpedia.org/resource/Eugene_T._Mahoney_State_Park,Eugene T. Mahoney State Park,363.017
http://dbpedia.org/resource/Higganum_Reservoir_State_Park,Higganum Reservoir State Park,28.956
http://dbpedia.org/resource/Tůně_u_Hajské,Tůně u Hajské,387.0
http://dbpedia.org/resource/Leesylvania_State_Park,Leesylvania State Park,0.0
http://dbpedia.org/resource/Black_Rock_Forest,Black Rock Forest,427.33
http://dbpedia.org/resource/Black_Rock_State_Park,Black Rock State Park,160.02
http://dbpedia.org/resource/Cedar_Bluff_State_Park,Cedar Bluff State Park,665.988
http://dbpedia.org/resource/Hyrum_State_Park,Hyrum State Park,1432.56
http://dbpedia.org/resource/Lackawanna_State_Park,Lackawanna State Park,345.948
http://dbpedia.org/resource/Mickey_Hot_Springs,Mickey Hot Springs,1229.87
http://dbpedia.org/resource/Mount_Washington_State_Forest,Mount Washington State Forest,448.056
http://dbpedia.org/resource/Natural_Bridge_State_Park_(Massachusetts),Natural Bridge State Park (Massachusetts),298.094
http://dbpedia.org/resource/Pisgah_State_Park,Pisgah State Park,298.094
http://dbpedia.org/resource/Rice_Lake_State_Park,Rice Lake State Park,383.134
http://dbpedia.org/resource/Sandy_Point_State_Park,Sandy Point State Park,3.9624
http://dbpedia.org/resource/Sebago_Lake_State_Park,Sebago Lake State Park,81.9912
http://dbpedia.org/resource/Split_Rock_Creek_State_Park,Split Rock Creek State Park,494.995
http://dbpedia.org/resource/Tonto_Natural_Bridge,Tonto Natural Bridge,1380.74
http://dbpedia.org/resource/Twin_Falls_Resort_State_Park,Twin Falls Resort State Park,602.894
http://dbpedia.org/resource/Wakonda_State_Park,Wakonda State Park,248.107
http://dbpedia.org/resource/Battle_Ground_Lake_State_Park,Battle Ground Lake State Park,155.143
http://dbpedia.org/resource/Cacapon_Resort_State_Park,Cacapon Resort State Park,288.95
http://dbpedia.org/resource/Fields_Spring_State_Park,Fields Spring State Park,1213.1
http://dbpedia.org/resource/Lahontan_State_Recreation_Area,Lahontan State Recreation Area,1297.84
http://dbpedia.org/resource/Purgatory_Chasm_State_Reservation,Purgatory Chasm State Reservation,143.866
http://dbpedia.org/resource/Seneca_Creek_State_Park,Seneca Creek State Park,67.056
http://dbpedia.org/resource/William_O'Brien_State_Park,William O'Brien State Park,244.145
http://dbpedia.org/resource/Alewife_Brook_Reservation,Alewife Brook Reservation,3.6576
http://dbpedia.org/resource/Ames_Nowell_State_Park,Ames Nowell State Park,52.1208
http://dbpedia.org/resource/Audra_State_Park,Audra State Park,551.993
http://dbpedia.org/resource/Ayubia_National_Park,Ayubia National Park,2438.4
http://dbpedia.org/resource/Banning_State_Park,Banning State Park,341.986
http://dbpedia.org/resource/Bash_Bish_Falls_State_Park,Bash Bish Falls State Park,345.034
http://dbpedia.org/resource/Bear_Head_Lake_State_Park,Bear Head Lake State Park,459.029
http://dbpedia.org/resource/Bear_Rocks_Preserve,Bear Rocks Preserve,1218.9
http://dbpedia.org/resource/Beartown_State_Park,Beartown State Park,1043.94
http://dbpedia.org/resource/Beaver_Creek_Valley_State_Park,Beaver Creek Valley State Park,253.898
http://dbpedia.org/resource/Beech_Fork_State_Park,Beech Fork State Park,220.066
http://dbpedia.org/resource/Berkeley_Springs_State_Park,Berkeley Springs State Park,188.062
http://dbpedia.org/resource/Big_Bay_State_Park,Big Bay State Park,195.986
http://dbpedia.org/resource/Big_Stone_Lake_State_Park,Big Stone Lake State Park,302.057
http://dbpedia.org/resource/Blennerhassett_Island_Historical_State_Park,Blennerhassett Island Historical State Park,175.26
http://dbpedia.org/resource/Bowring_Ranch_State_Historical_Park,Bowring Ranch State Historical Park,993.038
http://dbpedia.org/resource/Bradbury_Mountain_State_Park,Bradbury Mountain State Park,124.054
http://dbpedia.org/resource/Buccaneer_State_Park,Buccaneer State Park,3.048
http://dbpedia.org/resource/Buffalo_River_State_Park_(Minnesota),Buffalo River State Park (Minnesota),299.009
http://dbpedia.org/resource/Cape_Disappointment_State_Park,Cape Disappointment State Park,6.096
http://dbpedia.org/resource/Cascade_River_State_Park,Cascade River State Park,223.114
http://dbpedia.org/resource/Cheney_State_Park,Cheney State Park,441.96
http://dbpedia.org/resource/Cimarron_National_Grassland,Cimarron National Grassland,1033.0
http://dbpedia.org/resource/Clark_Creek_Natural_Area,Clark Creek Natural Area,13.1064
http://dbpedia.org/resource/Clarkco_State_Park,Clarkco State Park,98.1456
http://dbpedia.org/resource/Clinton_State_Park,Clinton State Park,270.967
http://dbpedia.org/resource/Codorus_State_Park,Codorus State Park,189.586
http://dbpedia.org/resource/Coral_Pink_Sand_Dunes_State_Park,Coral Pink Sand Dunes State Park,1828.8
http://dbpedia.org/resource/Cranberry_Glades,Cranberry Glades,1036.32
http://dbpedia.org/resource/Crawford_State_Park_(Kansas),Crawford State Park (Kansas),302.971
http://dbpedia.org/resource/Cross_Timbers_State_Park,Cross Timbers State Park,270.967
http://dbpedia.org/resource/Crow_Wing_State_Park,Crow Wing State Park,352.958
http://dbpedia.org/resource/Custer_State_Park,Custer State Park,1438.96
http://dbpedia.org/resource/Droop_Mountain_Battlefield_State_Park,Droop Mountain Battlefield State Park,946.099
http://dbpedia.org/resource/Eagle_Island_State_Park_(Idaho),Eagle Island State Park (Idaho),830.275
http://dbpedia.org/resource/Edwards_Run_Wildlife_Management_Area,Edwards Run Wildlife Management Area,248.717
http://dbpedia.org/resource/Eisenhower_State_Park_(Kansas),Eisenhower State Park (Kansas),330.098
http://dbpedia.org/resource/El_Dorado_State_Park,El Dorado State Park,412.09
http://dbpedia.org/resource/Elk_City_State_Park,Elk City State Park,253.898
http://dbpedia.org/resource/Flandrau_State_Park,Flandrau State Park,259.994
http://dbpedia.org/resource/Florewood_State_Park,Florewood State Park,39.9288
http://dbpedia.org/resource/Fort_Mill_Ridge_Wildlife_Management_Area,Fort Mill Ridge Wildlife Management Area,291.998
http://dbpedia.org/resource/Fort_Necessity_National_Battlefield,Fort Necessity National Battlefield,595.884
http://dbpedia.org/resource/Fort_Snelling_State_Park,Fort Snelling State Park,213.055
http://dbpedia.org/resource/Franklin_Mountains_State_Park,Franklin Mountains State Park,1653.84
http://dbpedia.org/resource/Freetown-Fall_River_State_Forest,Freetown-Fall River State Forest,63.0936
http://dbpedia.org/resource/Gaudineer_Scenic_Area,Gaudineer Scenic Area,1217.98
http://dbpedia.org/resource/Gauley_River_National_Recreation_Area,Gauley River National Recreation Area,419.1
http://dbpedia.org/resource/George_H._Crosby_Manitou_State_Park,George H. Crosby Manitou State Park,423.977
http://dbpedia.org/resource/Glacial_Lakes_State_Park,Glacial Lakes State Park,370.942
http://dbpedia.org/resource/Glendalough_State_Park,Glendalough State Park,405.079
http://dbpedia.org/resource/Golden_Memorial_State_Park,Golden Memorial State Park,141.122
http://dbpedia.org/resource/Gooseberry_Falls_State_Park,Gooseberry Falls State Park,253.898
http://dbpedia.org/resource/Grand_Portage_State_Park,Grand Portage State Park,257.861
http://dbpedia.org/resource/Ha_Ha_Tonka_State_Park,Ha Ha Tonka State Park,214.884
http://dbpedia.org/resource/Harkness_Memorial_State_Park,Harkness Memorial State Park,9.144
http://dbpedia.org/resource/Hawks_Nest_State_Park,Hawks Nest State Park,383.134
http://dbpedia.org/resource/Hayes_Lake_State_Park,Hayes Lake State Park,366.065
http://dbpedia.org/resource/Holmes_County_State_Park,Holmes County State Park,121.006
http://dbpedia.org/resource/Holyoke_Heritage_State_Park,Holyoke Heritage State Park,35.052
http://dbpedia.org/resource/Horseneck_Beach_State_Reservation,Horseneck Beach State Reservation,4.8768
http://dbpedia.org/resource/Hugh_White_State_Park,Hugh White State Park,95.0976
http://dbpedia.org/resource/Illahee_State_Park,Illahee State Park,81.9912
http://dbpedia.org/resource/Interstate_Park,Interstate Park,270.053
http://dbpedia.org/resource/Jay_Cooke_State_Park,Jay Cooke State Park,282.854
http://dbpedia.org/resource/John_A._Latsch_State_Park,John A. Latsch State Park,262.128
http://dbpedia.org/resource/John_W._Kyle_State_Park,John W. Kyle State Park,91.1352
http://dbpedia.org/resource/Johnson's_Shut-Ins_State_Park,Johnson's Shut-Ins State Park,337.109
http://dbpedia.org/resource/Judge_C._R._Magney_State_Park,Judge C. R. Magney State Park,327.05
http://dbpedia.org/resource/Lake_Lowndes_State_Park,Lake Lowndes State Park,73.152
http://dbpedia.org/resource/LeFleur's_Bluff_State_Park,LeFleur's Bluff State Park,85.0392
http://dbpedia.org/resource/Leadbetter_Point_State_Park,Leadbetter Point State Park,13.1064
