http://dbpedia.org/resource/Katja_Seizinger,1.71
http://dbpedia.org/resource/Katja_Višnar,1.74
http://dbpedia.org/resource/Krystian_Długopolski,1.73
http://dbpedia.org/resource/Mariya_Panfilova,1.7
http://dbpedia.org/resource/Maryna_Antsybor,1.61
http://dbpedia.org/resource/Primož_Peterka,1.82
http://dbpedia.org/resource/Tommy_Ford_(skier),1.8034
http://dbpedia.org/resource/Verena_Stuffer,1.68
http://dbpedia.org/resource/Anssi_Koivuranta,1.75
http://dbpedia.org/resource/Barbro_Martinsson,1.72
http://dbpedia.org/resource/Charlotte_Kalla,1.62
http://dbpedia.org/resource/Harri_Olli,1.72
http://dbpedia.org/resource/Ingemar_Stenmark,1.81
http://dbpedia.org/resource/Jan_Halvarsson,1.82
http://dbpedia.org/resource/Roger_Ruud,1.75
http://dbpedia.org/resource/Tim_Burke_(biathlete),1.8
http://dbpedia.org/resource/Øystein_Pettersen,1.81
http://dbpedia.org/resource/Aleš_Gorza,1.79
http://dbpedia.org/resource/Anne-Sophie_Barthet,1.7
http://dbpedia.org/resource/Barbara_Henneberger,1.68
http://dbpedia.org/resource/Hans_Wallner,1.74
http://dbpedia.org/resource/Masahiro_Akimoto_(ski_jumper),1.75
http://dbpedia.org/resource/Matej_Vidović,1.93
http://dbpedia.org/resource/Muhammad_Karim_(alpine_skier),1.63
http://dbpedia.org/resource/Thomas_Wassberg,1.85
http://dbpedia.org/resource/Toini_Gustafsson,1.62
http://dbpedia.org/resource/Beckie_Scott,1.7018
http://dbpedia.org/resource/Picabo_Street,1.7018
http://dbpedia.org/resource/Carina_Vogt,1.71
http://dbpedia.org/resource/Davide_Simoncelli,1.75
http://dbpedia.org/resource/Andreas_Wellinger,1.83
http://dbpedia.org/resource/Denise_Herrmann,1.75
http://dbpedia.org/resource/Eirik_Brandsdal,1.81
http://dbpedia.org/resource/Maiken_Caspersen_Falla,1.61
http://dbpedia.org/resource/Tiril_Eckhoff,1.63
http://dbpedia.org/resource/Tomáš_Krupčík,1.8542
http://dbpedia.org/resource/David_Chodounsky,1.8034
http://dbpedia.org/resource/Elli_Terwiel,1.72
http://dbpedia.org/resource/Erdene-Ochiryn_Ochirsüren,1.64
http://dbpedia.org/resource/Federico_Pellegrino,1.73
http://dbpedia.org/resource/Larry_Damon,1.8
http://dbpedia.org/resource/Martin_Otčenáš,1.8034
http://dbpedia.org/resource/Mikaël_Kingsbury,1.75
http://dbpedia.org/resource/Monika_Hojnisz,1.67
http://dbpedia.org/resource/Petra_Starčević,1.6
http://dbpedia.org/resource/Stefan_Kraft,1.66
http://dbpedia.org/resource/Thomas_Biesemeyer,1.83
http://dbpedia.org/resource/Vladimir_Semakov,1.77
http://dbpedia.org/resource/Adeline_Baud,1.62
http://dbpedia.org/resource/Aleksander_Aamodt_Kilde,1.81
http://dbpedia.org/resource/Chiara_Hölzl,1.53
http://dbpedia.org/resource/Dmitry_Yaparov,1.78
http://dbpedia.org/resource/Dmytro_Pidruchnyi,1.78
http://dbpedia.org/resource/Gino_Caviezel,1.73
http://dbpedia.org/resource/Iryna_Varvynets,1.62
http://dbpedia.org/resource/Johannes_Dürr,1.77
http://dbpedia.org/resource/Kevin_Esteve_Rigail,1.8034
http://dbpedia.org/resource/Krzysztof_Biegun,1.7
http://dbpedia.org/resource/Luca_Aerni,1.77
http://dbpedia.org/resource/Luca_de_Aliprandini,1.7
http://dbpedia.org/resource/Michelle_Gisin,1.74
http://dbpedia.org/resource/Nadiia_Bielkina,1.57
http://dbpedia.org/resource/Nils_Mani,1.82
http://dbpedia.org/resource/Sebastian_Bradatsch,1.67
http://dbpedia.org/resource/Sebastian_Foss_Solevåg,1.82
http://dbpedia.org/resource/Taylor_Henrich,1.62
http://dbpedia.org/resource/Victor_Lobo_Escolar,1.7018
http://dbpedia.org/resource/Agnieszka_Szymanczak,1.7272
http://dbpedia.org/resource/Aleksandr_Bessmertnykh_(skier),1.82
http://dbpedia.org/resource/Coraline_Hugue,1.5494
http://dbpedia.org/resource/Daniel-André_Tande,1.82
http://dbpedia.org/resource/Dietmar_Nöckler,1.81
http://dbpedia.org/resource/Emily_Nishikawa,1.63
http://dbpedia.org/resource/Erik_Bjornsen,1.85
http://dbpedia.org/resource/Francesco_De_Fabiani,1.8
http://dbpedia.org/resource/Ilkka_Herola,1.7145
http://dbpedia.org/resource/Ivan_Perrillat_Boiteux,1.72
http://dbpedia.org/resource/Klemen_Kosi,1.88
http://dbpedia.org/resource/Lisa_Vittozzi,1.76
http://dbpedia.org/resource/Morgan_Pridy,1.731
http://dbpedia.org/resource/Natalia_Zhukova_(skier),1.6764
http://dbpedia.org/resource/Olga_Kuziukova,1.7018
http://dbpedia.org/resource/Stina_Nilsson,1.74
http://dbpedia.org/resource/Teresa_Stadlober,1.6764
http://dbpedia.org/resource/Timea_Sara,1.778
http://dbpedia.org/resource/Steve_Bayley,1.8
http://dbpedia.org/resource/Andreas_Žampa,1.68
http://dbpedia.org/resource/Ania_Monica_Caill,1.7
http://dbpedia.org/resource/Barbora_Lukáčová,1.78
http://dbpedia.org/resource/Elena_Yakovishina,1.7
http://dbpedia.org/resource/Gim_So-hui_(skier),1.65
http://dbpedia.org/resource/Kang_Young-seo,1.68
http://dbpedia.org/resource/Karolina_Chrapek,1.73
http://dbpedia.org/resource/Kristína_Saalová,1.71
http://dbpedia.org/resource/Lavinia_Chrystal,1.68
http://dbpedia.org/resource/Martina_Dubovská,1.74
http://dbpedia.org/resource/Maryna_Gąsienica-Daniel,1.6
http://dbpedia.org/resource/Matej_Falat,1.85
http://dbpedia.org/resource/Park_Je-yun,1.75
http://dbpedia.org/resource/Vladislav_Novikov,1.7
http://dbpedia.org/resource/Alexandra_Taylor,1.74
http://dbpedia.org/resource/Alexandre_Mohbat,1.84
http://dbpedia.org/resource/Constantinos_Papamichael,1.65
http://dbpedia.org/resource/Eugenio_Claro,1.75
http://dbpedia.org/resource/Katy_Rodolph,1.7018
http://dbpedia.org/resource/Rokas_Zaveckas,1.82
http://dbpedia.org/resource/Sebastian_Brigović,1.81
http://dbpedia.org/resource/Robbi_Weldon,1.68
http://dbpedia.org/resource/Elena_Muratova,0.0
http://dbpedia.org/resource/Ksenia_Alopina,1.65
http://dbpedia.org/resource/Mikaela_Tommy,1.65
http://dbpedia.org/resource/Emre_Şimşek,1.78
http://dbpedia.org/resource/Gunnar_Larsson_(cross-country_skier),1.78
http://dbpedia.org/resource/Andreas_Wenzel,1.8
http://dbpedia.org/resource/Axel_Teichmann,1.86
http://dbpedia.org/resource/Bill_Johnson_(skier),1.7526
http://dbpedia.org/resource/Eric_Frenzel,1.74
http://dbpedia.org/resource/Gustaf_Jonsson,1.65
http://dbpedia.org/resource/Kyle_Rasmussen,1.8288
http://dbpedia.org/resource/Lasse_Kjus,1.8
http://dbpedia.org/resource/Michaela_Kirchgasser,1.69
http://dbpedia.org/resource/Sandrine_Bailly,1.73
http://dbpedia.org/resource/Severin_Freund,1.85
http://dbpedia.org/resource/Sonja_Nef,1.64
http://dbpedia.org/resource/Stanisław_Bobak,1.69
http://dbpedia.org/resource/Vanessa_Vidal,1.524
http://dbpedia.org/resource/Manuel_Osborne-Paradis,1.83
http://dbpedia.org/resource/Andrea_Fischbacher,1.64
http://dbpedia.org/resource/Britt_Janyk,1.68
http://dbpedia.org/resource/Chiara_Costazza,1.72
http://dbpedia.org/resource/Felix_Neureuther,1.84
http://dbpedia.org/resource/Hannes_Reichelt,1.83
http://dbpedia.org/resource/Jeremy_Transue,1.8034
http://dbpedia.org/resource/Kathrin_Hölzl,1.63
http://dbpedia.org/resource/Kristina_Koznick,1.7018
http://dbpedia.org/resource/Manfred_Pranger,1.84
http://dbpedia.org/resource/Stacey_Cook,1.6256
http://dbpedia.org/resource/Tessa_Worley,1.58
http://dbpedia.org/resource/Tim_Jitloff,1.8034
http://dbpedia.org/resource/Alice_McKennis,1.6764
http://dbpedia.org/resource/Cyprien_Richard,1.77
http://dbpedia.org/resource/Edit_Miklós,1.65
http://dbpedia.org/resource/Georg_Streitberger,1.85
http://dbpedia.org/resource/Giuliano_Razzoli,1.82
http://dbpedia.org/resource/Heather_McPhie,1.5748
http://dbpedia.org/resource/Johan_Clarey,1.91
http://dbpedia.org/resource/Marina_Nigg,1.651
http://dbpedia.org/resource/Nadja_Kamer,1.78
http://dbpedia.org/resource/Nolan_Kasper,1.7272
http://dbpedia.org/resource/Patrick_Deneen,1.7018
http://dbpedia.org/resource/Teodor_Peterson,1.86
http://dbpedia.org/resource/Veronika_Vítková,1.66
http://dbpedia.org/resource/Will_Brandenburg,1.8542
http://dbpedia.org/resource/Adrien_Théaux,1.82
http://dbpedia.org/resource/Alex_Harvey_(skier),1.84
http://dbpedia.org/resource/Børre_Næss,1.85
http://dbpedia.org/resource/Carolina_Ruiz_Castillo,1.65
http://dbpedia.org/resource/Cynthia_Denzler,1.61
http://dbpedia.org/resource/Daniela_Merighetti,1.68
http://dbpedia.org/resource/David_Poisson_(alpine_skier),1.72
http://dbpedia.org/resource/Dominik_Paris,1.83
http://dbpedia.org/resource/Erin_Mielzynski,1.69
http://dbpedia.org/resource/Federica_Brignone,1.68
http://dbpedia.org/resource/Frida_Hansdotter,1.73
http://dbpedia.org/resource/Guillermo_Fayed,1.83
http://dbpedia.org/resource/Johanna_Schnarf,1.72
http://dbpedia.org/resource/Johannes_Rydzek,1.8
http://dbpedia.org/resource/Krista_Pärmäkoski,1.6
http://dbpedia.org/resource/Larisa_Yurkiw,1.71
http://dbpedia.org/resource/Lasse_Paakkonen,1.8
http://dbpedia.org/resource/Marcel_Hirscher,1.73
http://dbpedia.org/resource/Marie-Michèle_Gagnon,1.75
http://dbpedia.org/resource/Maurice_Manificat,1.85
http://dbpedia.org/resource/Philipp_Schörghofer,1.77
http://dbpedia.org/resource/Robin_Bryntesson,1.74
http://dbpedia.org/resource/Robin_Duvillard,1.78
http://dbpedia.org/resource/Romed_Baumann,1.84
http://dbpedia.org/resource/Thomas_Mermillod-Blondin,1.76
http://dbpedia.org/resource/Viktoria_Rebensburg,1.69
http://dbpedia.org/resource/Yina_Moe-Lange,1.5748
http://dbpedia.org/resource/Calle_Halfvarsson,1.84
http://dbpedia.org/resource/Evan_Strong,1.778
http://dbpedia.org/resource/Holly_Flanders,1.6764
http://dbpedia.org/resource/Irene_Curtoni,1.7
http://dbpedia.org/resource/Joachim_Puchner,1.9
http://dbpedia.org/resource/Kai_Ozaki,1.65
http://dbpedia.org/resource/Karin_Oberhofer,1.65
http://dbpedia.org/resource/Katya_Crema,1.74
http://dbpedia.org/resource/Laurenne_Ross,1.7272
http://dbpedia.org/resource/Lena_Dürr,1.73
http://dbpedia.org/resource/Marcel_Mathis,1.75
http://dbpedia.org/resource/Marianne_Kaufmann-Abderhalden,1.77
http://dbpedia.org/resource/Markus_Vogel,1.84
http://dbpedia.org/resource/Matthias_Mayer,1.79
http://dbpedia.org/resource/Max_Franz,1.82
http://dbpedia.org/resource/Sho_Endo,1.78
http://dbpedia.org/resource/Wendy_Holdener,1.67
http://dbpedia.org/resource/Alexey_Poltoranin,1.85
http://dbpedia.org/resource/Assar_Rönnlund,1.77
http://dbpedia.org/resource/Davide_Bresadola,1.67
http://dbpedia.org/resource/Debora_Agreiter,1.651
http://dbpedia.org/resource/Maria_Rosa_Quario,1.63
http://dbpedia.org/resource/Matthias_Simmen,1.86
http://dbpedia.org/resource/Mykhaylo_Renzhyn,1.82
http://dbpedia.org/resource/Pauli_Siitonen,1.75
http://dbpedia.org/resource/Pavel_Kustov,1.74
http://dbpedia.org/resource/William_Vukelić,1.78
http://dbpedia.org/resource/Gustav_Thöni,1.73
http://dbpedia.org/resource/Kikkan_Randall,1.651
http://dbpedia.org/resource/Klaus_Ostwald,1.75
http://dbpedia.org/resource/Marja-Liisa_Kirvesniemi,1.76
http://dbpedia.org/resource/Vegard_Opaas,1.77
http://dbpedia.org/resource/Jean_Saubert,1.6764
http://dbpedia.org/resource/Kaylin_Richardson,1.75
http://dbpedia.org/resource/Anja_Tepeš,1.7
http://dbpedia.org/resource/Christian_Nagiller,1.7
http://dbpedia.org/resource/Judy_Nagel,1.6256
http://dbpedia.org/resource/Krzysztof_Pływaczyk,1.8034
http://dbpedia.org/resource/Madara_Līduma,1.67
http://dbpedia.org/resource/Marie-Claude_Asselin,1.524
http://dbpedia.org/resource/Astrid_Uhrenholdt_Jacobsen,1.75
http://dbpedia.org/resource/Tora_Berger,1.64
http://dbpedia.org/resource/Hanni_Wenzel,1.65
http://dbpedia.org/resource/Elena_Fanchini,1.64
http://dbpedia.org/resource/Elisabeth_Görgl,1.66
http://dbpedia.org/resource/Erik_Fisher,1.8542
http://dbpedia.org/resource/Lara_Gut,1.6
http://dbpedia.org/resource/Marco_Sullivan,1.83
http://dbpedia.org/resource/Nadia_Fanchini,1.65
http://dbpedia.org/resource/Natko_Zrnčić-Dim,1.75
http://dbpedia.org/resource/Roman_Koudelka,1.7
http://dbpedia.org/resource/Shannon_Bahrke,1.6256
http://dbpedia.org/resource/Simone_Hauswald,1.69
http://dbpedia.org/resource/Werner_Heel,1.84
http://dbpedia.org/resource/Heidi_Weng,1.63
http://dbpedia.org/resource/Frank_Wörndl,1.76
http://dbpedia.org/resource/Heinz_Kuttin,1.93
http://dbpedia.org/resource/Hiroya_Saitō,1.73
http://dbpedia.org/resource/Hubert_Neuper,1.76
http://dbpedia.org/resource/Michael_Uhrmann,1.81
http://dbpedia.org/resource/Patrick_Ortlieb,1.8796
http://dbpedia.org/resource/Pavel_Ploc,1.75
http://dbpedia.org/resource/Primož_Ulaga,1.76
http://dbpedia.org/resource/Robert_Kranjec,1.75
http://dbpedia.org/resource/Stefan_Horngacher,1.84
http://dbpedia.org/resource/Wilhelm_Denifl,1.78
http://dbpedia.org/resource/Judy_Crawford,1.524
http://dbpedia.org/resource/Alexis_Bœuf,1.72
http://dbpedia.org/resource/Anders_Gløersen,1.85
http://dbpedia.org/resource/Andrew_Weibrecht,1.6764
http://dbpedia.org/resource/Caitlin_Compton_Gregg,1.65
http://dbpedia.org/resource/Denise_Feierabend,1.7
http://dbpedia.org/resource/Fritz_Dopfer,1.88
http://dbpedia.org/resource/Inna_Suprun,1.64
http://dbpedia.org/resource/Jacqueline_Seifriedsberger,1.59
http://dbpedia.org/resource/Jelena_Lolović,1.67
http://dbpedia.org/resource/Maxim_Maksimov,1.72
http://dbpedia.org/resource/Robbie_Dixon,1.524
http://dbpedia.org/resource/Serguei_Sednev,1.78
http://dbpedia.org/resource/Arthur_Khamidulin,1.72
http://dbpedia.org/resource/Krzysztof_Miętus,1.72
http://dbpedia.org/resource/Vegard_Haukø_Sklett,1.7018
http://dbpedia.org/resource/Dmitry_Koshkin,1.8
http://dbpedia.org/resource/Henrik_von_Appen,1.86
http://dbpedia.org/resource/Ioan_Valeriu_Achiriloaie,1.83
http://dbpedia.org/resource/Kiley_McKinnon,1.73
http://dbpedia.org/resource/Marc_Oliveras,1.7272
http://dbpedia.org/resource/Martin_Bendík,1.87
http://dbpedia.org/resource/Martin_Khuber,1.85
http://dbpedia.org/resource/Alla_Askarova,1.62
http://dbpedia.org/resource/Andy_Mill,1.8034
http://dbpedia.org/resource/Eddie_%22The_Eagle%22_Edwards,1.73
http://dbpedia.org/resource/Hannah_Kearney,1.6764
http://dbpedia.org/resource/Julia_Mancuso,1.6764
http://dbpedia.org/resource/Veli-Matti_Lindström,1.79
http://dbpedia.org/resource/Andrijana_Stipaničić,1.75
http://dbpedia.org/resource/Bengt-Erik_Grahn,1.65
http://dbpedia.org/resource/Daiki_Ito,1.72
http://dbpedia.org/resource/Fumihisa_Yumoto,1.72
http://dbpedia.org/resource/Jouko_Törmänen,1.73
http://dbpedia.org/resource/Kyung_Sung-hyun,1.76
http://dbpedia.org/resource/Louis-Pierre_Hélie,1.524
http://dbpedia.org/resource/Massimiliano_Blardone,1.72
http://dbpedia.org/resource/Mona_Løseth,1.725
http://dbpedia.org/resource/Nina_Løseth,1.69
http://dbpedia.org/resource/Noriaki_Kasai,1.76
http://dbpedia.org/resource/Rune_Velta,1.778
http://dbpedia.org/resource/Sture_Grahn,1.78
http://dbpedia.org/resource/Abbi_Fisher,1.67
http://dbpedia.org/resource/Blanca_Fernández_Ochoa,1.68
http://dbpedia.org/resource/Jonna_Mendes,1.7526
http://dbpedia.org/resource/Marilyn_Cochran,1.7018
http://dbpedia.org/resource/Pam_Fletcher,1.6764
http://dbpedia.org/resource/Varvara_Zelenskaya,1.78
http://dbpedia.org/resource/Anna_Schaffelhuber,1.5
http://dbpedia.org/resource/Brice_Roger,1.8
http://dbpedia.org/resource/Danielle_Poleschuk,1.65
http://dbpedia.org/resource/Dominik_Windisch,1.8288
http://dbpedia.org/resource/Filip_Flisar,1.81
http://dbpedia.org/resource/Juliya_Dzhyma,1.68
http://dbpedia.org/resource/Maria_Bedareva,1.7
http://dbpedia.org/resource/Mauro_Caviezel,1.81
http://dbpedia.org/resource/Patty_Boydstun,1.524
http://dbpedia.org/resource/Rick_Chaffee,1.778
http://dbpedia.org/resource/Roberto_Nani,1.72
http://dbpedia.org/resource/Trevor_Philp,1.81
http://dbpedia.org/resource/Yuliya_Galysheva,1.67
http://dbpedia.org/resource/Anja_Pärson,1.7
http://dbpedia.org/resource/Hermann_Maier,1.81
http://dbpedia.org/resource/Janica_Kostelić,1.75
http://dbpedia.org/resource/Pernilla_Wiberg,1.61
http://dbpedia.org/resource/Rosi_Mittermaier,1.59
http://dbpedia.org/resource/Alberto_Tomba,1.82
http://dbpedia.org/resource/Bjørn_Dæhlie,1.84
http://dbpedia.org/resource/Finlay_Mickel,1.89
http://dbpedia.org/resource/Kjetil_André_Aamodt,1.76
http://dbpedia.org/resource/Luc_Alphand,1.82
http://dbpedia.org/resource/Tina_Maze,1.72
http://dbpedia.org/resource/Thomas_Alsgaard,1.9
http://dbpedia.org/resource/Domen_Prevc,1.74
http://dbpedia.org/resource/Ramona_Siebenhofer,1.7
http://dbpedia.org/resource/Tamara_Tippler,1.68
http://dbpedia.org/resource/Marco_Schwarz,1.85
http://dbpedia.org/resource/Marta_Bassino,1.67
http://dbpedia.org/resource/Mirjam_Puchner,1.8
http://dbpedia.org/resource/Ralph_Weber_(skier),1.87
http://dbpedia.org/resource/Anette_Sagen,1.63
http://dbpedia.org/resource/Christof_Duffner,1.84
http://dbpedia.org/resource/Daniel_Richardsson,1.92
http://dbpedia.org/resource/Filip_Zubčić,1.8
http://dbpedia.org/resource/Ingvild_Flugstad_Østberg,1.65
http://dbpedia.org/resource/Ivan_Zlatev,1.778
http://dbpedia.org/resource/Johan_Sætre,1.78
http://dbpedia.org/resource/Justine_Dufour-Lapointe,1.63
http://dbpedia.org/resource/Kathy_Kreiner,1.7272
http://dbpedia.org/resource/Lamine_Guèye_(skier),1.92
http://dbpedia.org/resource/Matti_Hautamäki,1.77
http://dbpedia.org/resource/Roberto_Cecon,1.78
http://dbpedia.org/resource/Rok_Urbanc,1.79
http://dbpedia.org/resource/Vladimir_Zografski,1.64
http://dbpedia.org/resource/Willi_Frommelt,1.8
http://dbpedia.org/resource/Malcolm_Milne,1.83
http://dbpedia.org/resource/Ole_Gunnar_Fidjestøl,1.88
http://dbpedia.org/resource/Per_Bergerud,1.83
http://dbpedia.org/resource/Roar_Ljøkelsøy,1.75
http://dbpedia.org/resource/Spider_Sabich,1.8034
http://dbpedia.org/resource/Lars_Bystøl,1.79
http://dbpedia.org/resource/Andreas_Küttel,1.82
http://dbpedia.org/resource/Andreas_Widhölzl,1.78
http://dbpedia.org/resource/Anna_Bogaliy-Titovets,1.67
http://dbpedia.org/resource/Billy_Kidd,1.7526
http://dbpedia.org/resource/Chandra_Crawford,1.7272
http://dbpedia.org/resource/Cindy_Nelson,1.6764
http://dbpedia.org/resource/Franz_Heinzer,1.81
http://dbpedia.org/resource/Janne_Happonen,1.79
http://dbpedia.org/resource/Lukáš_Bauer,1.81
http://dbpedia.org/resource/Martin_Höllwarth,1.82
http://dbpedia.org/resource/Olga_Medvedtseva,1.63
http://dbpedia.org/resource/Régine_Cavagnoud,1.63
http://dbpedia.org/resource/Sherry_Lawrence,1.71
http://dbpedia.org/resource/Tami_Kiuru,1.83
http://dbpedia.org/resource/Tommy_Moe,1.778
http://dbpedia.org/resource/Ulrike_Maier,1.63
http://dbpedia.org/resource/Franz_Neuländtner,1.84
http://dbpedia.org/resource/John_Lindgren,1.7
http://dbpedia.org/resource/Martin_Švagerko,1.8
http://dbpedia.org/resource/Thomas_Magnuson,1.86
http://dbpedia.org/resource/Virpi_Sarasvuo,1.74
http://dbpedia.org/resource/Vladimír_Podzimek,1.76
