http://dbpedia.org/resource/Anthony_Phillips_(baseball),Anthony Phillips (baseball),14
http://dbpedia.org/resource/Jake_Reed_(baseball),Jake Reed (baseball),79
http://dbpedia.org/resource/Jesús_Castillo_(baseball),Jesús Castillo (baseball),28
http://dbpedia.org/resource/Michael_Ynoa,Michael Ynoa,66
http://dbpedia.org/resource/Pat_Roessler,Pat Roessler,6
http://dbpedia.org/resource/Cotton_Nash,Cotton Nash,"33, 17, 44"
http://dbpedia.org/resource/Mike_Stefanski,Mike Stefanski,72
http://dbpedia.org/resource/Steve_Smith_(infielder),Steve Smith (infielder),35
http://dbpedia.org/resource/Dirk_van_'t_Klooster,Dirk van 't Klooster,28
http://dbpedia.org/resource/Lorenzo_Bundy,Lorenzo Bundy,26
http://dbpedia.org/resource/Mitch_Canham,Mitch Canham,11
http://dbpedia.org/resource/Craig_Bjornson,Craig Bjornson,52
http://dbpedia.org/resource/Craig_Heyer,Craig Heyer,25
http://dbpedia.org/resource/Dustin_Molleken,Dustin Molleken,50
http://dbpedia.org/resource/Jae-hoon_Ha,Jae-hoon Ha,00
http://dbpedia.org/resource/Jonathan_Malo,Jonathan Malo,15
http://dbpedia.org/resource/Mack_Jenkins,Mack Jenkins,57
http://dbpedia.org/resource/Michael_Crouse,Michael Crouse,21
http://dbpedia.org/resource/Pete_Andrelczyk,Pete Andrelczyk,25
http://dbpedia.org/resource/Rudy_Árias_(catcher),Rudy Árias (catcher),72
http://dbpedia.org/resource/Blake_Smith_(baseball),Blake Smith (baseball),68
http://dbpedia.org/resource/Carson_Kelly,Carson Kelly,71
http://dbpedia.org/resource/Jake_Esch,Jake Esch,67
http://dbpedia.org/resource/Ryan_Casteel,Ryan Casteel,72
http://dbpedia.org/resource/Scott_Emerson_(baseball),Scott Emerson (baseball),65
http://dbpedia.org/resource/Taylor_Williams,Taylor Williams,73
http://dbpedia.org/resource/Zach_Eflin,Zach Eflin,56
http://dbpedia.org/resource/Harrison_Bader,Harrison Bader,93
http://dbpedia.org/resource/J._T._Chargois,J. T. Chargois,60
http://dbpedia.org/resource/Félix_Pérez_(baseball),Félix Pérez (baseball),98
http://dbpedia.org/resource/Jarlin_García,Jarlin García,66
http://dbpedia.org/resource/Alon_Leichman,Alon Leichman,29
http://dbpedia.org/resource/Dan_Rothem,Dan Rothem,32
http://dbpedia.org/resource/Matt_Martin_(baseball),Matt Martin (baseball),88
http://dbpedia.org/resource/Brandon_Poulson,Brandon Poulson,39
http://dbpedia.org/resource/José_Castro_(baseball),José Castro (baseball),59
http://dbpedia.org/resource/Trey_Mancini,Trey Mancini,67
http://dbpedia.org/resource/Brett_Nicholas,Brett Nicholas,63
http://dbpedia.org/resource/Mike_Rojas,Mike Rojas,48
http://dbpedia.org/resource/Joe_Espada,Joe Espada,53
http://dbpedia.org/resource/Stan_Boroski,Stan Boroski,41
http://dbpedia.org/resource/Rob_Thomson,Rob Thomson,59
http://dbpedia.org/resource/Glynn_Davis,Glynn Davis,95
http://dbpedia.org/resource/Gavin_Cecchini,Gavin Cecchini,2
http://dbpedia.org/resource/Jared_Mitchell_(baseball),Jared Mitchell (baseball),10
http://dbpedia.org/resource/Bobby_Smith_(running_back),Bobby Smith (running back),20
http://dbpedia.org/resource/Jai_Miller,Jai Miller,19
http://dbpedia.org/resource/Eddie_Rodríguez,Eddie Rodríguez,7
http://dbpedia.org/resource/Jeff_Motuzas,Jeff Motuzas,82
http://dbpedia.org/resource/Zech_Zinicola,Zech Zinicola,20
http://dbpedia.org/resource/JaCoby_Jones,JaCoby Jones,40
http://dbpedia.org/resource/Drew_Henson,Drew Henson,"7, 12"
http://dbpedia.org/resource/Jaime_Schultz,Jaime Schultz,78
http://dbpedia.org/resource/Kevin_Long_(baseball),Kevin Long (baseball),57
http://dbpedia.org/resource/Mark_Berry_(baseball),Mark Berry (baseball),41
http://dbpedia.org/resource/Curt_Smith_(baseball),Curt Smith (baseball),10
http://dbpedia.org/resource/Pat_Connaughton,Pat Connaughton,5
http://dbpedia.org/resource/Robert_Morey_(baseball),Robert Morey (baseball),64
http://dbpedia.org/resource/Stuart_Turner_(baseball),Stuart Turner (baseball),85
http://dbpedia.org/resource/Rob_Flippo,Rob Flippo,85
http://dbpedia.org/resource/Sergio_Contreras,Sergio Contreras,92
http://dbpedia.org/resource/Chen_Yung-chi,Chen Yung-chi,13
http://dbpedia.org/resource/Sebastien_Boucher,Sebastien Boucher,18
http://dbpedia.org/resource/Detroit_Tigers_minor_league_players,Detroit Tigers minor league players,53
http://dbpedia.org/resource/Milwaukee_Brewers_minor_league_players,Milwaukee Brewers minor league players,93
http://dbpedia.org/resource/Mario_Valenzuela,Mario Valenzuela,26
http://dbpedia.org/resource/Stephen_Kahn,Stephen Kahn,—
http://dbpedia.org/resource/Marty_Reed,Marty Reed,58
http://dbpedia.org/resource/Andrew_Toles,Andrew Toles,60
http://dbpedia.org/resource/Charlie_Cutler,Charlie Cutler,37
