http://dbpedia.org/resource/SV_Paul,SV Paul,5.4864
http://dbpedia.org/resource/HMS_Baralong,HMS Baralong,8.64017
http://dbpedia.org/resource/SM_U-86,SM U-86,8.0
http://dbpedia.org/resource/MV_Princess_of_the_Stars,MV Princess of the Stars,43.0
http://dbpedia.org/resource/Makassar-class_landing_platform_dock,Makassar-class landing platform dock,56.0
http://dbpedia.org/resource/TR-125,TR-125,2.2
http://dbpedia.org/resource/Avibrás_AV-VB4_RE_Guará,Avibrás AV-VB4 RE Guará,2.2
http://dbpedia.org/resource/Herakles_(pusher),Herakles (pusher),38.0
http://dbpedia.org/resource/Mary_B_Mitchell_(Q-ship),Mary B Mitchell (Q-ship),3.3528
http://dbpedia.org/resource/ZB_304,ZB 304,5.6388
http://dbpedia.org/resource/Coral_Princess,Coral Princess,62.1792
http://dbpedia.org/resource/Freedom-class_cruise_ship,Freedom-class cruise ship,63.7032
http://dbpedia.org/resource/M80_Stiletto,M80 Stiletto,4.572
http://dbpedia.org/resource/Pacific_Dawn_(ship),Pacific Dawn (ship),56.0
http://dbpedia.org/resource/Seven_Seas_Navigator,Seven Seas Navigator,39.0
http://dbpedia.org/resource/American_Queen,American Queen,33.3756
http://dbpedia.org/resource/German_submarine_U-1000,German submarine U-1000,9.6
http://dbpedia.org/resource/German_submarine_U-100_(1940),German submarine U-100 (1940),9.5
http://dbpedia.org/resource/German_submarine_U-10_(1935),German submarine U-10 (1935),8.6
http://dbpedia.org/resource/German_submarine_U-1226,German submarine U-1226,9.6
http://dbpedia.org/resource/German_submarine_U-1234,German submarine U-1234,9.6
http://dbpedia.org/resource/German_submarine_U-140_(1940),German submarine U-140 (1940),8.4
http://dbpedia.org/resource/German_submarine_U-156_(1941),German submarine U-156 (1941),9.6
http://dbpedia.org/resource/German_submarine_U-16_(1936),German submarine U-16 (1936),8.6
http://dbpedia.org/resource/German_submarine_U-192,German submarine U-192,9.6
http://dbpedia.org/resource/German_submarine_U-193,German submarine U-193,9.6
http://dbpedia.org/resource/German_submarine_U-196,German submarine U-196,10.2
http://dbpedia.org/resource/German_submarine_U-1_(1935),German submarine U-1 (1935),8.6
http://dbpedia.org/resource/German_submarine_U-201,German submarine U-201,9.6
http://dbpedia.org/resource/German_submarine_U-227,German submarine U-227,9.6
http://dbpedia.org/resource/German_submarine_U-22_(1936),German submarine U-22 (1936),8.6
http://dbpedia.org/resource/German_submarine_U-2501,German submarine U-2501,11.3
http://dbpedia.org/resource/German_submarine_U-254,German submarine U-254,9.6
http://dbpedia.org/resource/German_submarine_U-303,German submarine U-303,9.6
http://dbpedia.org/resource/German_submarine_U-307,German submarine U-307,9.6
http://dbpedia.org/resource/German_submarine_U-337,German submarine U-337,9.6
http://dbpedia.org/resource/German_submarine_U-33_(1936),German submarine U-33 (1936),9.5
http://dbpedia.org/resource/German_submarine_U-346,German submarine U-346,9.6
http://dbpedia.org/resource/German_submarine_U-3519,German submarine U-3519,11.3
http://dbpedia.org/resource/German_submarine_U-352,German submarine U-352,9.6
http://dbpedia.org/resource/German_submarine_U-365,German submarine U-365,9.6
http://dbpedia.org/resource/German_submarine_U-36_(1936),German submarine U-36 (1936),9.5
http://dbpedia.org/resource/German_submarine_U-405,German submarine U-405,9.6
http://dbpedia.org/resource/German_submarine_U-427,German submarine U-427,9.6
http://dbpedia.org/resource/German_submarine_U-42_(1939),German submarine U-42 (1939),9.4
http://dbpedia.org/resource/German_submarine_U-468,German submarine U-468,9.6
http://dbpedia.org/resource/German_submarine_U-470,German submarine U-470,9.6
http://dbpedia.org/resource/German_submarine_U-4_(1935),German submarine U-4 (1935),8.6
http://dbpedia.org/resource/German_submarine_U-502,German submarine U-502,9.6
http://dbpedia.org/resource/German_submarine_U-503,German submarine U-503,9.6
http://dbpedia.org/resource/German_submarine_U-504,German submarine U-504,9.6
http://dbpedia.org/resource/German_submarine_U-507,German submarine U-507,9.6
http://dbpedia.org/resource/German_submarine_U-509,German submarine U-509,9.6
http://dbpedia.org/resource/German_submarine_U-512,German submarine U-512,9.6
http://dbpedia.org/resource/German_submarine_U-518,German submarine U-518,9.6
http://dbpedia.org/resource/German_submarine_U-521,German submarine U-521,9.6
http://dbpedia.org/resource/German_submarine_U-529,German submarine U-529,9.6
http://dbpedia.org/resource/German_submarine_U-531,German submarine U-531,9.6
http://dbpedia.org/resource/German_submarine_U-533,German submarine U-533,9.6
http://dbpedia.org/resource/German_submarine_U-551,German submarine U-551,9.6
http://dbpedia.org/resource/German_submarine_U-554,German submarine U-554,9.6
http://dbpedia.org/resource/German_submarine_U-555,German submarine U-555,9.6
http://dbpedia.org/resource/German_submarine_U-566,German submarine U-566,9.6
http://dbpedia.org/resource/German_submarine_U-63_(1939),German submarine U-63 (1939),8.4
http://dbpedia.org/resource/German_submarine_U-6_(1935),German submarine U-6 (1935),8.6
http://dbpedia.org/resource/German_submarine_U-703,German submarine U-703,9.6
http://dbpedia.org/resource/German_submarine_U-735,German submarine U-735,9.6
http://dbpedia.org/resource/German_submarine_U-754,German submarine U-754,9.6
http://dbpedia.org/resource/German_submarine_U-765,German submarine U-765,9.6
http://dbpedia.org/resource/German_submarine_U-78_(1940),German submarine U-78 (1940),9.6
http://dbpedia.org/resource/German_submarine_U-803,German submarine U-803,9.6
http://dbpedia.org/resource/German_submarine_U-821,German submarine U-821,9.6
http://dbpedia.org/resource/German_submarine_U-844,German submarine U-844,9.6
http://dbpedia.org/resource/German_submarine_U-889,German submarine U-889,9.6
http://dbpedia.org/resource/German_submarine_U-958,German submarine U-958,9.6
http://dbpedia.org/resource/German_submarine_U-961,German submarine U-961,9.6
http://dbpedia.org/resource/German_submarine_U-964,German submarine U-964,9.6
http://dbpedia.org/resource/German_submarine_U-973,German submarine U-973,9.6
http://dbpedia.org/resource/German_submarine_U-98_(1940),German submarine U-98 (1940),9.6
http://dbpedia.org/resource/Maltese_Falcon_(yacht),Maltese Falcon (yacht),58.2
http://dbpedia.org/resource/USS_John_F._Kennedy_(CV-67),USS John F. Kennedy (CV-67),58.5216
http://dbpedia.org/resource/SuperStar_Virgo,SuperStar Virgo,49.6
http://dbpedia.org/resource/TUI_Discovery,TUI Discovery,50.0
http://dbpedia.org/resource/SM_U-19_(Germany),SM U-19 (Germany),7.3
http://dbpedia.org/resource/Kairyū-class_submarine,Kairyū-class submarine,1.3
http://dbpedia.org/resource/Anson_Northup,Anson Northup,6.7056
http://dbpedia.org/resource/M36_tank_destroyer,M36 tank destroyer,3.2766
http://dbpedia.org/resource/Véhicule_de_l'Avant_Blindé,Véhicule de l'Avant Blindé,2.06
http://dbpedia.org/resource/Echo_Ranger,Echo Ranger,1.27
http://dbpedia.org/resource/Albatros_(1899),Albatros (1899),28.75
http://dbpedia.org/resource/BAV_485,BAV 485,2.66
http://dbpedia.org/resource/HMCS_Oriole,HMCS Oriole,28.6512
http://dbpedia.org/resource/MS_Kungsholm_(1952),MS Kungsholm (1952),60.0
http://dbpedia.org/resource/PTS_(vehicle),PTS (vehicle),2.65
http://dbpedia.org/resource/SM_U-17_(Germany),SM U-17 (Germany),7.3
http://dbpedia.org/resource/Naniwa_Maru,Naniwa Maru,27.5
http://dbpedia.org/resource/German_Type_U_139_submarine,German Type U 139 submarine,11.2
http://dbpedia.org/resource/Pisces-class_deep_submergence_vehicle,Pisces-class deep submergence vehicle,3.35
http://dbpedia.org/resource/SM_U-47_(Germany),SM U-47 (Germany),9.0
http://dbpedia.org/resource/TACAM_T-60,TACAM T-60,1.75
http://dbpedia.org/resource/USNS_Supply_(T-AOE-6),USNS Supply (T-AOE-6),11.8872
http://dbpedia.org/resource/USS_Arco_(ARDM-5),USS Arco (ARDM-5),18.5928
http://dbpedia.org/resource/MOWAG_Roland,MOWAG Roland,2.1
http://dbpedia.org/resource/MS_Mikhail_Kalinin,MS Mikhail Kalinin,7.6
http://dbpedia.org/resource/MV_Yulius_Fuchik,MV Yulius Fuchik,50.5
http://dbpedia.org/resource/Mikhail_Kalinin-class_passenger_ship,Mikhail Kalinin-class passenger ship,7.6
http://dbpedia.org/resource/Mowag_3M1_Pirat,Mowag 3M1 Pirat,1.8
http://dbpedia.org/resource/Mowag_Shark,Mowag Shark,1.9
http://dbpedia.org/resource/Nahkampfkanone_1,Nahkampfkanone 1,2.5
http://dbpedia.org/resource/ABISMO,ABISMO,1.1
http://dbpedia.org/resource/German_Type_IXA_submarine,German Type IXA submarine,9.4
http://dbpedia.org/resource/German_Type_IXB_submarine,German Type IXB submarine,9.6
http://dbpedia.org/resource/MV_Angeln,MV Angeln,33.2
http://dbpedia.org/resource/MV_Sveti_Krševan,MV Sveti Krševan,3.7
http://dbpedia.org/resource/WZ523,WZ523,2.73
http://dbpedia.org/resource/Pisces_IV,Pisces IV,3.35
http://dbpedia.org/resource/Eleonora_Mærsk,Eleonora Mærsk,19.4
http://dbpedia.org/resource/RV_K._Piri_Reis,RV K. Piri Reis,3.8
http://dbpedia.org/resource/Type_77_(armoured_personnel_carrier),Type 77 (armoured personnel carrier),2.16
http://dbpedia.org/resource/Adventure_(schooner),Adventure (schooner),33.528
http://dbpedia.org/resource/Akademik_Lomonosov,Akademik Lomonosov,10.0
http://dbpedia.org/resource/F_B,F B,2.2
http://dbpedia.org/resource/HMS_Montrose_(F236),HMS Montrose (F236),28.6
http://dbpedia.org/resource/LOV-1,LOV-1,2.1
http://dbpedia.org/resource/Lightning_(clipper),Lightning (clipper),49.9872
http://dbpedia.org/resource/Maneuver_Combat_Vehicle,Maneuver Combat Vehicle,2.87
http://dbpedia.org/resource/Niagara_(palace_steamer),Niagara (palace steamer),4.2672
http://dbpedia.org/resource/OT-64_SKOT,OT-64 SKOT,2.71
http://dbpedia.org/resource/PS_Nimrod,PS Nimrod,7.6
http://dbpedia.org/resource/Preußen_(ship),Preußen (ship),68.0009
http://dbpedia.org/resource/SS_Athen_(1893),SS Athen (1893),11.4
http://dbpedia.org/resource/SS_Picton,SS Picton,15.8801
http://dbpedia.org/resource/USOS_Seaview,USOS Seaview,18.9
http://dbpedia.org/resource/Viking_(barque),Viking (barque),55.5
http://dbpedia.org/resource/German_submarine_U-1063,German submarine U-1063,9.6
http://dbpedia.org/resource/German_submarine_U-175,German submarine U-175,9.6
http://dbpedia.org/resource/German_submarine_U-181,German submarine U-181,10.2
http://dbpedia.org/resource/German_submarine_U-219,German submarine U-219,10.2
http://dbpedia.org/resource/German_submarine_U-333,German submarine U-333,9.6
http://dbpedia.org/resource/German_submarine_U-534,German submarine U-534,9.6
http://dbpedia.org/resource/German_submarine_U-736,German submarine U-736,9.6
http://dbpedia.org/resource/German_submarine_U-852,German submarine U-852,10.2
http://dbpedia.org/resource/German_submarine_U-859,German submarine U-859,10.2
http://dbpedia.org/resource/Kronan_(ship),Kronan (ship),66.0
http://dbpedia.org/resource/Mercator_(ship),Mercator (ship),39.0
http://dbpedia.org/resource/Passat_(ship),Passat (ship),54.2544
http://dbpedia.org/resource/Plymouth_Breakwater,Plymouth Breakwater,23.5
http://dbpedia.org/resource/Polly_Woodside,Polly Woodside,32.9184
http://dbpedia.org/resource/SM_U-135,SM U-135,9.46
http://dbpedia.org/resource/SS_Arandora_Star,SS Arandora Star,10.3632
http://dbpedia.org/resource/SS_Stettin_(1933),SS Stettin (1933),6.45
http://dbpedia.org/resource/Suomen_Joutsen,Suomen Joutsen,52.0
http://dbpedia.org/resource/USS_Niagara_(1813),USS Niagara (1813),34.4424
http://dbpedia.org/resource/Bluenose,Bluenose,38.4
http://dbpedia.org/resource/Argia_(schooner),Argia (schooner),23.7744
http://dbpedia.org/resource/Biber_(submarine),Biber (submarine),1.6
http://dbpedia.org/resource/HMS_Biter_(D97),HMS Biter (D97),7.0104
http://dbpedia.org/resource/SS_Kamloops,SS Kamloops,7.3152
http://dbpedia.org/resource/STS_Leeuwin_II,STS Leeuwin II,33.0
http://dbpedia.org/resource/Tripartite-class_minehunter,Tripartite-class minehunter,18.5
http://dbpedia.org/resource/Wyvern_(vessel),Wyvern (vessel),24.0
http://dbpedia.org/resource/SM_U-104,SM U-104,8.25
http://dbpedia.org/resource/SM_U-64_(Germany),SM U-64 (Germany),7.65
http://dbpedia.org/resource/SM_U-66,SM U-66,7.95
http://dbpedia.org/resource/SM_U-69,SM U-69,7.95
http://dbpedia.org/resource/SM_U-70,SM U-70,7.95
http://dbpedia.org/resource/SS_William_B._Davock,SS William B. Davock,7.0104
http://dbpedia.org/resource/USS_SC-521,USS SC-521,3.302
http://dbpedia.org/resource/Cleveland-class_cruiser,Cleveland-class cruiser,34.4424
http://dbpedia.org/resource/Lenin_(1957_icebreaker),Lenin (1957 icebreaker),16.1
http://dbpedia.org/resource/SS_Gracechurch,SS Gracechurch,7.58952
http://dbpedia.org/resource/Orzeł-class_submarine,Orzeł-class submarine,6.7
http://dbpedia.org/resource/Great_Republic,Great Republic,75.2856
http://dbpedia.org/resource/HA._19_(Japanese_Midget_Submarine),HA. 19 (Japanese Midget Submarine),3.0
http://dbpedia.org/resource/M35_2½-ton_cargo_truck,M35 2½-ton cargo truck,2.8194
http://dbpedia.org/resource/MS_Vulcania,MS Vulcania,14.17
http://dbpedia.org/resource/NLV_Pole_Star,NLV Pole Star,25.0
http://dbpedia.org/resource/SS_Timothy_Bloodworth,SS Timothy Bloodworth,10.3632
http://dbpedia.org/resource/Semovente_da_105/25,Semovente da 105/25,1.75
http://dbpedia.org/resource/German_submarine_U-1061,German submarine U-1061,9.6
http://dbpedia.org/resource/INS_Tarangini_(A75),INS Tarangini (A75),34.5
http://dbpedia.org/resource/M1126_Infantry_Carrier_Vehicle,M1126 Infantry Carrier Vehicle,2.64
http://dbpedia.org/resource/M1127_Reconnaissance_Vehicle,M1127 Reconnaissance Vehicle,2.64
http://dbpedia.org/resource/ZIL-135,ZIL-135,3.06
http://dbpedia.org/resource/German_Type_U_66_submarine,German Type U 66 submarine,7.95
http://dbpedia.org/resource/SM_U-56,SM U-56,7.82
http://dbpedia.org/resource/Thor_Heyerdahl_(ship),Thor Heyerdahl (ship),29.0
http://dbpedia.org/resource/Buyan-class_corvette,Buyan-class corvette,6.57
http://dbpedia.org/resource/Flanders_Loyalty,Flanders Loyalty,54.76
http://dbpedia.org/resource/German_Type_UC_I_submarine,German Type UC I submarine,6.3
http://dbpedia.org/resource/Jinsha_II-class_LCAC,Jinsha II-class LCAC,9.6
http://dbpedia.org/resource/MS_Birka_Stockholm,MS Birka Stockholm,43.0
http://dbpedia.org/resource/SS_Faith,SS Faith,13.56
http://dbpedia.org/resource/USS_Arapahoe_(1864),USS Arapahoe (1864),4.572
http://dbpedia.org/resource/USS_Tahgayuta_(1863),USS Tahgayuta (1863),4.572
http://dbpedia.org/resource/T-13_tank_destroyer,T-13 tank destroyer,1.84
http://dbpedia.org/resource/MV_Wilhelm_Gustloff,MV Wilhelm Gustloff,56.0
http://dbpedia.org/resource/Antipodes_(submarine),Antipodes (submarine),2.4
http://dbpedia.org/resource/Belgian_minehunter_Aster_(M915),Belgian minehunter Aster (M915),18.5
http://dbpedia.org/resource/Brilliant_(schooner),Brilliant (schooner),24.6888
http://dbpedia.org/resource/FV102_Striker,FV102 Striker,2.2
http://dbpedia.org/resource/Jaguar_1,Jaguar 1,2.55
http://dbpedia.org/resource/Jason_(ROV),Jason (ROV),2.4
http://dbpedia.org/resource/La_Renaissance_(barge),La Renaissance (barge),3.81
http://dbpedia.org/resource/Lynx_(tall_ship),Lynx (tall ship),28.6512
http://dbpedia.org/resource/M18_Hellcat,M18 Hellcat,2.5654
http://dbpedia.org/resource/MS_Queen_Victoria,MS Queen Victoria,62.484
http://dbpedia.org/resource/Oshkosh_Striker,Oshkosh Striker,3.048
http://dbpedia.org/resource/Peacemaker_(ship),Peacemaker (ship),38.4048
http://dbpedia.org/resource/RV_Gloria_Michelle,RV Gloria Michelle,17.6784
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,2.5
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,2.54
http://dbpedia.org/resource/TS_Empire_State_VI,TS Empire State VI,41.7576
http://dbpedia.org/resource/Thomas_W._Lawson_(ship),Thomas W. Lawson (ship),57.6834
http://dbpedia.org/resource/USCGC_Stratton_(WMSL-752),USCGC Stratton (WMSL-752),42.672
http://dbpedia.org/resource/Utopia_(cruise_ship),Utopia (cruise ship),50.0
http://dbpedia.org/resource/HSC_Dubravka,HSC Dubravka,3.8
http://dbpedia.org/resource/MSC_Opera,MSC Opera,54.0
http://dbpedia.org/resource/Bronco_All_Terrain_Tracked_Carrier,Bronco All Terrain Tracked Carrier,2.3
http://dbpedia.org/resource/CMA_CGM_Benjamin_Franklin,CMA CGM Benjamin Franklin,60.0
http://dbpedia.org/resource/Friendship_of_Salem,Friendship of Salem,6.096
http://dbpedia.org/resource/Geier_(freighter),Geier (freighter),8.25
http://dbpedia.org/resource/Lady_Washington,Lady Washington,27.432
http://dbpedia.org/resource/Mamba_APC,Mamba APC,2.495
http://dbpedia.org/resource/Patria_Pasi,Patria Pasi,2.77
http://dbpedia.org/resource/Type_63_(armoured_personnel_carrier),Type 63 (armoured personnel carrier),2.58
http://dbpedia.org/resource/BIO_Hesperides,BIO Hesperides,7.35
http://dbpedia.org/resource/Italian_training_ship_Amerigo_Vespucci,Italian training ship Amerigo Vespucci,54.0
http://dbpedia.org/resource/Titanic_II,Titanic II,53.35
http://dbpedia.org/resource/Type_73_Armored_Personnel_Carrier,Type 73 Armored Personnel Carrier,2.2
http://dbpedia.org/resource/USS_Wanaloset_(1865),USS Wanaloset (1865),4.572
http://dbpedia.org/resource/Gerald_R._Ford-class_aircraft_carrier,Gerald R. Ford-class aircraft carrier,76.2
http://dbpedia.org/resource/Antarctic_(ship),Antarctic (ship),33.5
http://dbpedia.org/resource/German_weather_ship_Sachsenwald,German weather ship Sachsenwald,5.03
http://dbpedia.org/resource/MV_María_Alejandra,MV María Alejandra,26.18
http://dbpedia.org/resource/French_frigate_Dupleix,French frigate Dupleix,39.36
http://dbpedia.org/resource/French_frigate_Georges_Leygues,French frigate Georges Leygues,39.36
http://dbpedia.org/resource/French_frigate_Jean_de_Vienne,French frigate Jean de Vienne,39.36
http://dbpedia.org/resource/French_frigate_La_Motte-Picquet,French frigate La Motte-Picquet,39.36
http://dbpedia.org/resource/French_frigate_Latouche-Tréville,French frigate Latouche-Tréville,39.36
http://dbpedia.org/resource/French_frigate_Montcalm,French frigate Montcalm,39.36
http://dbpedia.org/resource/MSC_Armonia,MSC Armonia,54.0
http://dbpedia.org/resource/MT_Mastera,MT Mastera,53.1
http://dbpedia.org/resource/MV_Captain_Kurbatskiy,MV Captain Kurbatskiy,51.5
http://dbpedia.org/resource/Ned_Hanlan_(tugboat),Ned Hanlan (tugboat),2.7432
http://dbpedia.org/resource/Norwegian_Spirit,Norwegian Spirit,49.6824
http://dbpedia.org/resource/SM_U-105,SM U-105,8.25
http://dbpedia.org/resource/WZ551,WZ551,2.8
http://dbpedia.org/resource/Hedwig_von_Wissmann_(steamship),Hedwig von Wissmann (steamship),2.3
http://dbpedia.org/resource/MT_Vulcanus,MT Vulcanus,7.4
http://dbpedia.org/resource/MT_Vulcanus,MT Vulcanus,8.8
http://dbpedia.org/resource/MV_Faust,MV Faust,51.98
http://dbpedia.org/resource/SM_U-121,SM U-121,10.16
http://dbpedia.org/resource/SS_Pampa_(1906),SS Pampa (1906),9.0
http://dbpedia.org/resource/Wylde_Swan,Wylde Swan,43.0
http://dbpedia.org/resource/Douro-class_destroyer,Douro-class destroyer,3.048
http://dbpedia.org/resource/German_submarine_U-1231,German submarine U-1231,9.6
http://dbpedia.org/resource/Japanese_support_ship_Suo_(AMS-4302),Japanese support ship Suo (AMS-4302),5.8
http://dbpedia.org/resource/CSCL_Long_Beach,CSCL Long Beach,62.0
http://dbpedia.org/resource/Kozakura-class_traffic_boat,Kozakura-class traffic boat,1.6
http://dbpedia.org/resource/MV_Delta_Mariner,MV Delta Mariner,15.24
http://dbpedia.org/resource/Sparta_(ship),Sparta (ship),3.7
http://dbpedia.org/resource/TS_Kennedy,TS Kennedy,36.2712
http://dbpedia.org/resource/Azio-class_minelayer,Azio-class minelayer,4.8
http://dbpedia.org/resource/MV_Stena_Britannica,MV Stena Britannica,51.0
http://dbpedia.org/resource/Type_032_submarine,Type 032 submarine,17.2
http://dbpedia.org/resource/French_frigate_Andromaque_(1778),French frigate Andromaque (1778),5.8
http://dbpedia.org/resource/HMCS_Bras_d'Or_(1919),HMCS Bras d'Or (1919),3.7846
http://dbpedia.org/resource/HSC_Adriana,HSC Adriana,3.73
http://dbpedia.org/resource/Landing_Craft_(Gun)_Tower,Landing Craft (Gun) Tower,15.24
http://dbpedia.org/resource/MOWAG_Shark,MOWAG Shark,1.9
http://dbpedia.org/resource/MS_Excelsior_Neptune,MS Excelsior Neptune,7.6
http://dbpedia.org/resource/MS_Grigoriy_Ordzhonikidze,MS Grigoriy Ordzhonikidze,7.6
http://dbpedia.org/resource/MS_Sounds_of_Orient,MS Sounds of Orient,7.63
http://dbpedia.org/resource/Sir_Charles_Ogle,Sir Charles Ogle,3.3
http://dbpedia.org/resource/Tikoma,Tikoma,10.3022
http://dbpedia.org/resource/German_Type_Large_MS_submarine,German Type Large MS submarine,9.46
http://dbpedia.org/resource/RNOV_Shabab_Oman_(2013),RNOV Shabab Oman (2013),50.0
http://dbpedia.org/resource/ARC_Antioquia_(1932),ARC Antioquia (1932),3.048
http://dbpedia.org/resource/Antioquia-class_destroyer,Antioquia-class destroyer,3.048
http://dbpedia.org/resource/K-8_class_minesweeper,K-8 class minesweeper,3.2
http://dbpedia.org/resource/Kusong_class_torpedo_boat,Kusong class torpedo boat,1.7
http://dbpedia.org/resource/SS_Anglo_Saxon_(1929),SS Anglo Saxon (1929),16.7
http://dbpedia.org/resource/TATA_Kestrel,TATA Kestrel,2.28
http://dbpedia.org/resource/Amorina_(ship),Amorina (ship),34.0
http://dbpedia.org/resource/Anna_Kristina_(ship),Anna Kristina (ship),24.7
http://dbpedia.org/resource/German_submarine_U-1064,German submarine U-1064,9.6
http://dbpedia.org/resource/Luna_(yacht),Luna (yacht),46.0
http://dbpedia.org/resource/MDT_David,MDT David,2.035
http://dbpedia.org/resource/Iranian_ship_Kharg,Iranian ship Kharg,25.5
http://dbpedia.org/resource/RV_Oceania,RV Oceania,32.0
