http://dbpedia.org/resource/National_Alien_Registration_Authority,National Alien Registration Authority,2000
http://dbpedia.org/resource/Neighborhood_Playhouse_School_of_the_Theatre,Neighborhood Playhouse School of the Theatre,1928
http://dbpedia.org/resource/Physikalisch-Technische_Bundesanstalt,Physikalisch-Technische Bundesanstalt,1887
http://dbpedia.org/resource/United_States_Institute_of_Peace,United States Institute of Peace,1984
http://dbpedia.org/resource/China_Securities_Regulatory_Commission,China Securities Regulatory Commission,1992
http://dbpedia.org/resource/Fred_Hutchinson_Cancer_Research_Center,Fred Hutchinson Cancer Research Center,1975
http://dbpedia.org/resource/Generalitat_de_Catalunya,Generalitat de Catalunya,1283
http://dbpedia.org/resource/Generalitat_de_Catalunya,Generalitat de Catalunya,1714
http://dbpedia.org/resource/Generalitat_de_Catalunya,Generalitat de Catalunya,1931
http://dbpedia.org/resource/Generalitat_de_Catalunya,Generalitat de Catalunya,1939
http://dbpedia.org/resource/Generalitat_de_Catalunya,Generalitat de Catalunya,1977
http://dbpedia.org/resource/International_Dance_Teachers_Association,International Dance Teachers Association,1903
http://dbpedia.org/resource/International_Dance_Teachers_Association,International Dance Teachers Association,1967
http://dbpedia.org/resource/Royal_Aeronautical_Society,Royal Aeronautical Society,1866
http://dbpedia.org/resource/National_Institute_of_Allergy_and_Infectious_Diseases,National Institute of Allergy and Infectious Diseases,1955
http://dbpedia.org/resource/Pirbright_Institute,Pirbright Institute,1987
http://dbpedia.org/resource/Sisters_of_the_Holy_Names_of_Jesus_and_Mary,Sisters of the Holy Names of Jesus and Mary,1843
http://dbpedia.org/resource/Stockholm_International_Peace_Research_Institute,Stockholm International Peace Research Institute,1966
http://dbpedia.org/resource/Australian_Human_Rights_Commission,Australian Human Rights Commission,1986
http://dbpedia.org/resource/Euskaltzaindia,Euskaltzaindia,1919
http://dbpedia.org/resource/International_Centre_for_Settlement_of_Investment_Disputes,International Centre for Settlement of Investment Disputes,1965
http://dbpedia.org/resource/Planning_Commission_(India),Planning Commission (India),1950
http://dbpedia.org/resource/Sisters_of_Charity_of_Leavenworth,Sisters of Charity of Leavenworth,1858
http://dbpedia.org/resource/Sisters_of_Charity_of_the_Blessed_Virgin_Mary,Sisters of Charity of the Blessed Virgin Mary,1833
http://dbpedia.org/resource/Chinese_Academy_of_Geological_Sciences,Chinese Academy of Geological Sciences,1956
http://dbpedia.org/resource/Danish_Court_Administration,Danish Court Administration,1999
http://dbpedia.org/resource/Florida_TaxWatch,Florida TaxWatch,1979
http://dbpedia.org/resource/National_Applied_Research_Laboratories,National Applied Research Laboratories,2003
http://dbpedia.org/resource/Terres_Inovia,Terres Inovia,2015
http://dbpedia.org/resource/CONADI,CONADI,1993
"http://dbpedia.org/resource/Department_of_Psychology,_University_of_Oslo","Department of Psychology, University of Oslo",1909
http://dbpedia.org/resource/Max_Planck_Institute_for_Comparative_and_International_Private_Law,Max Planck Institute for Comparative and International Private Law,1927
http://dbpedia.org/resource/Max_Planck_Institute_for_Meteorology,Max Planck Institute for Meteorology,1975
http://dbpedia.org/resource/Virtual_Planetary_Laboratory,Virtual Planetary Laboratory,2001
http://dbpedia.org/resource/The_Independent_Commission_for_Human_Rights,The Independent Commission for Human Rights,1993
http://dbpedia.org/resource/HortResearch,HortResearch,1992
"http://dbpedia.org/resource/Cultural_Heritage,_Handcrafts_and_Tourism_Organization","Cultural Heritage, Handcrafts and Tourism Organization",1985
http://dbpedia.org/resource/Research_and_Documentation_Center_in_Sarajevo,Research and Documentation Center in Sarajevo,1994
http://dbpedia.org/resource/Sisters_of_the_Infant_Jesus,Sisters of the Infant Jesus,1675
http://dbpedia.org/resource/All_India_Institute_of_Hygiene_and_Public_Health,All India Institute of Hygiene and Public Health,1932
http://dbpedia.org/resource/National_Centre_for_Human_Rights_(Jordan),National Centre for Human Rights (Jordan),2006
http://dbpedia.org/resource/Centre_for_Strategic_and_Diplomatic_Studies,Centre for Strategic and Diplomatic Studies,2014
http://dbpedia.org/resource/Academy_of_the_Arabic_Language_in_Israel,Academy of the Arabic Language in Israel,2007
http://dbpedia.org/resource/ASTRON,ASTRON,1949
http://dbpedia.org/resource/Institut_national_de_la_recherche_agronomique,Institut national de la recherche agronomique,1946
http://dbpedia.org/resource/Nigerian_Institute_of_Management,Nigerian Institute of Management,1961
http://dbpedia.org/resource/Fundación_Cerezales_Antonino_y_Cinia,Fundación Cerezales Antonino y Cinia,2008
http://dbpedia.org/resource/Ministry_of_Transport_and_Communications_(Lithuania),Ministry of Transport and Communications (Lithuania),0022
http://dbpedia.org/resource/Central_Policy_Research_Office,Central Policy Research Office,1981
"http://dbpedia.org/resource/Academic_Center_for_Education,_Culture_and_Research","Academic Center for Education, Culture and Research",1980
http://dbpedia.org/resource/Academy_of_Sciences_and_Arts_of_the_Republika_Srpska,Academy of Sciences and Arts of the Republika Srpska,1996
http://dbpedia.org/resource/American_Osteopathic_College_of_Occupational_&_Preventive_Medicine,American Osteopathic College of Occupational & Preventive Medicine,1979
http://dbpedia.org/resource/Borstal_Institute_for_Juveniles,Borstal Institute for Juveniles,2007
http://dbpedia.org/resource/Bosniak_Academy_of_Sciences_and_Arts,Bosniak Academy of Sciences and Arts,2011
http://dbpedia.org/resource/Institute_for_Culture_of_Croats_of_Vojvodina,Institute for Culture of Croats of Vojvodina,2008
http://dbpedia.org/resource/International_Anti-Corruption_Academy,International Anti-Corruption Academy,2011
http://dbpedia.org/resource/Jordan_Securities_Commission,Jordan Securities Commission,1997
http://dbpedia.org/resource/José_Benito_Vives_de_Andréis_Marine_and_Coastal_Research_Institute,José Benito Vives de Andréis Marine and Coastal Research Institute,1993
http://dbpedia.org/resource/Kerala_State_Civil_Supplies_Corporation,Kerala State Civil Supplies Corporation,1974
http://dbpedia.org/resource/MRC_Human_Nutrition_Research,MRC Human Nutrition Research,1998
http://dbpedia.org/resource/Max_Healthcare,Max Healthcare,2001
http://dbpedia.org/resource/Pacific_Forum_CSIS,Pacific Forum CSIS,1975
http://dbpedia.org/resource/Paul_Ehrlich_Institute,Paul Ehrlich Institute,1896
http://dbpedia.org/resource/Pope_Center,Pope Center,2003
http://dbpedia.org/resource/Prosvjeta,Prosvjeta,1944
http://dbpedia.org/resource/Securities_Depository_Center_(Jordan),Securities Depository Center (Jordan),1999
http://dbpedia.org/resource/Shriram_Bharatiya_Kala_Kendra,Shriram Bharatiya Kala Kendra,1952
http://dbpedia.org/resource/The_Cyprus_Institute_of_Neurology_and_Genetics,The Cyprus Institute of Neurology and Genetics,1990
http://dbpedia.org/resource/UK_Green_Investment_Bank,UK Green Investment Bank,2012
http://dbpedia.org/resource/National_Service_of_Learning_(Colombia),National Service of Learning (Colombia),1957
http://dbpedia.org/resource/Federal_Institute_for_Materials_Research_and_Testing,Federal Institute for Materials Research and Testing,1954
http://dbpedia.org/resource/American_College_of_Medical_Informatics,American College of Medical Informatics,1984
http://dbpedia.org/resource/American_Institute_for_Economic_Research,American Institute for Economic Research,1933
http://dbpedia.org/resource/Carmelite_Daughters_of_the_Divine_Heart_of_Jesus,Carmelite Daughters of the Divine Heart of Jesus,1891
http://dbpedia.org/resource/Commissioner_for_Human_Rights,Commissioner for Human Rights,1999
http://dbpedia.org/resource/East_Malling_Research_Station,East Malling Research Station,1913
http://dbpedia.org/resource/Georgia_Historical_Society,Georgia Historical Society,1839
http://dbpedia.org/resource/Ifo_Institute_for_Economic_Research,Ifo Institute for Economic Research,1949
http://dbpedia.org/resource/Institute_of_Cast_Metals_Engineers,Institute of Cast Metals Engineers,1904
http://dbpedia.org/resource/Institution_of_Agricultural_Engineers,Institution of Agricultural Engineers,1938
http://dbpedia.org/resource/Institution_of_Chemical_Engineers,Institution of Chemical Engineers,1922
http://dbpedia.org/resource/MRC_Mitochondrial_Biology_Unit,MRC Mitochondrial Biology Unit,1927
http://dbpedia.org/resource/Max_Planck_Institute_for_Coal_Research,Max Planck Institute for Coal Research,1912
http://dbpedia.org/resource/Max_Planck_Institute_of_Immunobiology_and_Epigenetics,Max Planck Institute of Immunobiology and Epigenetics,1961
http://dbpedia.org/resource/National_Centre_for_Excellence_in_the_Teaching_of_Mathematics,National Centre for Excellence in the Teaching of Mathematics,2006
http://dbpedia.org/resource/Royal_Australian_and_New_Zealand_College_of_Ophthalmologists,Royal Australian and New Zealand College of Ophthalmologists,2000
http://dbpedia.org/resource/Sabah_Theological_College,Sabah Theological College,1965
http://dbpedia.org/resource/State_Library_of_North_Carolina,State Library of North Carolina,1812
http://dbpedia.org/resource/Strathclyde_Law_School,Strathclyde Law School,2003
http://dbpedia.org/resource/United_States_Department_of_Justice_Civil_Rights_Division,United States Department of Justice Civil Rights Division,1957
http://dbpedia.org/resource/European_Securities_and_Markets_Authority,European Securities and Markets Authority,2011
http://dbpedia.org/resource/Institute_of_International_Relations_Prague,Institute of International Relations Prague,1957
http://dbpedia.org/resource/Van_Andel_Institute,Van Andel Institute,1996
http://dbpedia.org/resource/Chartered_Institute_of_Public_Finance_and_Accountancy,Chartered Institute of Public Finance and Accountancy,1885
http://dbpedia.org/resource/Cincinnati_Conservatory_of_Music,Cincinnati Conservatory of Music,1867
http://dbpedia.org/resource/Instituto_de_Antropología_e_Historia,Instituto de Antropología e Historia,1946
http://dbpedia.org/resource/Institute_of_the_Regions_of_Europe,Institute of the Regions of Europe,2004
http://dbpedia.org/resource/Canadian_Global_Affairs_Institute,Canadian Global Affairs Institute,2001
http://dbpedia.org/resource/Acoustics_Research_Institute,Acoustics Research Institute,1972
http://dbpedia.org/resource/China_Institute_of_International_Studies,China Institute of International Studies,1956
http://dbpedia.org/resource/Cowles_Foundation,Cowles Foundation,1932
http://dbpedia.org/resource/Institute_of_Asian_Research,Institute of Asian Research,1978
http://dbpedia.org/resource/Max_Planck_Institute_for_Solar_System_Research,Max Planck Institute for Solar System Research,2004
http://dbpedia.org/resource/National_Bureau_of_Asian_Research,National Bureau of Asian Research,1989
http://dbpedia.org/resource/IFREMER,IFREMER,1984
http://dbpedia.org/resource/Institute_of_Standards_and_Industrial_Research_of_Iran,Institute of Standards and Industrial Research of Iran,1960
http://dbpedia.org/resource/International_Centre_of_Insect_Physiology_and_Ecology,International Centre of Insect Physiology and Ecology,1970
http://dbpedia.org/resource/Scion_(Crown_Research_Institute),Scion (Crown Research Institute),1947
http://dbpedia.org/resource/Presidency_of_Religious_Affairs,Presidency of Religious Affairs,1924
http://dbpedia.org/resource/Royal_Canadian_Academy_of_Arts,Royal Canadian Academy of Arts,1880
http://dbpedia.org/resource/The_Hastings_Center,The Hastings Center,1969
http://dbpedia.org/resource/Akademio_Literatura_de_Esperanto,Akademio Literatura de Esperanto,2008
http://dbpedia.org/resource/Bureau_of_STAGS,Bureau of STAGS,1993
http://dbpedia.org/resource/Center_for_Advanced_Materials,Center for Advanced Materials,2002
http://dbpedia.org/resource/Charlottetown_Yacht_Club,Charlottetown Yacht Club,1922
http://dbpedia.org/resource/Geological_Survey_of_Slovenia,Geological Survey of Slovenia,1946
http://dbpedia.org/resource/Health_Insurance_Fund_of_Macedonia,Health Insurance Fund of Macedonia,2000
http://dbpedia.org/resource/IDS_–_Institute_of_German_Language,IDS – Institute of German Language,1964
http://dbpedia.org/resource/IfM_–_Small_and_Medium_Sized_Companies_and_Entrepreneurship,IfM – Small and Medium Sized Companies and Entrepreneurship,1987
http://dbpedia.org/resource/Institute_for_Stem_Cell_Biology_and_Regenerative_Medicine,Institute for Stem Cell Biology and Regenerative Medicine,2009
http://dbpedia.org/resource/Iqbal_Academy_Pakistan,Iqbal Academy Pakistan,1951
http://dbpedia.org/resource/MAZEM_–_Mannheim_Center_for_Empirical_Multilingual_Research,MAZEM – Mannheim Center for Empirical Multilingual Research,2011
http://dbpedia.org/resource/Mannheim_Centre_for_Competition_and_Innovation,Mannheim Centre for Competition and Innovation,2008
http://dbpedia.org/resource/Municipal_Conservatory_of_Guarulhos,Municipal Conservatory of Guarulhos,1961
http://dbpedia.org/resource/Otto-Selz-Institute_of_Applied_Psychology,Otto-Selz-Institute of Applied Psychology,1964
http://dbpedia.org/resource/Serviço_Social_do_Comércio,Serviço Social do Comércio,1946
http://dbpedia.org/resource/Turkish_Revenue_Administration,Turkish Revenue Administration,2005
http://dbpedia.org/resource/Center_for_Jewish-Christian_Understanding_and_Cooperation,Center for Jewish-Christian Understanding and Cooperation,2008
http://dbpedia.org/resource/Cleveland_Institution_of_Engineers,Cleveland Institution of Engineers,1864
http://dbpedia.org/resource/Federal_Biomedical_Agency,Federal Biomedical Agency,1991
