http://dbpedia.org/resource/Sessions_Schoolhouse,Sessions Schoolhouse,1847
http://dbpedia.org/resource/Sugarloaf_School,Sugarloaf School,1924
http://dbpedia.org/resource/West_Virginia_Colored_Children's_Home,West Virginia Colored Children's Home,1923
http://dbpedia.org/resource/Windy_Run_Grade_School,Windy Run Grade School,1889
http://dbpedia.org/resource/Hope_Rosenwald_School,Hope Rosenwald School,1925
http://dbpedia.org/resource/Greer's_Corner_School,Greer's Corner School,1908
http://dbpedia.org/resource/Lower_Sunday_River_School,Lower Sunday River School,1895
http://dbpedia.org/resource/Nesquehoning_High_School,Nesquehoning High School,1917
"http://dbpedia.org/resource/Douglas_County_High_School_(Gardnerville,_Nevada)","Douglas County High School (Gardnerville, Nevada)",1915
http://dbpedia.org/resource/Eggleston_School,Eggleston School,1934
http://dbpedia.org/resource/Fifth_Avenue_High_School,Fifth Avenue High School,1894
"http://dbpedia.org/resource/Orange_High_School_(Orange,_Virginia)","Orange High School (Orange, Virginia)",1911
http://dbpedia.org/resource/Bent_County_High_School,Bent County High School,1913
http://dbpedia.org/resource/Bent_County_High_School,Bent County High School,1914
"http://dbpedia.org/resource/Bigelow_School_(Mequon,_Wisconsin)","Bigelow School (Mequon, Wisconsin)",1929
http://dbpedia.org/resource/Colorado_Springs_Day_Nursery,Colorado Springs Day Nursery,1922
http://dbpedia.org/resource/East_Bradford_Boarding_School_for_Boys,East Bradford Boarding School for Boys,1800
http://dbpedia.org/resource/Indian_Stream_Schoolhouse,Indian Stream Schoolhouse,1897
http://dbpedia.org/resource/Levering_Mission,Levering Mission,1880
http://dbpedia.org/resource/Middlebrook_Schools,Middlebrook Schools,1916
http://dbpedia.org/resource/Middletown_Academy,Middletown Academy,1827
http://dbpedia.org/resource/Number_18_School_in_Marshall,Number 18 School in Marshall,1887
http://dbpedia.org/resource/Peabody_High_School_(Tennessee),Peabody High School (Tennessee),1917
http://dbpedia.org/resource/Ruleton_School,Ruleton School,1928
http://dbpedia.org/resource/St._Joseph's_Industrial_School,St. Joseph's Industrial School,1896
http://dbpedia.org/resource/Sydenstricker_School,Sydenstricker School,1928
http://dbpedia.org/resource/Vale_School-Community_House,Vale School-Community House,1928
http://dbpedia.org/resource/Veterans_Memorial_School,Veterans Memorial School,1949
http://dbpedia.org/resource/Westerville_High_School-Vine_Street_School,Westerville High School-Vine Street School,1896
http://dbpedia.org/resource/John_F._Cox_Grammar_School,John F. Cox Grammar School,1928
http://dbpedia.org/resource/Old_Central_Grammar_School,Old Central Grammar School,1925
http://dbpedia.org/resource/Old_St._Anastasia_Catholic_School,Old St. Anastasia Catholic School,1914
http://dbpedia.org/resource/Middletown_Woodrow_Wilson_High_School,Middletown Woodrow Wilson High School,1931
http://dbpedia.org/resource/Fishing_Creek_Schoolhouse,Fishing Creek Schoolhouse,1888
http://dbpedia.org/resource/Mount_Saint_Michael,Mount Saint Michael,1915
http://dbpedia.org/resource/Altaville_Grammar_School,Altaville Grammar School,1858
http://dbpedia.org/resource/Archbishop_Quigley_Preparatory_Seminary,Archbishop Quigley Preparatory Seminary,1917
http://dbpedia.org/resource/Franklinton_High_School_(Louisiana),Franklinton High School (Louisiana),1939
http://dbpedia.org/resource/Hazel_Green_Academy,Hazel Green Academy,1910
"http://dbpedia.org/resource/Lafayette_High_School_(Buffalo,_New_York)","Lafayette High School (Buffalo, New York)",1901
http://dbpedia.org/resource/Will_Mayfield_College,Will Mayfield College,1884
http://dbpedia.org/resource/Wyoming_Seminary,Wyoming Seminary,1853
http://dbpedia.org/resource/Atlantic_High_School_(Iowa),Atlantic High School (Iowa),1937
"http://dbpedia.org/resource/Central_School_(Iron_River,_Michigan)","Central School (Iron River, Michigan)",1905
http://dbpedia.org/resource/Crawfordsville_Senior_High_School,Crawfordsville Senior High School,1910
http://dbpedia.org/resource/Dasher_High_School,Dasher High School,1929
"http://dbpedia.org/resource/Glenwood_High_School_(Glenwood,_Georgia)","Glenwood High School (Glenwood, Georgia)",1933
http://dbpedia.org/resource/Grove_Street_Elementary_School,Grove Street Elementary School,1876
"http://dbpedia.org/resource/Shady_Grove_School_(Louisa_County,_Virginia)","Shady Grove School (Louisa County, Virginia)",1925
"http://dbpedia.org/resource/Franklin_School_(Schenectady,_New_York)","Franklin School (Schenectady, New York)",1907
"http://dbpedia.org/resource/Longfellow_School_(Madison,_Wisconsin)","Longfellow School (Madison, Wisconsin)",1917
"http://dbpedia.org/resource/Longfellow_School_(Rutland,_Vermont)","Longfellow School (Rutland, Vermont)",1890
"http://dbpedia.org/resource/St._Alphonsus_Church,_Rectory,_Convent_and_Halle_(Baltimore)","St. Alphonsus Church, Rectory, Convent and Halle (Baltimore)",1842
"http://dbpedia.org/resource/Ulysses_S._Grant_School_(Washington,_D.C.)","Ulysses S. Grant School (Washington, D.C.)",1882
"http://dbpedia.org/resource/West_School_(Crooksville,_Ohio)","West School (Crooksville, Ohio)",1904
http://dbpedia.org/resource/Wrightstown_Octagonal_Schoolhouse,Wrightstown Octagonal Schoolhouse,1802
"http://dbpedia.org/resource/Liberty_Hill_School_(Ellerbe,_North_Carolina)","Liberty Hill School (Ellerbe, North Carolina)",1930
http://dbpedia.org/resource/Lincoln_Institute_(Kentucky),Lincoln Institute (Kentucky),1910
http://dbpedia.org/resource/Andrew_Jackson_School_(Philadelphia),Andrew Jackson School (Philadelphia),1924
"http://dbpedia.org/resource/Hopewell_School_(Cedar_Creek,_Texas)","Hopewell School (Cedar Creek, Texas)",1921
"http://dbpedia.org/resource/Jefferson_School,_Carver_Recreation_Center,_and_School_Site","Jefferson School, Carver Recreation Center, and School Site",1926
http://dbpedia.org/resource/Jefferson_School_(Massachusetts),Jefferson School (Massachusetts),1889
http://dbpedia.org/resource/Jenkins'_Town_Lyceum_Building,Jenkins' Town Lyceum Building,1839
"http://dbpedia.org/resource/Rosemary_Hall_(Greenwich,_Connecticut)","Rosemary Hall (Greenwich, Connecticut)",1909
"http://dbpedia.org/resource/Columbian_School_(Omaha,_Nebraska)","Columbian School (Omaha, Nebraska)",1892
http://dbpedia.org/resource/Monmouth_Park_School,Monmouth Park School,1903
http://dbpedia.org/resource/Price_Public_Elementary_School,Price Public Elementary School,1923
http://dbpedia.org/resource/Abo_Elementary_School,Abo Elementary School,1962
http://dbpedia.org/resource/Bloomfield_Academy_(Oklahoma),Bloomfield Academy (Oklahoma),1852
http://dbpedia.org/resource/Denton_Schoolhouse,Denton Schoolhouse,1883
http://dbpedia.org/resource/Overton_Gymnasium,Overton Gymnasium,1938
http://dbpedia.org/resource/Prairie_Mission,Prairie Mission,1894
"http://dbpedia.org/resource/Church_of_Saints_Peter_and_Paul_(Rochester,_New_York)","Church of Saints Peter and Paul (Rochester, New York)",1911
http://dbpedia.org/resource/LaGrange_District_Schoolhouse,LaGrange District Schoolhouse,1862
http://dbpedia.org/resource/Marsh_School,Marsh School,1880
http://dbpedia.org/resource/Noricks_Chapel_School,Noricks Chapel School,1907
http://dbpedia.org/resource/Springfield_Center_Elementary_School,Springfield Center Elementary School,1958
http://dbpedia.org/resource/St._Matthias_Roman_Catholic_Church,St. Matthias Roman Catholic Church,1909
"http://dbpedia.org/resource/St._Patrick's_Church_(Syracuse,_New_York)","St. Patrick's Church (Syracuse, New York)",1871
http://dbpedia.org/resource/Wilson_Junior_High_School,Wilson Junior High School,1921
http://dbpedia.org/resource/Trees_For_Tomorrow,Trees For Tomorrow,1937
http://dbpedia.org/resource/Old_Brown's_Mill_School,Old Brown's Mill School,1836
http://dbpedia.org/resource/Eliza_Butler_Kirkbride_School,Eliza Butler Kirkbride School,1925
http://dbpedia.org/resource/Francis_Scott_Key_School,Francis Scott Key School,1889
http://dbpedia.org/resource/George_Sharswood_School,George Sharswood School,1906
http://dbpedia.org/resource/George_W._Nebinger_School,George W. Nebinger School,1924
http://dbpedia.org/resource/Winnemucca_Grammar_School,Winnemucca Grammar School,1927
http://dbpedia.org/resource/Nolensville_School,Nolensville School,1937
http://dbpedia.org/resource/Allen-White_School,Allen-White School,1918
http://dbpedia.org/resource/Cherry_Hill_School,Cherry Hill School,1937
http://dbpedia.org/resource/Douglas_School,Douglas School,1927
http://dbpedia.org/resource/Metter_High_School,Metter High School,1921
http://dbpedia.org/resource/Nansemond_County_Training_School,Nansemond County Training School,1924
http://dbpedia.org/resource/Powell_Chapel_School,Powell Chapel School,1937
http://dbpedia.org/resource/Dukes_Gymnasium,Dukes Gymnasium,1931
http://dbpedia.org/resource/Third_Ward_School,Third Ward School,1876
http://dbpedia.org/resource/Erasmus_Hall_High_School,Erasmus Hall High School,1786
http://dbpedia.org/resource/Erasmus_Hall_High_School,Erasmus Hall High School,1905
http://dbpedia.org/resource/Bethesda_Home_for_Boys,Bethesda Home for Boys,1870
http://dbpedia.org/resource/Maeser_Elementary,Maeser Elementary,1908
http://dbpedia.org/resource/Michigan_Military_Academy,Michigan Military Academy,1858
http://dbpedia.org/resource/Overbrook_High_School_(Philadelphia),Overbrook High School (Philadelphia),1924
http://dbpedia.org/resource/Simon_Gratz_High_School,Simon Gratz High School,1925
http://dbpedia.org/resource/Immaculata_High_School_(Chicago),Immaculata High School (Chicago),1921
http://dbpedia.org/resource/Patapsco_Female_Institute,Patapsco Female Institute,1837
"http://dbpedia.org/resource/Washington_School_(North_Las_Vegas,_Nevada)","Washington School (North Las Vegas, Nevada)",1932
"http://dbpedia.org/resource/Blair_High_School_(Blair,_Nebraska)","Blair High School (Blair, Nebraska)",1899
http://dbpedia.org/resource/Beaser_School,Beaser School,1895
http://dbpedia.org/resource/Indianola_Junior_High_School,Indianola Junior High School,1929
http://dbpedia.org/resource/National_Park_Seminary,National Park Seminary,1890
http://dbpedia.org/resource/Sanderling_Beach_Club,Sanderling Beach Club,1952
"http://dbpedia.org/resource/South_Side_School_(Fort_Lauderdale,_Florida)","South Side School (Fort Lauderdale, Florida)",1922
http://dbpedia.org/resource/Barberville_Central_High_School,Barberville Central High School,1920
"http://dbpedia.org/resource/Central_Avenue_School_(Lakeland,_Florida)","Central Avenue School (Lakeland, Florida)",1926
http://dbpedia.org/resource/Monticello_High_School_(Florida),Monticello High School (Florida),1852
http://dbpedia.org/resource/Old_School_House,Old School House,1858
http://dbpedia.org/resource/Sebastian_Grammar_and_Junior_High_School,Sebastian Grammar and Junior High School,1928
http://dbpedia.org/resource/Sri_Atmananda_Memorial_School_(Texas),Sri Atmananda Memorial School (Texas),1928
http://dbpedia.org/resource/Eureka_Schoolhouse,Eureka Schoolhouse,1785
http://dbpedia.org/resource/Black_Forest_School,Black Forest School,1920
"http://dbpedia.org/resource/Rosenwald_School_(Delight,_Arkansas)","Rosenwald School (Delight, Arkansas)",1938
http://dbpedia.org/resource/Golda_Meir_School,Golda Meir School,1889
http://dbpedia.org/resource/Hillside_Elementary_School,Hillside Elementary School,1925
http://dbpedia.org/resource/North_Bloomfield_School,North Bloomfield School,1827
http://dbpedia.org/resource/Fern_School,Fern School,1921
http://dbpedia.org/resource/Fossil_Public_School,Fossil Public School,1924
http://dbpedia.org/resource/Mount_Rose_Elementary_School,Mount Rose Elementary School,1912
http://dbpedia.org/resource/Oats_Park_Grammar_School,Oats Park Grammar School,1915
http://dbpedia.org/resource/Oats_Park_Grammar_School,Oats Park Grammar School,1921
http://dbpedia.org/resource/Ottawa_High_School_and_Junior_High_School,Ottawa High School and Junior High School,0028
http://dbpedia.org/resource/Ottawa_High_School_and_Junior_High_School,Ottawa High School and Junior High School,1917
http://dbpedia.org/resource/Ottawa_High_School_and_Junior_High_School,Ottawa High School and Junior High School,1927
http://dbpedia.org/resource/Alberton_School,Alberton School,1919
http://dbpedia.org/resource/Dry_Bridge_School,Dry Bridge School,1928
http://dbpedia.org/resource/Hill_Grove_School,Hill Grove School,1915
http://dbpedia.org/resource/First_Cherokee_Female_Seminary_Site,First Cherokee Female Seminary Site,1851
"http://dbpedia.org/resource/Thomas_Jefferson_High_School_(Richmond,_Virginia)","Thomas Jefferson High School (Richmond, Virginia)",1929
http://dbpedia.org/resource/Tome_School,Tome School,1900
http://dbpedia.org/resource/Furness_High_School,Furness High School,1914
"http://dbpedia.org/resource/Sacred_Heart_Roman_Catholic_Church_(Detroit,_Michigan)","Sacred Heart Roman Catholic Church (Detroit, Michigan)",1875
http://dbpedia.org/resource/Alexander_K._McClure_School,Alexander K. McClure School,1910
http://dbpedia.org/resource/Cedar_Grove_Rosenwald_School,Cedar Grove Rosenwald School,1928
http://dbpedia.org/resource/Ralph_Waldo_Emerson_Indianapolis_Public_School_No._58,Ralph Waldo Emerson Indianapolis Public School No. 58,1907
http://dbpedia.org/resource/Sacred_Heart_Parish_Complex,Sacred Heart Parish Complex,1899
http://dbpedia.org/resource/Southwark_School,Southwark School,1909
http://dbpedia.org/resource/Spruce_Grove_School,Spruce Grove School,1839
http://dbpedia.org/resource/Summit_Hill_High_School,Summit Hill High School,1911
http://dbpedia.org/resource/Vare-Washington_School,Vare-Washington School,1903
http://dbpedia.org/resource/Vare-Washington_School,Vare-Washington School,1935
http://dbpedia.org/resource/Walker–Grant_School,Walker–Grant School,1938
http://dbpedia.org/resource/West_Chester_Boarding_School_for_Boys,West Chester Boarding School for Boys,1836
http://dbpedia.org/resource/William_M._Meredith_School,William M. Meredith School,1930
http://dbpedia.org/resource/Armstead_T._Johnson_High_School,Armstead T. Johnson High School,1937
"http://dbpedia.org/resource/Armstrong_Elementary_School_(Lynchburg,_Virginia)","Armstrong Elementary School (Lynchburg, Virginia)",1954
http://dbpedia.org/resource/De_Borgia_Schoolhouse,De Borgia Schoolhouse,1908
http://dbpedia.org/resource/Eads_School_Gymnasium,Eads School Gymnasium,1929
http://dbpedia.org/resource/East_Suffolk_Complex,East Suffolk Complex,1926
http://dbpedia.org/resource/Locust_Grove_Institute,Locust Grove Institute,1904
http://dbpedia.org/resource/North_Carolina_Polytechnic_Academy,North Carolina Polytechnic Academy,1860
"http://dbpedia.org/resource/Randolph_School_(Richmond,_Virginia)","Randolph School (Richmond, Virginia)",1896
http://dbpedia.org/resource/Scottville_School,Scottville School,1888
http://dbpedia.org/resource/Scrabble_School,Scrabble School,1921
http://dbpedia.org/resource/Seebert_Lane_Colored_School,Seebert Lane Colored School,1898
http://dbpedia.org/resource/Switchback_School,Switchback School,1924
http://dbpedia.org/resource/Theodore_Judah_School,Theodore Judah School,1939
http://dbpedia.org/resource/Wasilla_Elementary_School,Wasilla Elementary School,1917
http://dbpedia.org/resource/Wasilla_Elementary_School,Wasilla Elementary School,1979
http://dbpedia.org/resource/William_H._McGuffey_Primary_School,William H. McGuffey Primary School,1915
http://dbpedia.org/resource/Yorkville_School,Yorkville School,1887
http://dbpedia.org/resource/Lovingston_High_School,Lovingston High School,1931
http://dbpedia.org/resource/Liberty_Colored_High_School,Liberty Colored High School,1937
http://dbpedia.org/resource/Nichols_High_School,Nichols High School,1912
"http://dbpedia.org/resource/Coronado_School_(Albuquerque,_New_Mexico)","Coronado School (Albuquerque, New Mexico)",1937
http://dbpedia.org/resource/Old_Sutton_High_School,Old Sutton High School,1906
http://dbpedia.org/resource/Cole_Chapel_School,Cole Chapel School,1936
http://dbpedia.org/resource/Oklahoma_Presbyterian_College,Oklahoma Presbyterian College,1910
"http://dbpedia.org/resource/St._Mary's_Church,_School_and_Convent","St. Mary's Church, School and Convent",1910
http://dbpedia.org/resource/Bunker_Hill_School,Bunker Hill School,1866
http://dbpedia.org/resource/Carlisle_Indian_Industrial_School,Carlisle Indian Industrial School,1880
http://dbpedia.org/resource/Litchfield_Law_School,Litchfield Law School,1773
http://dbpedia.org/resource/Mount_Sinai_School,Mount Sinai School,1919
http://dbpedia.org/resource/New_Hope_Rosenwald_School,New Hope Rosenwald School,1915
http://dbpedia.org/resource/Oak_Ridge_Military_Academy,Oak Ridge Military Academy,1897
http://dbpedia.org/resource/Arkansas_City_High_School_(Arkansas),Arkansas City High School (Arkansas),1910
"http://dbpedia.org/resource/Compass_High_School_(Grandview,_Washington)","Compass High School (Grandview, Washington)",1937
http://dbpedia.org/resource/District_10_Schoolhouse,District 10 Schoolhouse,1845
http://dbpedia.org/resource/Gompers_School,Gompers School,1905
http://dbpedia.org/resource/South_Salem_Academy,South Salem Academy,1842
http://dbpedia.org/resource/West_Union_School,West Union School,1858
http://dbpedia.org/resource/Davol_School,Davol School,1892
http://dbpedia.org/resource/Hoosac_Street_School,Hoosac Street School,1887
http://dbpedia.org/resource/Hyde_School,Hyde School,1894
http://dbpedia.org/resource/Joseph_H._Brown_Elementary_School,Joseph H. Brown Elementary School,1937
http://dbpedia.org/resource/Myrtle_Street_School,Myrtle Street School,1868
http://dbpedia.org/resource/Newton_Street_School,Newton Street School,1915
"http://dbpedia.org/resource/Clifton_School_(Baltimore,_Maryland)","Clifton School (Baltimore, Maryland)",1882
http://dbpedia.org/resource/Miss_Orton's_Classical_School_for_Girls,Miss Orton's Classical School for Girls,1900
http://dbpedia.org/resource/Lincoln_Normal_School,Lincoln Normal School,1937
http://dbpedia.org/resource/Dudley's_Corner_School_House,Dudley's Corner School House,1835
http://dbpedia.org/resource/Bostick_School,Bostick School,1890
http://dbpedia.org/resource/Bureau_of_Indian_Affairs_Unalakleet_School,Bureau of Indian Affairs Unalakleet School,1933
http://dbpedia.org/resource/Fuquay_Springs_High_School,Fuquay Springs High School,1925
http://dbpedia.org/resource/Goodwill_Parochial_School,Goodwill Parochial School,1890
http://dbpedia.org/resource/Harnett_County_Training_School,Harnett County Training School,1922
http://dbpedia.org/resource/Liberia_School,Liberia School,1921
"http://dbpedia.org/resource/Lincoln_Park_School_(Pinebluff,_North_Carolina)","Lincoln Park School (Pinebluff, North Carolina)",1922
http://dbpedia.org/resource/Morgan_School,Morgan School,1925
http://dbpedia.org/resource/Palmer_Fire_School,Palmer Fire School,1938
http://dbpedia.org/resource/Princeton_Graded_School,Princeton Graded School,1925
http://dbpedia.org/resource/Reid's_Grove_School,Reid's Grove School,1927
http://dbpedia.org/resource/Retreat_Rosenwald_School,Retreat Rosenwald School,1924
"http://dbpedia.org/resource/Roosevelt_Junior_High_School_(Decatur,_Illinois)","Roosevelt Junior High School (Decatur, Illinois)",1917
"http://dbpedia.org/resource/Russell_School_(Durham,_North_Carolina)","Russell School (Durham, North Carolina)",1926
http://dbpedia.org/resource/Second_Midland_School,Second Midland School,1902
http://dbpedia.org/resource/Seger_Indian_Training_School,Seger Indian Training School,1893
http://dbpedia.org/resource/St._George's_School_and_Convent,St. George's School and Convent,1898
"http://dbpedia.org/resource/Stone_School_(Le_Claire,_Iowa)","Stone School (Le Claire, Iowa)",1866
http://dbpedia.org/resource/Tinga_Nursery,Tinga Nursery,1913
http://dbpedia.org/resource/Walnut_Cove_Colored_School,Walnut Cove Colored School,1921
http://dbpedia.org/resource/Wardlaw_Junior_High_School,Wardlaw Junior High School,1926
http://dbpedia.org/resource/Warren_County_Training_School,Warren County Training School,1925
http://dbpedia.org/resource/West_Point_Grade_School,West Point Grade School,1941
http://dbpedia.org/resource/Williams_Grove_School,Williams Grove School,1892
http://dbpedia.org/resource/Lyles_Consolidated_School,Lyles Consolidated School,1919
http://dbpedia.org/resource/Palmer_Memorial_Institute,Palmer Memorial Institute,1901
http://dbpedia.org/resource/Biltmore_Forest_School,Biltmore Forest School,1898
"http://dbpedia.org/resource/Central_High_School_(Columbus,_Ohio)","Central High School (Columbus, Ohio)",1924
http://dbpedia.org/resource/Long_Creek_Academy,Long Creek Academy,1914
http://dbpedia.org/resource/Nihongo_Gakko_(Tacoma),Nihongo Gakko (Tacoma),1922
http://dbpedia.org/resource/Smith_Street_Primary_School,Smith Street Primary School,1885
http://dbpedia.org/resource/America_Street_School,America Street School,1905
http://dbpedia.org/resource/Amistad_Gymnasium,Amistad Gymnasium,1937
http://dbpedia.org/resource/Bridesburg_School,Bridesburg School,1847
http://dbpedia.org/resource/Dorchester_Academy,Dorchester Academy,1935
http://dbpedia.org/resource/Princeville_School,Princeville School,1935
"http://dbpedia.org/resource/Saint_Joseph's_Academy_(Saint_Paul,_Minnesota)","Saint Joseph's Academy (Saint Paul, Minnesota)",1863
http://dbpedia.org/resource/Saint_Matthew's_School,Saint Matthew's School,1901
http://dbpedia.org/resource/William_Lloyd_Garrison_School,William Lloyd Garrison School,1910
http://dbpedia.org/resource/Mackay_School_of_Earth_Sciences_and_Engineering,Mackay School of Earth Sciences and Engineering,1906
http://dbpedia.org/resource/Robinson_High_School_Auditorium-Gymnasium,Robinson High School Auditorium-Gymnasium,1939
http://dbpedia.org/resource/Shortridge_High_School,Shortridge High School,1927
http://dbpedia.org/resource/Oneida_Stake_Academy,Oneida Stake Academy,1890
http://dbpedia.org/resource/Albert_S._Brandeis_Elementary_School,Albert S. Brandeis Elementary School,1913
http://dbpedia.org/resource/Alpine_Institute,Alpine Institute,1920
http://dbpedia.org/resource/Bear_Mountain_Indian_Mission_School,Bear Mountain Indian Mission School,1868
http://dbpedia.org/resource/Beauregard_Parish_Training_School,Beauregard Parish Training School,1929
http://dbpedia.org/resource/Bethel_Academy,Bethel Academy,1790
http://dbpedia.org/resource/Bordentown_School,Bordentown School,1903
http://dbpedia.org/resource/Chappell_Hill_Public_School_and_Chappell_Hill_Female_College_Bell,Chappell Hill Public School and Chappell Hill Female College Bell,1927
http://dbpedia.org/resource/Commodore_Hull_School,Commodore Hull School,1907
http://dbpedia.org/resource/Francis_M._Drexel_School,Francis M. Drexel School,1888
http://dbpedia.org/resource/Grosse_Pointe_Academy,Grosse Pointe Academy,1885
http://dbpedia.org/resource/Luzerne_Presbyterial_Institute,Luzerne Presbyterial Institute,1849
http://dbpedia.org/resource/Moorestown_Friends_School_and_Meetinghouse,Moorestown Friends School and Meetinghouse,1802
http://dbpedia.org/resource/Old_McKinley_High_School,Old McKinley High School,1916
http://dbpedia.org/resource/PS_11_(Bronx),PS 11 (Bronx),1889
http://dbpedia.org/resource/Port_Jefferson_School,Port Jefferson School,1877
http://dbpedia.org/resource/Sherburne_High_School,Sherburne High School,1924
http://dbpedia.org/resource/St._Francis_Xavier_Roman_Catholic_Parish_Complex,St. Francis Xavier Roman Catholic Parish Complex,1895
http://dbpedia.org/resource/St._Gabriel's_Catholic_Parish_Complex,St. Gabriel's Catholic Parish Complex,1907
http://dbpedia.org/resource/St._Stanislaus_Institute,St. Stanislaus Institute,1918
http://dbpedia.org/resource/The_Little_Outfit_Schoolhouse,The Little Outfit Schoolhouse,1940
http://dbpedia.org/resource/Watkinson_Juvenile_Asylum_and_Farm_School,Watkinson Juvenile Asylum and Farm School,1881
http://dbpedia.org/resource/Waverly_Junior_and_Senior_High_School,Waverly Junior and Senior High School,1913
http://dbpedia.org/resource/West_Queen_Anne_School,West Queen Anne School,1895
http://dbpedia.org/resource/Beechwood_Elementary_School,Beechwood Elementary School,1908
http://dbpedia.org/resource/Brandywine_Avenue_School,Brandywine Avenue School,1904
"http://dbpedia.org/resource/Carver_High_School_(Phoenix,_Arizona)","Carver High School (Phoenix, Arizona)",1926
http://dbpedia.org/resource/Ford_Administration_Building,Ford Administration Building,1925
