http://dbpedia.org/resource/Mihai_Dolgan,Mihai Dolgan,2008
http://dbpedia.org/resource/Nicolae_Sulac,Nicolae Sulac,2003
http://dbpedia.org/resource/P._U._Chinnappa,P. U. Chinnappa,1951
http://dbpedia.org/resource/Randal_Hilton,Randal Hilton,2010
http://dbpedia.org/resource/S._G._Kittappa,S. G. Kittappa,1933
http://dbpedia.org/resource/Anna_Jantar,Anna Jantar,1980
http://dbpedia.org/resource/Carey_Blyton,Carey Blyton,2002
http://dbpedia.org/resource/Jenni_Rivera,Jenni Rivera,2012
http://dbpedia.org/resource/Kaye_Stevens,Kaye Stevens,2011
http://dbpedia.org/resource/Cilla_Black,Cilla Black,2015
http://dbpedia.org/resource/Mickey_Deans,Mickey Deans,2003
http://dbpedia.org/resource/Nell_Carter,Nell Carter,2003
http://dbpedia.org/resource/Oskar_Merikanto,Oskar Merikanto,1924
http://dbpedia.org/resource/Spike_Jones,Spike Jones,1965
http://dbpedia.org/resource/J._Pat_O'Malley,J. Pat O'Malley,1985
http://dbpedia.org/resource/Nicolai_Ghiaurov,Nicolai Ghiaurov,2004
http://dbpedia.org/resource/Vesta_Victoria,Vesta Victoria,1951
http://dbpedia.org/resource/Yared,Yared,0571
http://dbpedia.org/resource/Elfi_von_Dassanowsky,Elfi von Dassanowsky,2007
http://dbpedia.org/resource/George_Gaynes,George Gaynes,2016
http://dbpedia.org/resource/Guy_Béart,Guy Béart,2015
http://dbpedia.org/resource/Harriet_Nelson,Harriet Nelson,1994
http://dbpedia.org/resource/Paul_Dresser,Paul Dresser,1906
http://dbpedia.org/resource/Bruno_Lawrence,Bruno Lawrence,1995
http://dbpedia.org/resource/Kenny_Baker_(American_performer),Kenny Baker (American performer),1985
http://dbpedia.org/resource/Katie_Lawrence,Katie Lawrence,1913
http://dbpedia.org/resource/Ira_Stanphill,Ira Stanphill,1993
http://dbpedia.org/resource/Irvan_Perez,Irvan Perez,2008
http://dbpedia.org/resource/Katy_de_la_Cruz,Katy de la Cruz,2004
http://dbpedia.org/resource/Maxim_Karolik,Maxim Karolik,1963
http://dbpedia.org/resource/Pithukuli_Murugadas,Pithukuli Murugadas,2015
http://dbpedia.org/resource/Samin_Baghtcheban,Samin Baghtcheban,2008
http://dbpedia.org/resource/Bill_Pearce,Bill Pearce,2010
http://dbpedia.org/resource/Ireene_Wicker,Ireene Wicker,1987
http://dbpedia.org/resource/Jens_Gunderssen,Jens Gunderssen,1969
http://dbpedia.org/resource/Melchior_Borchgrevinck,Melchior Borchgrevinck,1632
http://dbpedia.org/resource/Béatrice_La_Palme,Béatrice La Palme,1921
http://dbpedia.org/resource/James_V._Kern,James V. Kern,1966
http://dbpedia.org/resource/Lord_Woodbine,Lord Woodbine,2000
http://dbpedia.org/resource/Louis_Halmy,Louis Halmy,2005
http://dbpedia.org/resource/Luther_G._Presley,Luther G. Presley,1974
http://dbpedia.org/resource/Micki_Marlo,Micki Marlo,2016
http://dbpedia.org/resource/Ti_Roro,Ti Roro,1980
http://dbpedia.org/resource/Carlos_Posadas,Carlos Posadas,1918
http://dbpedia.org/resource/Dorothy_Brunton,Dorothy Brunton,1977
http://dbpedia.org/resource/Julia_Britton_Hooks,Julia Britton Hooks,1942
http://dbpedia.org/resource/Manuel_G._Posadas,Manuel G. Posadas,1897
http://dbpedia.org/resource/Namagiripettai_Krishnan,Namagiripettai Krishnan,2001
http://dbpedia.org/resource/Zehra_Deović,Zehra Deović,2015
http://dbpedia.org/resource/Alfred_Edward_Moffat,Alfred Edward Moffat,1950
http://dbpedia.org/resource/Don_Allison,Don Allison,2011
http://dbpedia.org/resource/George_Garner,George Garner,1971
http://dbpedia.org/resource/Blossom_Seeley,Blossom Seeley,1974
http://dbpedia.org/resource/Burl_Ives,Burl Ives,1995
http://dbpedia.org/resource/Cristina_Deutekom,Cristina Deutekom,2014
http://dbpedia.org/resource/Cully_Richards,Cully Richards,1978
http://dbpedia.org/resource/John_Collins_(jazz_guitarist),John Collins (jazz guitarist),2001
http://dbpedia.org/resource/Kitty_Carlisle,Kitty Carlisle,2007
http://dbpedia.org/resource/Lotte_Lenya,Lotte Lenya,1981
http://dbpedia.org/resource/Mel_Lyman,Mel Lyman,1978
http://dbpedia.org/resource/Mireille_Hartuch,Mireille Hartuch,1996
http://dbpedia.org/resource/Rosalind_Cash,Rosalind Cash,1995
http://dbpedia.org/resource/Sally_Lutyens,Sally Lutyens,2005
http://dbpedia.org/resource/Jimmy_Durante,Jimmy Durante,1980
http://dbpedia.org/resource/Giuseppe_Campari,Giuseppe Campari,1933
http://dbpedia.org/resource/Michael_Masser,Michael Masser,2015
http://dbpedia.org/resource/Alexander_Gordon_(antiquary),Alexander Gordon (antiquary),1755
http://dbpedia.org/resource/Andy_Russell_(singer),Andy Russell (singer),1992
http://dbpedia.org/resource/Charles_Collins_(actor),Charles Collins (actor),1999
http://dbpedia.org/resource/Charlie_Russell_(DJ),Charlie Russell (DJ),2011
http://dbpedia.org/resource/Earl_Coleman_(singer),Earl Coleman (singer),1995
http://dbpedia.org/resource/Ernst_Busch_(actor),Ernst Busch (actor),1980
http://dbpedia.org/resource/Françoise_Rosay,Françoise Rosay,1974
http://dbpedia.org/resource/Graciela_Naranjo,Graciela Naranjo,2001
http://dbpedia.org/resource/Greta_Gynt,Greta Gynt,2000
http://dbpedia.org/resource/Gulshan_Kumar_Mehta,Gulshan Kumar Mehta,2009
http://dbpedia.org/resource/Hiski_Salomaa,Hiski Salomaa,1957
http://dbpedia.org/resource/Ian_Samwell,Ian Samwell,2003
http://dbpedia.org/resource/Marika_Rökk,Marika Rökk,2004
http://dbpedia.org/resource/Tiny_Grimes,Tiny Grimes,1989
http://dbpedia.org/resource/Torkom_Saraydarian,Torkom Saraydarian,1997
http://dbpedia.org/resource/Vinay_Chandra_Maudgalya,Vinay Chandra Maudgalya,1995
http://dbpedia.org/resource/Anna_Moffo,Anna Moffo,2006
http://dbpedia.org/resource/Jack_Cassidy,Jack Cassidy,1976
http://dbpedia.org/resource/Ken_Curtis,Ken Curtis,1991
http://dbpedia.org/resource/Marion_Hutton,Marion Hutton,1987
http://dbpedia.org/resource/Nelson_Eddy,Nelson Eddy,1967
http://dbpedia.org/resource/Ruth_Wallis,Ruth Wallis,2007
http://dbpedia.org/resource/Suzanne_Tamim,Suzanne Tamim,2008
http://dbpedia.org/resource/Habiba_Msika,Habiba Msika,1930
http://dbpedia.org/resource/Natalie_Sleeth,Natalie Sleeth,1992
http://dbpedia.org/resource/Oscar_Ahnfelt,Oscar Ahnfelt,1882
http://dbpedia.org/resource/Daisy_Wood,Daisy Wood,1961
http://dbpedia.org/resource/Dan_Armstrong,Dan Armstrong,2004
http://dbpedia.org/resource/Fanny_Holland,Fanny Holland,1931
http://dbpedia.org/resource/G._V._Atri,G. V. Atri,2000
http://dbpedia.org/resource/James_W._Tate,James W. Tate,1922
http://dbpedia.org/resource/Joe_Glazer,Joe Glazer,2006
http://dbpedia.org/resource/Ken_Thorne,Ken Thorne,2014
http://dbpedia.org/resource/Samar_Das,Samar Das,2001
http://dbpedia.org/resource/Sunil_Ganguly,Sunil Ganguly,1999
http://dbpedia.org/resource/U;Nee,U;Nee,2007
http://dbpedia.org/resource/Arthur_Kylander,Arthur Kylander,1968
http://dbpedia.org/resource/Benny_Fields,Benny Fields,1959
http://dbpedia.org/resource/Blanche_Ring,Blanche Ring,1961
http://dbpedia.org/resource/Carol_Bruce,Carol Bruce,2007
http://dbpedia.org/resource/Donald_Richards,Donald Richards,1953
http://dbpedia.org/resource/Franz_Xaver_Gerl,Franz Xaver Gerl,1827
http://dbpedia.org/resource/Gerry_Teifer,Gerry Teifer,2004
http://dbpedia.org/resource/Madurai_Pushpavanam,Madurai Pushpavanam,1920
http://dbpedia.org/resource/Marion_Keisker,Marion Keisker,1989
http://dbpedia.org/resource/Musiri_Subramania_Iyer,Musiri Subramania Iyer,1975
http://dbpedia.org/resource/Plácido_Acevedo,Plácido Acevedo,1974
http://dbpedia.org/resource/Taliep_Petersen,Taliep Petersen,2006
http://dbpedia.org/resource/Virginia_Healey_Asher,Virginia Healey Asher,1937
http://dbpedia.org/resource/Yvonne_Fair,Yvonne Fair,1994
http://dbpedia.org/resource/Al_Jolson,Al Jolson,1950
http://dbpedia.org/resource/Gerd_Nienstedt,Gerd Nienstedt,1993
http://dbpedia.org/resource/Johann_Friedrich_Klöffler,Johann Friedrich Klöffler,1790
http://dbpedia.org/resource/Maria_von_Tasnady,Maria von Tasnady,2001
http://dbpedia.org/resource/Osvaldo_Fresedo,Osvaldo Fresedo,1984
http://dbpedia.org/resource/Dona_Drake,Dona Drake,1989
http://dbpedia.org/resource/Hjalmar_Peterson,Hjalmar Peterson,1960
http://dbpedia.org/resource/Mae_Mercer,Mae Mercer,2008
http://dbpedia.org/resource/Paul_Althouse,Paul Althouse,1954
http://dbpedia.org/resource/Aaliyah,Aaliyah,2001
http://dbpedia.org/resource/David_Bowie,David Bowie,2016
http://dbpedia.org/resource/Elvis_Presley,Elvis Presley,1977
http://dbpedia.org/resource/Frank_Sinatra,Frank Sinatra,1998
http://dbpedia.org/resource/Frank_Zappa,Frank Zappa,1993
http://dbpedia.org/resource/James_Brown,James Brown,2006
http://dbpedia.org/resource/John_Lennon,John Lennon,1980
http://dbpedia.org/resource/Keith_Moon,Keith Moon,1978
http://dbpedia.org/resource/Kurt_Cobain,Kurt Cobain,1994
http://dbpedia.org/resource/Paul_Robeson,Paul Robeson,1976
http://dbpedia.org/resource/Peggy_Lee,Peggy Lee,2002
http://dbpedia.org/resource/Anselmo_Aieta,Anselmo Aieta,1964
http://dbpedia.org/resource/Celestine_Tate_Harrington,Celestine Tate Harrington,1998
http://dbpedia.org/resource/Georg_Ots,Georg Ots,1975
http://dbpedia.org/resource/George_Beauchamp,George Beauchamp,1941
http://dbpedia.org/resource/Gus_Edwards,Gus Edwards,1945
http://dbpedia.org/resource/Hazel_Scott,Hazel Scott,1981
http://dbpedia.org/resource/Jo_Estill,Jo Estill,2010
http://dbpedia.org/resource/John_Baker_(Radiophonic_musician),John Baker (Radiophonic musician),1997
http://dbpedia.org/resource/Johnny_Cunningham,Johnny Cunningham,2003
http://dbpedia.org/resource/Kim_Gannon,Kim Gannon,1974
http://dbpedia.org/resource/Larry_Adler,Larry Adler,2001
http://dbpedia.org/resource/Libby_Holman,Libby Holman,1971
http://dbpedia.org/resource/Lucha_Reyes_(Mexican_singer),Lucha Reyes (Mexican singer),1944
http://dbpedia.org/resource/Oleg_Bryjak,Oleg Bryjak,2015
http://dbpedia.org/resource/Siegfried_Alkan,Siegfried Alkan,1941
http://dbpedia.org/resource/Telly_Savalas,Telly Savalas,1994
http://dbpedia.org/resource/Wendy_O._Williams,Wendy O. Williams,1998
http://dbpedia.org/resource/Albert_Hague,Albert Hague,2001
http://dbpedia.org/resource/Gitta_Alpár,Gitta Alpár,1991
http://dbpedia.org/resource/Jenny_Twitchell_Kempton,Jenny Twitchell Kempton,1921
http://dbpedia.org/resource/Adriana_Basile,Adriana Basile,1640
http://dbpedia.org/resource/Hannah_Williams_(actress),Hannah Williams (actress),1973
http://dbpedia.org/resource/Hermann_Bischoff,Hermann Bischoff,1936
http://dbpedia.org/resource/Ivar_Haglund,Ivar Haglund,1985
http://dbpedia.org/resource/Jagjit_Singh,Jagjit Singh,2011
http://dbpedia.org/resource/Jimmy_Savile,Jimmy Savile,2011
http://dbpedia.org/resource/John_Templeton_(opera_singer),John Templeton (opera singer),1886
"http://dbpedia.org/resource/Klaus_Pringsheim,_Sr.","Klaus Pringsheim, Sr.",1972
http://dbpedia.org/resource/Louise_Le_Baron,Louise Le Baron,1918
http://dbpedia.org/resource/Mike_Bernard_(musician),Mike Bernard (musician),1936
http://dbpedia.org/resource/Richard_Wayne_Dirksen,Richard Wayne Dirksen,2003
http://dbpedia.org/resource/Tommy_Tomlinson_(musician),Tommy Tomlinson (musician),1982
http://dbpedia.org/resource/Vanna_Brosio,Vanna Brosio,2010
http://dbpedia.org/resource/Vincent_Scotto,Vincent Scotto,1952
http://dbpedia.org/resource/Bianca_Halstead,Bianca Halstead,2001
http://dbpedia.org/resource/Claude_Demetrius,Claude Demetrius,1988
http://dbpedia.org/resource/Eddie_Rosner,Eddie Rosner,1976
http://dbpedia.org/resource/Elsie_McWilliams,Elsie McWilliams,1985
http://dbpedia.org/resource/Gary_Crosby_(actor),Gary Crosby (actor),1995
http://dbpedia.org/resource/Herbert_Greene_(Broadway_conductor),Herbert Greene (Broadway conductor),1985
http://dbpedia.org/resource/Huáscar_Aparicio,Huáscar Aparicio,2013
http://dbpedia.org/resource/Mary_Lee_(actress),Mary Lee (actress),1996
http://dbpedia.org/resource/Salmah_Ismail,Salmah Ismail,1983
http://dbpedia.org/resource/Thomas_Dunn_(musician),Thomas Dunn (musician),2008
http://dbpedia.org/resource/Aage_Fønss,Aage Fønss,1976
http://dbpedia.org/resource/Ben_Weber_(composer),Ben Weber (composer),1979
http://dbpedia.org/resource/Debabrata_Biswas,Debabrata Biswas,1980
http://dbpedia.org/resource/Eileen_Donaghy,Eileen Donaghy,2008
http://dbpedia.org/resource/Gösta_Sundqvist,Gösta Sundqvist,2003
http://dbpedia.org/resource/Mark_Ryan_(guitarist),Mark Ryan (guitarist),2011
http://dbpedia.org/resource/Salwa_Al_Katrib,Salwa Al Katrib,2009
http://dbpedia.org/resource/Abu_Hena_Mustafa_Kamal,Abu Hena Mustafa Kamal,1989
http://dbpedia.org/resource/Asprilio_Pacelli,Asprilio Pacelli,1623
http://dbpedia.org/resource/Barry_Wood_(singer),Barry Wood (singer),1970
http://dbpedia.org/resource/Gaby_Deslys,Gaby Deslys,1920
http://dbpedia.org/resource/Hugo_Avendaño,Hugo Avendaño,1998
http://dbpedia.org/resource/Jack_Lawrence,Jack Lawrence,2009
http://dbpedia.org/resource/Renato_Pagliari,Renato Pagliari,2009
http://dbpedia.org/resource/Ruth_Warrick,Ruth Warrick,2005
http://dbpedia.org/resource/Safet_Isović,Safet Isović,2007
http://dbpedia.org/resource/Denise_Lor,Denise Lor,2015
http://dbpedia.org/resource/Glenn_Frey,Glenn Frey,2016
http://dbpedia.org/resource/John_Wimber,John Wimber,1997
http://dbpedia.org/resource/Marie_Favart,Marie Favart,1772
http://dbpedia.org/resource/Geordie_Hormel,Geordie Hormel,2006
http://dbpedia.org/resource/Al_Fairweather,Al Fairweather,1993
http://dbpedia.org/resource/Anna_Magdalena_Bach,Anna Magdalena Bach,1760
http://dbpedia.org/resource/Arnold_Dolmetsch,Arnold Dolmetsch,1940
http://dbpedia.org/resource/Bessie_Thomashefsky,Bessie Thomashefsky,1962
http://dbpedia.org/resource/Boris_Thomashefsky,Boris Thomashefsky,1939
http://dbpedia.org/resource/Constance_Moore,Constance Moore,2005
http://dbpedia.org/resource/Euphemia_Allen,Euphemia Allen,1949
http://dbpedia.org/resource/Florence_Mills,Florence Mills,1927
http://dbpedia.org/resource/Fran_Warren,Fran Warren,2013
http://dbpedia.org/resource/Franco_Ventriglia,Franco Ventriglia,2012
http://dbpedia.org/resource/Gale_Page,Gale Page,1983
http://dbpedia.org/resource/Helen_Kane,Helen Kane,1966
http://dbpedia.org/resource/Helen_Morgan,Helen Morgan,1941
http://dbpedia.org/resource/Joachim_Nielsen,Joachim Nielsen,2000
http://dbpedia.org/resource/Lionel_Ranwala,Lionel Ranwala,2002
http://dbpedia.org/resource/Mandoza,Mandoza,2016
http://dbpedia.org/resource/Sigmund_Mogulesko,Sigmund Mogulesko,1914
http://dbpedia.org/resource/Vincent_Hanley,Vincent Hanley,1987
http://dbpedia.org/resource/Heidi_Kabel,Heidi Kabel,2010
http://dbpedia.org/resource/Irene_Abendroth,Irene Abendroth,1932
http://dbpedia.org/resource/Ursula_Buckel,Ursula Buckel,2005
http://dbpedia.org/resource/Tola_Mankiewiczówna,Tola Mankiewiczówna,1985
http://dbpedia.org/resource/Ann_Childe_Seguin,Ann Childe Seguin,1888
http://dbpedia.org/resource/Evelyn_Baghtcheban,Evelyn Baghtcheban,2010
http://dbpedia.org/resource/Lina_Romay_(singer),Lina Romay (singer),2010
http://dbpedia.org/resource/Lotte_Wolf-Matthäus,Lotte Wolf-Matthäus,1979
http://dbpedia.org/resource/Max_Maximilian,Max Maximilian,1930
http://dbpedia.org/resource/Nicola_Arigliano,Nicola Arigliano,2010
http://dbpedia.org/resource/Per_Grundén,Per Grundén,2011
http://dbpedia.org/resource/Sonia_Silvestre,Sonia Silvestre,2014
http://dbpedia.org/resource/Thomas_Kurzhals,Thomas Kurzhals,2014
http://dbpedia.org/resource/Joseph_J._Lilley,Joseph J. Lilley,1971
http://dbpedia.org/resource/Lapp-Lisa,Lapp-Lisa,1974
http://dbpedia.org/resource/Luis_Pérez_Meza,Luis Pérez Meza,1981
http://dbpedia.org/resource/Lydia_Hedberg,Lydia Hedberg,1964
http://dbpedia.org/resource/Percy_Heming,Percy Heming,1956
http://dbpedia.org/resource/Ragnar_Hasselgren,Ragnar Hasselgren,1982
http://dbpedia.org/resource/Ruben_Saillens,Ruben Saillens,1942
http://dbpedia.org/resource/Deepika_Joshi-Shah,Deepika Joshi-Shah,2012
http://dbpedia.org/resource/Mirjana_Bajraktarević_(sevdalinka),Mirjana Bajraktarević (sevdalinka),1976
http://dbpedia.org/resource/Ruth_Terry,Ruth Terry,2016
http://dbpedia.org/resource/Vera_Zorina_(singer),Vera Zorina (singer),1903
http://dbpedia.org/resource/Lapiro_de_Mbanga,Lapiro de Mbanga,2014
http://dbpedia.org/resource/Lobo_Nocho,Lobo Nocho,1997
http://dbpedia.org/resource/Moghai_Ojah,Moghai Ojah,1978
http://dbpedia.org/resource/Simon_Alexander_Fraser,Simon Alexander Fraser,1934
http://dbpedia.org/resource/Baby_Esther,Baby Esther,1934
http://dbpedia.org/resource/Bretton_Byrd,Bretton Byrd,1957
http://dbpedia.org/resource/El_Perlo_de_Triana,El Perlo de Triana,2013
http://dbpedia.org/resource/Guillermo_Venegas_Lloveras,Guillermo Venegas Lloveras,1993
http://dbpedia.org/resource/Lincoln_Maazel,Lincoln Maazel,2009
http://dbpedia.org/resource/Lisa_Thomasson,Lisa Thomasson,1932
http://dbpedia.org/resource/Mani_Krishnaswami,Mani Krishnaswami,2002
http://dbpedia.org/resource/Mudicondan_Venkatarama_Iyer,Mudicondan Venkatarama Iyer,1975
http://dbpedia.org/resource/Pierre_Trimouillat,Pierre Trimouillat,1929
http://dbpedia.org/resource/Soerip,Soerip,1992
http://dbpedia.org/resource/T._N._Rajarathinam_Pillai,T. N. Rajarathinam Pillai,1956
http://dbpedia.org/resource/Tito_Mora,Tito Mora,2013
http://dbpedia.org/resource/Yeshwant_Balkrishna_Joshi,Yeshwant Balkrishna Joshi,2012
http://dbpedia.org/resource/Aldo_Donati_(singer),Aldo Donati (singer),2014
http://dbpedia.org/resource/Erich_Wenk,Erich Wenk,2012
http://dbpedia.org/resource/Felipe_Romito,Felipe Romito,1962
http://dbpedia.org/resource/Herman_Basudde,Herman Basudde,1997
http://dbpedia.org/resource/Laura_Suarez,Laura Suarez,1990
http://dbpedia.org/resource/Lucien_Boyer,Lucien Boyer,1942
http://dbpedia.org/resource/Roberto_Fugazot,Roberto Fugazot,1971
http://dbpedia.org/resource/Sharafat_Hussain_Khan,Sharafat Hussain Khan,1985
http://dbpedia.org/resource/Abdul_Karim_Shah,Abdul Karim Shah,2014
http://dbpedia.org/resource/António_D'Andrade,António D'Andrade,1942
http://dbpedia.org/resource/Barbara_Robotham,Barbara Robotham,2013
http://dbpedia.org/resource/Betty_Cody,Betty Cody,2014
http://dbpedia.org/resource/Clemens_Scheitz,Clemens Scheitz,1980
http://dbpedia.org/resource/Fernande_Decruck,Fernande Decruck,1954
http://dbpedia.org/resource/Gbenga_Adeboye,Gbenga Adeboye,2003
http://dbpedia.org/resource/Gladys_Gale,Gladys Gale,1948
http://dbpedia.org/resource/John_Spacely,John Spacely,1993
http://dbpedia.org/resource/Larry_Ramos,Larry Ramos,2014
http://dbpedia.org/resource/Liu_Liangmo,Liu Liangmo,1988
http://dbpedia.org/resource/Meg_Lemonnier,Meg Lemonnier,1998
http://dbpedia.org/resource/Mohammad_Ali_Siddiqui,Mohammad Ali Siddiqui,2014
http://dbpedia.org/resource/Patricia_Burke,Patricia Burke,2003
http://dbpedia.org/resource/Powell_S._Barnett,Powell S. Barnett,1971
http://dbpedia.org/resource/Ramkanai_Das,Ramkanai Das,2014
http://dbpedia.org/resource/Dalida,Dalida,1987
http://dbpedia.org/resource/Mark_Smeaton,Mark Smeaton,1536
http://dbpedia.org/resource/Roy_Rogers,Roy Rogers,1998
http://dbpedia.org/resource/Marie-Jacques_Perrier,Marie-Jacques Perrier,2012
http://dbpedia.org/resource/Bob_Marley,Bob Marley,1981
http://dbpedia.org/resource/Elisabeth_Olin,Elisabeth Olin,1828
http://dbpedia.org/resource/Fernando_Sor,Fernando Sor,1839
http://dbpedia.org/resource/Florence_Sutro,Florence Sutro,1906
http://dbpedia.org/resource/George_R._Poulton,George R. Poulton,1867
http://dbpedia.org/resource/Ira_D._Sankey,Ira D. Sankey,1908
http://dbpedia.org/resource/Lucio_Dalla,Lucio Dalla,2012
http://dbpedia.org/resource/Paul_Kalisch,Paul Kalisch,1946
http://dbpedia.org/resource/Paula_Kelly_(singer),Paula Kelly (singer),1992
http://dbpedia.org/resource/Robert_Wells_(songwriter),Robert Wells (songwriter),1998
http://dbpedia.org/resource/Sid_Tepper,Sid Tepper,2015
http://dbpedia.org/resource/Tito_Guízar,Tito Guízar,1999
http://dbpedia.org/resource/Varvara_Panina,Varvara Panina,1911
http://dbpedia.org/resource/Alan_Breeze,Alan Breeze,1980
http://dbpedia.org/resource/Palghat_R._Raghu,Palghat R. Raghu,2009
http://dbpedia.org/resource/Witold_Kiełtyka,Witold Kiełtyka,2007
http://dbpedia.org/resource/Eduard_Khil,Eduard Khil,2012
http://dbpedia.org/resource/Ekrem_Jevrić,Ekrem Jevrić,2016
http://dbpedia.org/resource/Kenneth_Kamal_Scott,Kenneth Kamal Scott,2015
http://dbpedia.org/resource/Ljiljana_Buttler,Ljiljana Buttler,2010
http://dbpedia.org/resource/Vali_Racz,Vali Racz,1997
http://dbpedia.org/resource/Wilson_Simonal,Wilson Simonal,2000
http://dbpedia.org/resource/Armand_(singer),Armand (singer),2015
http://dbpedia.org/resource/Monica_Lewis,Monica Lewis,2015
http://dbpedia.org/resource/A._C._and_Mamie_Forehand,A. C. and Mamie Forehand,1936
http://dbpedia.org/resource/A._C._and_Mamie_Forehand,A. C. and Mamie Forehand,1972
http://dbpedia.org/resource/Alberto_Rabagliati,Alberto Rabagliati,1974
http://dbpedia.org/resource/Corrado_Lojacono,Corrado Lojacono,2012
http://dbpedia.org/resource/Eyasu_Berhe,Eyasu Berhe,2010
http://dbpedia.org/resource/Fred_Buscaglione,Fred Buscaglione,1960
http://dbpedia.org/resource/Hélène_Boschi,Hélène Boschi,1990
http://dbpedia.org/resource/Jacques_Desrosiers,Jacques Desrosiers,1996
http://dbpedia.org/resource/Jinny_Osborn,Jinny Osborn,2003
http://dbpedia.org/resource/José_Guardiola,José Guardiola,2012
http://dbpedia.org/resource/Maria_Dickons,Maria Dickons,1833
http://dbpedia.org/resource/Moisés_Moleiro,Moisés Moleiro,1979
http://dbpedia.org/resource/Nelly_Corradi,Nelly Corradi,1968
http://dbpedia.org/resource/Paola_Musiani,Paola Musiani,1985
http://dbpedia.org/resource/Rosa_Balistreri,Rosa Balistreri,1990
http://dbpedia.org/resource/Utpala_Sen,Utpala Sen,2005
http://dbpedia.org/resource/Valentina_Tolkunova,Valentina Tolkunova,2010
http://dbpedia.org/resource/Bart_Van_den_Bossche,Bart Van den Bossche,2013
http://dbpedia.org/resource/Buster_Pearson,Buster Pearson,2012
http://dbpedia.org/resource/Daniel_Owino_Misiani,Daniel Owino Misiani,2006
http://dbpedia.org/resource/Dennis_Kamakahi,Dennis Kamakahi,2014
http://dbpedia.org/resource/Heraclio_Fernández,Heraclio Fernández,1886
http://dbpedia.org/resource/Luis_Mariano_Rivera,Luis Mariano Rivera,2019
http://dbpedia.org/resource/Otilio_Galíndez,Otilio Galíndez,2009
http://dbpedia.org/resource/Patachou,Patachou,2015
http://dbpedia.org/resource/Otto_Brandenburg,Otto Brandenburg,2007
http://dbpedia.org/resource/Charlotta_Seuerling,Charlotta Seuerling,1828
http://dbpedia.org/resource/David_in_Islam,David in Islam,0009
http://dbpedia.org/resource/Esther_Lekain,Esther Lekain,1960
