http://dbpedia.org/resource/Eli_Cross_(director),Eli Cross (director),83916.0
http://dbpedia.org/resource/Francesco_D'Macho,Francesco D'Macho,95256.0
http://dbpedia.org/resource/Kimberly_Kane,Kimberly Kane,60782.4
http://dbpedia.org/resource/Mya_Diamond,Mya Diamond,48535.2
http://dbpedia.org/resource/Shelbee_Myne,Shelbee Myne,50803.2
http://dbpedia.org/resource/Trina_Michaels,Trina Michaels,60782.4
http://dbpedia.org/resource/Wanda_Curtis,Wanda Curtis,54885.6
http://dbpedia.org/resource/Will_Clark_(actor),Will Clark (actor),81648.0
http://dbpedia.org/resource/Zeb_Atlas,Zeb Atlas,124740.0
http://dbpedia.org/resource/Aletta_Ocean,Aletta Ocean,56700.0
http://dbpedia.org/resource/Kagney_Linn_Karter,Kagney Linn Karter,53524.8
http://dbpedia.org/resource/Angela_White,Angela White,58514.4
http://dbpedia.org/resource/Asa_Akira,Asa Akira,47628.0
http://dbpedia.org/resource/Bibian_Norai,Bibian Norai,51710.4
http://dbpedia.org/resource/Byron_Long,Byron Long,74844.0
http://dbpedia.org/resource/C.J._Wright,C.J. Wright,79833.6
http://dbpedia.org/resource/Greg_Centauro,Greg Centauro,68040.0
http://dbpedia.org/resource/Joanna_Jet,Joanna Jet,54885.6
http://dbpedia.org/resource/Kendra_Jade_Rossi,Kendra Jade Rossi,49896.0
http://dbpedia.org/resource/Letha_Weapons,Letha Weapons,56700.0
http://dbpedia.org/resource/Logan_McCree,Logan McCree,74844.0
http://dbpedia.org/resource/Miles_Long,Miles Long,74844.0
http://dbpedia.org/resource/Nyomi_Banxxx,Nyomi Banxxx,60328.8
http://dbpedia.org/resource/Rod_Barry,Rod Barry,79380.0
http://dbpedia.org/resource/Sabrina_Blond,Sabrina Blond,42638.4
http://dbpedia.org/resource/Tanya_Tate,Tanya Tate,56700.0
http://dbpedia.org/resource/Yasmin_Lee,Yasmin Lee,62596.8
http://dbpedia.org/resource/Anissa_Kate,Anissa Kate,50803.2
http://dbpedia.org/resource/Anksa_Kara,Anksa Kara,58000.0
http://dbpedia.org/resource/Brandy_Aniston,Brandy Aniston,47628.0
http://dbpedia.org/resource/Britney_Amber,Britney Amber,51710.4
http://dbpedia.org/resource/Catalina_(actress),Catalina (actress),40824.0
http://dbpedia.org/resource/Dani_Daniels,Dani Daniels,54885.6
http://dbpedia.org/resource/Danny_D,Danny D,67586.4
http://dbpedia.org/resource/Danny_Wylde,Danny Wylde,76658.4
http://dbpedia.org/resource/Dylan_Ryan,Dylan Ryan,61689.6
http://dbpedia.org/resource/Erica_Fontes,Erica Fontes,49896.0
http://dbpedia.org/resource/Kiki_Vidis,Kiki Vidis,52617.6
http://dbpedia.org/resource/Lily_Carter,Lily Carter,47174.4
http://dbpedia.org/resource/Misti_Dawn,Misti Dawn,52617.6
http://dbpedia.org/resource/Presley_Hart,Presley Hart,47628.0
http://dbpedia.org/resource/Prince_Yahshua,Prince Yahshua,90720.0
http://dbpedia.org/resource/Priya_Anjali_Rai,Priya Anjali Rai,49896.0
http://dbpedia.org/resource/Riley_Reid,Riley Reid,48535.2
http://dbpedia.org/resource/Tasha_Reign,Tasha Reign,49896.0
http://dbpedia.org/resource/Veronica_Avluv,Veronica Avluv,47628.0
http://dbpedia.org/resource/Wiska,Wiska,44906.4
http://dbpedia.org/resource/Cecilia_Vega_(actress),Cecilia Vega (actress),48535.2
http://dbpedia.org/resource/Shyla_Jennings,Shyla Jennings,43545.6
http://dbpedia.org/resource/Daniela_Amavia,Daniela Amavia,58514.4
http://dbpedia.org/resource/Jason_Hawke,Jason Hawke,81648.0
http://dbpedia.org/resource/Maria_Spiridaki,Maria Spiridaki,58514.4
http://dbpedia.org/resource/Nicole_Sheridan,Nicole Sheridan,56700.0
http://dbpedia.org/resource/Steve_Drake,Steve Drake,73000.0
http://dbpedia.org/resource/Sydnee_Steele,Sydnee Steele,51710.4
http://dbpedia.org/resource/Adriana_Chechik,Adriana Chechik,50803.2
http://dbpedia.org/resource/Kendra_Lust,Kendra Lust,53524.8
http://dbpedia.org/resource/Angelina_Armani,Angelina Armani,56700.0
http://dbpedia.org/resource/Mili_Jay,Mili Jay,46720.8
http://dbpedia.org/resource/Brendon_Miller,Brendon Miller,84823.2
http://dbpedia.org/resource/Chad_Alva,Chad Alva,79833.6
http://dbpedia.org/resource/Elly_Akira,Elly Akira,45000.0
http://dbpedia.org/resource/Jessie_Rogers,Jessie Rogers,54885.6
http://dbpedia.org/resource/Alec_Knight_(actor),Alec Knight (actor),79833.6
http://dbpedia.org/resource/CoCo_Brown,CoCo Brown,49896.0
http://dbpedia.org/resource/Alexis_Texas,Alexis Texas,57153.6
http://dbpedia.org/resource/Anna_Nova,Anna Nova,58060.8
http://dbpedia.org/resource/Gauge_(actress),Gauge (actress),45813.6
http://dbpedia.org/resource/Houston_(actress),Houston (actress),54885.6
http://dbpedia.org/resource/John_Holmes_(actor),John Holmes (actor),65772.0
http://dbpedia.org/resource/Lisa_Boyle,Lisa Boyle,52164.0
http://dbpedia.org/resource/Naomi_(actress),Naomi (actress),58514.4
http://dbpedia.org/resource/Peter_North_(actor),Peter North (actor),90720.0
http://dbpedia.org/resource/Saya_Misaki,Saya Misaki,47000.0
http://dbpedia.org/resource/Sunny_Leone,Sunny Leone,49896.0
http://dbpedia.org/resource/Tiger_Tyson,Tiger Tyson,66225.6
http://dbpedia.org/resource/Asia_Carrera,Asia Carrera,58060.8
http://dbpedia.org/resource/Ginger_Lynn,Ginger Lynn,49896.0
http://dbpedia.org/resource/Jenna_Jameson,Jenna Jameson,49896.0
http://dbpedia.org/resource/Jo_Guest,Jo Guest,53900.0
http://dbpedia.org/resource/Marilyn_Chambers,Marilyn Chambers,63504.0
http://dbpedia.org/resource/Alina_Plugaru,Alina Plugaru,51710.4
http://dbpedia.org/resource/Ashlynn_Brooke,Ashlynn Brooke,47628.0
http://dbpedia.org/resource/Belladonna_(actress),Belladonna (actress),57607.2
http://dbpedia.org/resource/Bobbi_Starr,Bobbi Starr,58514.4
http://dbpedia.org/resource/Brandi_Love,Brandi Love,56700.0
http://dbpedia.org/resource/Emi_Kuroda,Emi Kuroda,52000.0
http://dbpedia.org/resource/Jan_Fischer_(artist),Jan Fischer (artist),74844.0
http://dbpedia.org/resource/Jana_Jordan,Jana Jordan,43999.2
http://dbpedia.org/resource/Katsuni,Katsuni,52617.6
http://dbpedia.org/resource/Krista_Ayne,Krista Ayne,49896.0
http://dbpedia.org/resource/Lexi_Love,Lexi Love,44000.0
http://dbpedia.org/resource/Miu_Nakamura,Miu Nakamura,48000.0
http://dbpedia.org/resource/R._J._Danvers,R. J. Danvers,79380.0
http://dbpedia.org/resource/Roger_T._Pipe,Roger T. Pipe,88452.0
http://dbpedia.org/resource/Ryder_Skye,Ryder Skye,44906.4
http://dbpedia.org/resource/Steve_Cruz_(actor),Steve Cruz (actor),65772.0
http://dbpedia.org/resource/Tristan_Mathews,Tristan Mathews,68040.0
http://dbpedia.org/resource/McKenzie_Lee,McKenzie Lee,47628.0
http://dbpedia.org/resource/Michael_Brandon_(pornographic_actor),Michael Brandon (pornographic actor),77112.0
http://dbpedia.org/resource/Ruddy_Rodríguez,Ruddy Rodríguez,58000.0
http://dbpedia.org/resource/Scott_Nails,Scott Nails,76658.4
http://dbpedia.org/resource/Tera_Wray,Tera Wray,49896.0
http://dbpedia.org/resource/Angelique_Morgan,Angelique Morgan,52164.0
http://dbpedia.org/resource/Chelsea_Blue,Chelsea Blue,63504.0
http://dbpedia.org/resource/Mickey_G.,Mickey G.,81648.0
http://dbpedia.org/resource/Samantha_Ryan,Samantha Ryan,54432.0
http://dbpedia.org/resource/Felicia_Tang,Felicia Tang,51710.4
http://dbpedia.org/resource/August_Ames,August Ames,56700.0
http://dbpedia.org/resource/Carter_Cruise,Carter Cruise,54885.6
http://dbpedia.org/resource/Lou_Charmelle,Lou Charmelle,49000.0
http://dbpedia.org/resource/Abella_Anderson,Abella Anderson,46720.8
http://dbpedia.org/resource/Jada_Stevens,Jada Stevens,51710.4
http://dbpedia.org/resource/Kelly_Divine,Kelly Divine,58514.4
http://dbpedia.org/resource/Chloe_(actress),Chloe (actress),51710.4
http://dbpedia.org/resource/Chloe_Jones,Chloe Jones,51710.4
http://dbpedia.org/resource/Cytherea_(actress),Cytherea (actress),47628.0
http://dbpedia.org/resource/Jewel_De'Nyle,Jewel De'Nyle,54432.0
http://dbpedia.org/resource/Keri_Windsor,Keri Windsor,53524.8
http://dbpedia.org/resource/Marilyn_Jess,Marilyn Jess,51710.4
http://dbpedia.org/resource/Nick_Manning,Nick Manning,90720.0
http://dbpedia.org/resource/Nikki_Benz,Nikki Benz,47628.0
http://dbpedia.org/resource/Puma_Swede,Puma Swede,55792.8
http://dbpedia.org/resource/Savannah_(actress),Savannah (actress),47628.0
http://dbpedia.org/resource/Talon_(actor),Talon (actor),78472.8
http://dbpedia.org/resource/Mamiko_Tayama,Mamiko Tayama,42000.0
http://dbpedia.org/resource/Tory_Mason,Tory Mason,61236.0
http://dbpedia.org/resource/Jeremy_Hall_(producer),Jeremy Hall (producer),79833.6
http://dbpedia.org/resource/Ryan_Driller,Ryan Driller,90720.0
http://dbpedia.org/resource/Briana_Banks,Briana Banks,58968.0
http://dbpedia.org/resource/Christy_Canyon,Christy Canyon,58968.0
http://dbpedia.org/resource/Danni_Ashe,Danni Ashe,52164.0
http://dbpedia.org/resource/Georgina_Spelvin,Georgina Spelvin,53524.8
http://dbpedia.org/resource/Jill_Kelly_(actress),Jill Kelly (actress),51710.4
http://dbpedia.org/resource/Mary_Carey_(actress),Mary Carey (actress),54432.0
http://dbpedia.org/resource/Nina_Hartley,Nina Hartley,63504.0
http://dbpedia.org/resource/Racquel_Darrian,Racquel Darrian,53524.8
http://dbpedia.org/resource/Seka,Seka,53524.8
http://dbpedia.org/resource/Silvia_Saint,Silvia Saint,50000.0
http://dbpedia.org/resource/Steven_St._Croix,Steven St. Croix,91627.2
http://dbpedia.org/resource/Tera_Patrick,Tera Patrick,54885.6
http://dbpedia.org/resource/Nacho_Vidal,Nacho Vidal,84823.2
http://dbpedia.org/resource/Aaron_Lawrence_(actor),Aaron Lawrence (actor),60328.8
http://dbpedia.org/resource/Aurora_Snow,Aurora Snow,53524.8
http://dbpedia.org/resource/Avy_Scott,Avy Scott,61236.0
http://dbpedia.org/resource/Bobbi_Eden,Bobbi Eden,54885.6
http://dbpedia.org/resource/Brigitte_Lahaie,Brigitte Lahaie,54000.0
http://dbpedia.org/resource/Charmane_Star,Charmane Star,44906.4
http://dbpedia.org/resource/Cindy_Margolis,Cindy Margolis,54432.0
http://dbpedia.org/resource/Clara_Morgane,Clara Morgane,54000.0
http://dbpedia.org/resource/Domonique_Simone,Domonique Simone,52617.6
http://dbpedia.org/resource/Dyanna_Lauren,Dyanna Lauren,52164.0
http://dbpedia.org/resource/Estelle_Desanges,Estelle Desanges,56000.0
http://dbpedia.org/resource/Janine_Lindemulder,Janine Lindemulder,56700.0
http://dbpedia.org/resource/Jesse_Jane,Jesse Jane,48988.8
http://dbpedia.org/resource/Jessica_Drake,Jessica Drake,52164.0
http://dbpedia.org/resource/Julia_Ann,Julia Ann,57607.2
http://dbpedia.org/resource/Keisha_(actress),Keisha (actress),63504.0
http://dbpedia.org/resource/Kristi_Myst,Kristi Myst,47628.0
http://dbpedia.org/resource/Kylie_Ireland,Kylie Ireland,58968.0
http://dbpedia.org/resource/Lisa_Sparxxx,Lisa Sparxxx,86184.0
http://dbpedia.org/resource/Lou_Cass,Lou Cass,94348.8
http://dbpedia.org/resource/Mr._Marcus,Mr. Marcus,90720.0
http://dbpedia.org/resource/Rayveness,Rayveness,49896.0
http://dbpedia.org/resource/Rio_Natsume,Rio Natsume,52164.0
http://dbpedia.org/resource/Sunrise_Adams,Sunrise Adams,55000.0
http://dbpedia.org/resource/Sunset_Thomas,Sunset Thomas,51710.4
http://dbpedia.org/resource/Suzana_Alves,Suzana Alves,49896.0
http://dbpedia.org/resource/T._T._Boy,T. T. Boy,68040.0
http://dbpedia.org/resource/Tawny_Roberts,Tawny Roberts,49896.0
http://dbpedia.org/resource/Vince_Vouyer,Vince Vouyer,81648.0
http://dbpedia.org/resource/Johan_Paulik,Johan Paulik,74000.0
http://dbpedia.org/resource/Yoko_Matsugane,Yoko Matsugane,46000.0
http://dbpedia.org/resource/Chasey_Lain,Chasey Lain,51710.4
http://dbpedia.org/resource/Gloria_Leonard,Gloria Leonard,70761.6
http://dbpedia.org/resource/Devon_(actress),Devon (actress),42638.4
http://dbpedia.org/resource/Veronica_Hart,Veronica Hart,55339.2
http://dbpedia.org/resource/Shyla_Stylez,Shyla Stylez,48535.2
http://dbpedia.org/resource/Ava_Addams,Ava Addams,47628.0
http://dbpedia.org/resource/Casey_Calvert_(actress),Casey Calvert (actress),51710.4
http://dbpedia.org/resource/Colby_Keller,Colby Keller,95256.0
http://dbpedia.org/resource/Johnny_Sins,Johnny Sins,79380.0
http://dbpedia.org/resource/Liam_Riley,Liam Riley,54432.0
http://dbpedia.org/resource/Monica_Roccaforte,Monica Roccaforte,68000.0
http://dbpedia.org/resource/Shane_Diesel,Shane Diesel,96616.8
http://dbpedia.org/resource/April_O'Neil_(actress),April O'Neil (actress),39916.8
http://dbpedia.org/resource/Carmen_Luvana,Carmen Luvana,44906.4
http://dbpedia.org/resource/Matt_Gunther,Matt Gunther,74844.0
http://dbpedia.org/resource/Nikky_Blond,Nikky Blond,45813.6
http://dbpedia.org/resource/Brad_Patton,Brad Patton,86500.0
http://dbpedia.org/resource/Brandy_Alexandre,Brandy Alexandre,51710.4
http://dbpedia.org/resource/Eva_Henger,Eva Henger,54000.0
http://dbpedia.org/resource/Kyle_Bradford,Kyle Bradford,81648.0
http://dbpedia.org/resource/Randy_Spears,Randy Spears,83462.4
http://dbpedia.org/resource/Selena_Steele,Selena Steele,51710.4
http://dbpedia.org/resource/Bobby_Blake,Bobby Blake,106596.0
http://dbpedia.org/resource/Frank_Towers,Frank Towers,108864.0
http://dbpedia.org/resource/Holly_Sampson,Holly Sampson,49896.0
http://dbpedia.org/resource/Kyle_Stone,Kyle Stone,74844.0
http://dbpedia.org/resource/Mai_Lin,Mai Lin,49896.0
http://dbpedia.org/resource/Olivia_Saint,Olivia Saint,60782.4
http://dbpedia.org/resource/Thom_Barron,Thom Barron,82101.6
http://dbpedia.org/resource/Ty_Lattimore,Ty Lattimore,79833.6
http://dbpedia.org/resource/Billy_Herrington,Billy Herrington,108864.0
http://dbpedia.org/resource/James_Blight,James Blight,111132.0
http://dbpedia.org/resource/Jessie_St._James,Jessie St. James,56700.0
http://dbpedia.org/resource/Kesarin_Chaichalermpol,Kesarin Chaichalermpol,49896.0
http://dbpedia.org/resource/Tatum_Reed,Tatum Reed,58514.4
http://dbpedia.org/resource/Alex_Sanders_(actor),Alex Sanders (actor),85730.4
http://dbpedia.org/resource/Carmen_Hart,Carmen Hart,51710.4
http://dbpedia.org/resource/Cherry_Dee,Cherry Dee,48988.8
http://dbpedia.org/resource/Brigitta_Bulgari,Brigitta Bulgari,50000.0
http://dbpedia.org/resource/Kurt_Lockwood,Kurt Lockwood,72576.0
http://dbpedia.org/resource/Lucía_Lapiedra,Lucía Lapiedra,53524.8
http://dbpedia.org/resource/Natalia_Zeta,Natalia Zeta,56700.0
