http://dbpedia.org/resource/Lake_Erçek,1.062e+08
http://dbpedia.org/resource/Lake_Feneketlen,0.1
http://dbpedia.org/resource/Lake_Five_(Michigan),68796.6
http://dbpedia.org/resource/Lake_Guinas,6600.0
http://dbpedia.org/resource/Lake_Hell_'n_Blazes,1.54185e+06
http://dbpedia.org/resource/Lake_Ilirney,2.82e+07
http://dbpedia.org/resource/Lake_Ipala,520000.0
http://dbpedia.org/resource/Lake_Lawrence,1.33546e+06
http://dbpedia.org/resource/Lake_Leśnia,1.4e+06
http://dbpedia.org/resource/Lake_Liscia,5.6e+06
http://dbpedia.org/resource/Lake_Massawippi,1.87e+07
http://dbpedia.org/resource/Lake_Nasworthy,6.45878e+06
http://dbpedia.org/resource/Lake_Nepahwin,1.28e+06
http://dbpedia.org/resource/Lake_Ogawara,6.32e+07
http://dbpedia.org/resource/Lake_Omodeo,2.9e+07
http://dbpedia.org/resource/Lake_Parz,30000.0
http://dbpedia.org/resource/Lake_Punrun,8.33e+06
http://dbpedia.org/resource/Lake_Sarpa,4.26e+07
http://dbpedia.org/resource/Lake_Sausacocha,5.74e+06
http://dbpedia.org/resource/Lake_Sugema,2.3229e+06
http://dbpedia.org/resource/Lake_Turgoyak,2.638e+07
http://dbpedia.org/resource/Lake_Tytyl,4.05e+07
http://dbpedia.org/resource/Lake_Wamala,2.5e+08
http://dbpedia.org/resource/Lakhtinsky_Razliv,1.76e+06
http://dbpedia.org/resource/Lille_Lungegårdsvannet,20500.0
http://dbpedia.org/resource/Lindores_Loch,405000.0
http://dbpedia.org/resource/Little_Dell_Reservoir,1.00767e+06
http://dbpedia.org/resource/Liujiaxia_Reservoir,1.3e+08
http://dbpedia.org/resource/Llyn_Gwernan,30000.0
http://dbpedia.org/resource/Lough_Talt,785090.0
http://dbpedia.org/resource/Manistique_Lake,4.09947e+07
http://dbpedia.org/resource/Maple_Lake_(Ontario),3.36e+06
http://dbpedia.org/resource/Markermeer,7e+08
http://dbpedia.org/resource/Mary_Lake_(Ontario),1.0655e+07
http://dbpedia.org/resource/Maschaug_Pond,140143.0
http://dbpedia.org/resource/Mashapaug_Lake,1.20192e+06
http://dbpedia.org/resource/McCook_Lake,1.10479e+06
http://dbpedia.org/resource/Moses_Lake_(Texas),6.47497e+07
http://dbpedia.org/resource/Mundal_Lagoon,3.361e+07
http://dbpedia.org/resource/Nai_Aru_Lagoon,1.76e+07
http://dbpedia.org/resource/Negombo_Lagoon,3.502e+07
http://dbpedia.org/resource/Ninigret_Pond,6.39557e+06
http://dbpedia.org/resource/O.C._Fisher_Reservoir,2.20149e+07
http://dbpedia.org/resource/Okanj,2e+06
http://dbpedia.org/resource/Onkamojärvi,1.8e+07
http://dbpedia.org/resource/Otjikoto_Lake,5100.0
http://dbpedia.org/resource/Pakowki_Lake,1.23e+08
http://dbpedia.org/resource/Petenwell_Lake,9.30777e+07
http://dbpedia.org/resource/Peter_Pond_Lake,5.52e+08
http://dbpedia.org/resource/Phú_Ninh_Lake,3.433e+07
http://dbpedia.org/resource/Pinehouse_Lake,4.04e+08
http://dbpedia.org/resource/Pruess_Lake,2.58999e+06
http://dbpedia.org/resource/Puttalam_Lagoon,3.27e+08
http://dbpedia.org/resource/Rappensee,2e+06
http://dbpedia.org/resource/Reid_Bay,5e+06
http://dbpedia.org/resource/Restoule_Lake,1.23712e+07
http://dbpedia.org/resource/Rostojávri,3.424e+07
http://dbpedia.org/resource/Salt_Spring_Valley_Reservoir,3.94569e+06
http://dbpedia.org/resource/San_Vicente_Reservoir,4.45154e+06
http://dbpedia.org/resource/Sawsiqucha,4.308e+08
http://dbpedia.org/resource/Schwendisee,33000.0
http://dbpedia.org/resource/Selwyn_Lake,7.17e+08
http://dbpedia.org/resource/Sope_Lake,29000.0
http://dbpedia.org/resource/Storavatnet,1e+06
http://dbpedia.org/resource/Streatfeild_Lake,2e+07
http://dbpedia.org/resource/Svitiaz,2.52e+07
http://dbpedia.org/resource/Ullackalie_Lagoon,1.3e+07
http://dbpedia.org/resource/Upaar_Lagoon,2.59e+07
