http://dbpedia.org/resource/Rice_Lake_Carnegie_Library,Rice Lake Carnegie Library,1905
http://dbpedia.org/resource/San_Luis_Obispo_Carnegie_Library,San Luis Obispo Carnegie Library,1905
http://dbpedia.org/resource/Sterling_Free_Public_Carnegie_Library,Sterling Free Public Carnegie Library,1917
http://dbpedia.org/resource/Washoe_County_Library,Washoe County Library,1965
http://dbpedia.org/resource/Huff_Memorial_Library,Huff Memorial Library,1938
http://dbpedia.org/resource/Kewanee_Public_Library,Kewanee Public Library,1907
http://dbpedia.org/resource/Larimer_Memorial_Library,Larimer Memorial Library,1929
http://dbpedia.org/resource/Thomas_Crane_Public_Library,Thomas Crane Public Library,1881
http://dbpedia.org/resource/Thomas_Crane_Public_Library,Thomas Crane Public Library,1922
"http://dbpedia.org/resource/Central_Library_(Kansas_City,_Missouri)","Central Library (Kansas City, Missouri)",1895
"http://dbpedia.org/resource/Columbus_Public_Library_(Columbus,_Wisconsin)","Columbus Public Library (Columbus, Wisconsin)",1912
"http://dbpedia.org/resource/John_Muir_Branch_Library,_Los_Angeles","John Muir Branch Library, Los Angeles",1920
"http://dbpedia.org/resource/Warren_Public_Library_(Warren,_Massachusetts)","Warren Public Library (Warren, Massachusetts)",1889
http://dbpedia.org/resource/Hennepin_County_Library_(Robbinsdale_branch),Hennepin County Library (Robbinsdale branch),1925
http://dbpedia.org/resource/M._Carey_Thomas_Library,M. Carey Thomas Library,1922
http://dbpedia.org/resource/Francis_Buttrick_Library,Francis Buttrick Library,1915
http://dbpedia.org/resource/Greendale_Branch_Library,Greendale Branch Library,1913
http://dbpedia.org/resource/Hosmer_Library,Hosmer Library,1916
http://dbpedia.org/resource/Linden_Hills_Library,Linden Hills Library,1931
http://dbpedia.org/resource/Walton-DeFuniak_Library,Walton-DeFuniak Library,1887
"http://dbpedia.org/resource/Ayer_Public_Library_(Delavan,_Illinois)","Ayer Public Library (Delavan, Illinois)",1914
http://dbpedia.org/resource/Bridge_Academy_Public_Library,Bridge Academy Public Library,1890
http://dbpedia.org/resource/Goshen_Carnegie_Public_Library,Goshen Carnegie Public Library,1901
http://dbpedia.org/resource/Greensburg_Carnegie_Public_Library,Greensburg Carnegie Public Library,1904
http://dbpedia.org/resource/Islesboro_Free_Library,Islesboro Free Library,1917
http://dbpedia.org/resource/John_B._Curtis_Free_Public_Library,John B. Curtis Free Public Library,1915
http://dbpedia.org/resource/Kirklin_Public_Library,Kirklin Public Library,1915
http://dbpedia.org/resource/Lincoln_Branch_Peoria_Public_Library,Lincoln Branch Peoria Public Library,1910
http://dbpedia.org/resource/Rice_Public_Library,Rice Public Library,1889
http://dbpedia.org/resource/Lincoln_Branch_Library,Lincoln Branch Library,1915
"http://dbpedia.org/resource/Carnegie_Library_of_Albany_(Albany,_Missouri)","Carnegie Library of Albany (Albany, Missouri)",1906
http://dbpedia.org/resource/Boston_Athenæum,Boston Athenæum,1847
http://dbpedia.org/resource/East_San_Jose_Carnegie_Branch_Library,East San Jose Carnegie Branch Library,1907
"http://dbpedia.org/resource/Carnegie_Library_(El_Reno,_Oklahoma)","Carnegie Library (El Reno, Oklahoma)",1903
"http://dbpedia.org/resource/Carnegie_Library_(Upland,_California)","Carnegie Library (Upland, California)",1913
http://dbpedia.org/resource/Carnegie_Library_of_Covington,Carnegie Library of Covington,1914
http://dbpedia.org/resource/Colfax_Carnegie_Library,Colfax Carnegie Library,1917
http://dbpedia.org/resource/Colton_Carnegie_Library,Colton Carnegie Library,1908
http://dbpedia.org/resource/Ironwood_Carnegie_Library,Ironwood Carnegie Library,1901
http://dbpedia.org/resource/Memorial_Hall_Library,Memorial Hall Library,1873
http://dbpedia.org/resource/Thomas_Scott_Buckham_Memorial_Library,Thomas Scott Buckham Memorial Library,1930
http://dbpedia.org/resource/Arcola_Carnegie_Public_Library,Arcola Carnegie Public Library,1905
http://dbpedia.org/resource/Buffalo_Township_Public_Library,Buffalo Township Public Library,1903
http://dbpedia.org/resource/Elting_Memorial_Library,Elting Memorial Library,1820
http://dbpedia.org/resource/Havana_Public_Library,Havana Public Library,1901
http://dbpedia.org/resource/Ames_Free_Library,Ames Free Library,1883
http://dbpedia.org/resource/Quincy_Library,Quincy Library,1850
http://dbpedia.org/resource/New_London_Public_Library,New London Public Library,1889
http://dbpedia.org/resource/Slater_Library,Slater Library,1884
http://dbpedia.org/resource/Aldrich_Free_Public_Library,Aldrich Free Public Library,1895
http://dbpedia.org/resource/California_Area_Public_Library,California Area Public Library,1910
http://dbpedia.org/resource/Willard_Library,Willard Library,1877
http://dbpedia.org/resource/A._K._Smiley_Public_Library,A. K. Smiley Public Library,1898
http://dbpedia.org/resource/Cherryvale_Carnegie_Free_Library,Cherryvale Carnegie Free Library,1913
http://dbpedia.org/resource/West_End_Library,West End Library,1917
http://dbpedia.org/resource/Faith_Cabin_Library_at_Anderson_County_Training_School,Faith Cabin Library at Anderson County Training School,1936
"http://dbpedia.org/resource/Peabody_Institute_Library_(Peabody,_Massachusetts)","Peabody Institute Library (Peabody, Massachusetts)",1853
http://dbpedia.org/resource/Thayer_Public_Library,Thayer Public Library,1874
http://dbpedia.org/resource/Eldredge_Public_Library,Eldredge Public Library,1896
http://dbpedia.org/resource/Grass_Valley_Public_Library,Grass Valley Public Library,1916
http://dbpedia.org/resource/Melrose_Public_Library,Melrose Public Library,1904
http://dbpedia.org/resource/Taunton_Public_Library,Taunton Public Library,1903
http://dbpedia.org/resource/Abbie_Greenleaf_Library,Abbie Greenleaf Library,1912
http://dbpedia.org/resource/Defiance_Public_Library,Defiance Public Library,1904
http://dbpedia.org/resource/Devils_Lake_Carnegie_Library,Devils Lake Carnegie Library,1909
http://dbpedia.org/resource/Eldon_Public_Library,Eldon Public Library,1913
http://dbpedia.org/resource/Felton_Public_Library,Felton Public Library,1893
http://dbpedia.org/resource/Free_Public_Library_of_Petaluma,Free Public Library of Petaluma,1904
http://dbpedia.org/resource/Manhattan_Carnegie_Library_Building,Manhattan Carnegie Library Building,1904
http://dbpedia.org/resource/Middleport_Public_Library,Middleport Public Library,1912
http://dbpedia.org/resource/Struthers_Library_Building,Struthers Library Building,1883
http://dbpedia.org/resource/Valley_City_Carnegie_Library,Valley City Carnegie Library,1903
http://dbpedia.org/resource/Washburn_University_Carnegie_Library_Building,Washburn University Carnegie Library Building,1904
http://dbpedia.org/resource/Watts_Free_Library,Watts Free Library,1911
http://dbpedia.org/resource/Waupaca_Free_Public_Library,Waupaca Free Public Library,1914
http://dbpedia.org/resource/Wichita_City_Carnegie_Library_Building,Wichita City Carnegie Library Building,1915
http://dbpedia.org/resource/Boscawen_Public_Library,Boscawen Public Library,1912
http://dbpedia.org/resource/Oliver_Hill_Building,Oliver Hill Building,1892
http://dbpedia.org/resource/Olney_Carnegie_Library,Olney Carnegie Library,1904
http://dbpedia.org/resource/Ricks_Memorial_Library,Ricks Memorial Library,1900
http://dbpedia.org/resource/Stinson_Memorial_Library,Stinson Memorial Library,1913
http://dbpedia.org/resource/Redwood_Library_and_Athenaeum,Redwood Library and Athenaeum,1747
http://dbpedia.org/resource/Indian_Orchard_Branch_Library,Indian Orchard Branch Library,1909
http://dbpedia.org/resource/Jacksonville_Public_Library_(Illinois),Jacksonville Public Library (Illinois),1902
http://dbpedia.org/resource/Main_Library_(University_of_Illinois_at_Urbana–Champaign),Main Library (University of Illinois at Urbana–Champaign),1924
http://dbpedia.org/resource/Walker_Library_(Minneapolis),Walker Library (Minneapolis),1911
http://dbpedia.org/resource/Shedd-Porter_Memorial_Library,Shedd-Porter Memorial Library,1910
http://dbpedia.org/resource/A._Herr_and_E._E._Smith_Public_Library,A. Herr and E. E. Smith Public Library,1897
http://dbpedia.org/resource/Abbott_Memorial_Library,Abbott Memorial Library,1894
http://dbpedia.org/resource/Acworth_Silsby_Library,Acworth Silsby Library,1891
http://dbpedia.org/resource/Arthur_L._Mann_Memorial_Library,Arthur L. Mann Memorial Library,1926
http://dbpedia.org/resource/B._B._Comer_Memorial_Library,B. B. Comer Memorial Library,1939
http://dbpedia.org/resource/Belmont_Public_Library_(New_Hampshire),Belmont Public Library (New Hampshire),1927
http://dbpedia.org/resource/Buck_Memorial_Library,Buck Memorial Library,1887
"http://dbpedia.org/resource/Carnegie_Free_Public_Library_(Sioux_Falls,_South_Dakota)","Carnegie Free Public Library (Sioux Falls, South Dakota)",1903
http://dbpedia.org/resource/Carver_Memorial_Library,Carver Memorial Library,1910
http://dbpedia.org/resource/Chase_Library,Chase Library,1911
http://dbpedia.org/resource/Conant_Public_Library,Conant Public Library,1890
http://dbpedia.org/resource/Cordell_Carnegie_Public_Library,Cordell Carnegie Public Library,1912
http://dbpedia.org/resource/East_Blue_Hill_Library,East Blue Hill Library,1920
http://dbpedia.org/resource/El_Paso_Public_Library_(Illinois),El Paso Public Library (Illinois),1906
http://dbpedia.org/resource/Gale_Memorial_Library,Gale Memorial Library,1901
http://dbpedia.org/resource/Holderness_Free_Library,Holderness Free Library,1909
http://dbpedia.org/resource/Hoopeston_Carnegie_Public_Library,Hoopeston Carnegie Public Library,1904
http://dbpedia.org/resource/Jesup_Memorial_Library,Jesup Memorial Library,1911
http://dbpedia.org/resource/Lawrence_Library,Lawrence Library,1900
http://dbpedia.org/resource/Lordsburg-Hidalgo_County_Library,Lordsburg-Hidalgo County Library,1937
http://dbpedia.org/resource/Montpelier_Carnegie_Library,Montpelier Carnegie Library,1908
http://dbpedia.org/resource/Norridgewock_Free_Public_Library,Norridgewock Free Public Library,1841
http://dbpedia.org/resource/Ogunquit_Memorial_Library,Ogunquit Memorial Library,1897
http://dbpedia.org/resource/Oscar_Foss_Memorial_Library,Oscar Foss Memorial Library,1916
http://dbpedia.org/resource/Ridgeview_Public_Library,Ridgeview Public Library,1951
http://dbpedia.org/resource/Skowhegan_Free_Public_Library,Skowhegan Free Public Library,1889
http://dbpedia.org/resource/Soldiers_Memorial_Library,Soldiers Memorial Library,1915
http://dbpedia.org/resource/Thorntown_Public_Library,Thorntown Public Library,1914
http://dbpedia.org/resource/Whitman_Memorial_Library,Whitman Memorial Library,1910
http://dbpedia.org/resource/Wiggin_Memorial_Library,Wiggin Memorial Library,1912
http://dbpedia.org/resource/Wilton_Public_and_Gregg_Free_Library,Wilton Public and Gregg Free Library,1907
http://dbpedia.org/resource/Zadoc_Long_Free_Library,Zadoc Long Free Library,1901
http://dbpedia.org/resource/Athenaeum_of_Philadelphia,Athenaeum of Philadelphia,1845
http://dbpedia.org/resource/Plummer_Memorial_Library,Plummer Memorial Library,1927
http://dbpedia.org/resource/Smith_Hill_Library-Providence_Community_Library,Smith Hill Library-Providence Community Library,1932
http://dbpedia.org/resource/Canton_Township_Carnegie_Library,Canton Township Carnegie Library,1921
http://dbpedia.org/resource/East_Lake_Library,East Lake Library,1924
http://dbpedia.org/resource/Sumner_Library,Sumner Library,1915
http://dbpedia.org/resource/The_Norfolk_Library_(Connecticut),The Norfolk Library (Connecticut),1888
http://dbpedia.org/resource/Morton-James_Public_Library,Morton-James Public Library,1897
http://dbpedia.org/resource/Battle_Hall,Battle Hall,1911
http://dbpedia.org/resource/Bridgton_Public_Library,Bridgton Public Library,1913
http://dbpedia.org/resource/Hills_Memorial_Library,Hills Memorial Library,1909
"http://dbpedia.org/resource/Carnegie_Free_Library_(McKeesport,_Pennsylvania)","Carnegie Free Library (McKeesport, Pennsylvania)",1902
"http://dbpedia.org/resource/Carnegie_Branch_Library_(Meridian,_Mississippi)","Carnegie Branch Library (Meridian, Mississippi)",1913
http://dbpedia.org/resource/Carnegie_Free_Library_of_Braddock,Carnegie Free Library of Braddock,1888
http://dbpedia.org/resource/Chappell_Hill_Circulating_Library,Chappell Hill Circulating Library,1912
http://dbpedia.org/resource/El_Dorado_Carnegie_Library,El Dorado Carnegie Library,1912
http://dbpedia.org/resource/Graves_Public_Library,Graves Public Library,1815
http://dbpedia.org/resource/Greenville_Carnegie_Library,Greenville Carnegie Library,1901
http://dbpedia.org/resource/Lakeport_Carnegie_Library,Lakeport Carnegie Library,1918
"http://dbpedia.org/resource/Louisville_Free_Public_Library,_Western_Colored_Branch","Louisville Free Public Library, Western Colored Branch",1907
http://dbpedia.org/resource/Mary_Willis_Library,Mary Willis Library,1888
http://dbpedia.org/resource/Mary_Willis_Library,Mary Willis Library,1889
http://dbpedia.org/resource/Orange_Public_Library,Orange Public Library,1901
http://dbpedia.org/resource/Plumb_Memorial_Library,Plumb Memorial Library,1895
http://dbpedia.org/resource/Sherman_Free_Library,Sherman Free Library,1887
http://dbpedia.org/resource/Washburn_Public_Library,Washburn Public Library,1904
"http://dbpedia.org/resource/Carnegie_Library_(Muncie,_Indiana)","Carnegie Library (Muncie, Indiana)",1903
http://dbpedia.org/resource/Fort_Fairfield_Public_Library,Fort Fairfield Public Library,1912
http://dbpedia.org/resource/Gordon-Nash_Library,Gordon-Nash Library,1895
http://dbpedia.org/resource/Jay-Niles_Memorial_Library,Jay-Niles Memorial Library,1916
http://dbpedia.org/resource/Ottumwa_Public_Library,Ottumwa Public Library,1901
http://dbpedia.org/resource/Paulding_County_Carnegie_Library,Paulding County Carnegie Library,1912
http://dbpedia.org/resource/William_Fogg_Library,William Fogg Library,1907
http://dbpedia.org/resource/Jacksonville_Public_Library,Jacksonville Public Library,1903
http://dbpedia.org/resource/Vienna_Public_Library,Vienna Public Library,1911
http://dbpedia.org/resource/Cahuenga_Branch,Cahuenga Branch,1916
http://dbpedia.org/resource/Camden_Free_Public_Library_Main_Building,Camden Free Public Library Main Building,1903
http://dbpedia.org/resource/Carnegie_Free_Library_of_Beaver_Falls,Carnegie Free Library of Beaver Falls,1899
http://dbpedia.org/resource/T.B._Scott_Free_Library,T.B. Scott Free Library,1911
"http://dbpedia.org/resource/Glenwood_Public_Library_(Glenwood,_Minnesota)","Glenwood Public Library (Glenwood, Minnesota)",1908
http://dbpedia.org/resource/Oswego_Public_Library,Oswego Public Library,1912
"http://dbpedia.org/resource/Cook_Memorial_Library_(Tamworth,_New_Hampshire)","Cook Memorial Library (Tamworth, New Hampshire)",1895
"http://dbpedia.org/resource/Lincoln_Public_Library_(Lincoln,_Illinois)","Lincoln Public Library (Lincoln, Illinois)",1902
"http://dbpedia.org/resource/Old_Chapel_(Amherst,_Massachusetts)","Old Chapel (Amherst, Massachusetts)",1884
http://dbpedia.org/resource/North_Hollywood_Branch,North Hollywood Branch,1930
http://dbpedia.org/resource/B.F._Jones_Memorial_Library,B.F. Jones Memorial Library,1927
http://dbpedia.org/resource/Malabar_Branch,Malabar Branch,1927
http://dbpedia.org/resource/Bass_Harbor_Memorial_Library,Bass Harbor Memorial Library,1922
http://dbpedia.org/resource/Boothbay_Harbor_Memorial_Library,Boothbay Harbor Memorial Library,1842
http://dbpedia.org/resource/Gallison_Memorial_Library,Gallison Memorial Library,1922
http://dbpedia.org/resource/Hall_Memorial_Library,Hall Memorial Library,1887
http://dbpedia.org/resource/Henry_D._Moore_Parish_House_and_Library,Henry D. Moore Parish House and Library,1911
http://dbpedia.org/resource/Litchfield_Public_Library_(Illinois),Litchfield Public Library (Illinois),1904
http://dbpedia.org/resource/Minot-Sleeper_Library,Minot-Sleeper Library,1884
http://dbpedia.org/resource/Porter_Memorial_Library_(Maine),Porter Memorial Library (Maine),1893
"http://dbpedia.org/resource/Angeles_Mesa_Branch_Library,_Los_Angeles","Angeles Mesa Branch Library, Los Angeles",1929
http://dbpedia.org/resource/Felipe_De_Neve_Branch,Felipe De Neve Branch,1929
http://dbpedia.org/resource/Flint_Public_Library,Flint Public Library,1890
http://dbpedia.org/resource/Franklin_Library_(Minneapolis),Franklin Library (Minneapolis),1914
http://dbpedia.org/resource/Goodrich_Memorial_Library,Goodrich Memorial Library,1899
http://dbpedia.org/resource/Helen_Hunt_Jackson_Branch,Helen Hunt Jackson Branch,1925
http://dbpedia.org/resource/Hubbardston_Public_Library,Hubbardston Public Library,1874
"http://dbpedia.org/resource/Jefferson_Branch_Library,_Los_Angeles","Jefferson Branch Library, Los Angeles",1923
"http://dbpedia.org/resource/John_C._Fremont_Branch_Library,_Los_Angeles","John C. Fremont Branch Library, Los Angeles",1927
http://dbpedia.org/resource/Lincoln_Heights_Branch,Lincoln Heights Branch,1916
http://dbpedia.org/resource/Lynn_Public_Library,Lynn Public Library,1898
http://dbpedia.org/resource/Memorial_Branch,Memorial Branch,1930
"http://dbpedia.org/resource/Minneapolis_Public_Library,_North_Branch","Minneapolis Public Library, North Branch",1893
http://dbpedia.org/resource/Moneta_Branch,Moneta Branch,1923
http://dbpedia.org/resource/Richard_Henry_Dana_Branch,Richard Henry Dana Branch,1926
http://dbpedia.org/resource/Robert_Louis_Stevenson_Branch_Library,Robert Louis Stevenson Branch Library,1927
http://dbpedia.org/resource/Rockland_Memorial_Library,Rockland Memorial Library,1903
http://dbpedia.org/resource/Venice_Branch,Venice Branch,1930
http://dbpedia.org/resource/Vermont_Square_Branch,Vermont Square Branch,1913
http://dbpedia.org/resource/Washington_Irving_Branch,Washington Irving Branch,1926
http://dbpedia.org/resource/West_Somerville_Branch_Library,West Somerville Branch Library,1909
http://dbpedia.org/resource/Wilmington_Branch,Wilmington Branch,1927
http://dbpedia.org/resource/Wilshire_Branch,Wilshire Branch,1926
http://dbpedia.org/resource/Wright_Memorial_Library,Wright Memorial Library,1909
http://dbpedia.org/resource/Amelia_S._Givin_Free_Library,Amelia S. Givin Free Library,1889
http://dbpedia.org/resource/Stoneham_Public_Library,Stoneham Public Library,1904
