http://dbpedia.org/resource/Harry_Schmidt_(USMC),Harry Schmidt (USMC),1909
http://dbpedia.org/resource/Harry_Taylor_(engineer),Harry Taylor (engineer),1884
http://dbpedia.org/resource/Heinrich_Behrends,Heinrich Behrends,1938
http://dbpedia.org/resource/Heinrich_Borgmann,Heinrich Borgmann,1932
http://dbpedia.org/resource/Hellmuth_Becker,Hellmuth Becker,1920
http://dbpedia.org/resource/Helmut_Witte,Helmut Witte,1934
http://dbpedia.org/resource/Henri_François_Marie_Charpentier,Henri François Marie Charpentier,1792
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),Henry Johnson (World War I soldier),1917
http://dbpedia.org/resource/Henry_Mowat,Henry Mowat,1752
http://dbpedia.org/resource/Henry_Ward_(VC),Henry Ward (VC),1845
http://dbpedia.org/resource/Herbert_Sellars,Herbert Sellars,1916
http://dbpedia.org/resource/Hideo_Iwakuro,Hideo Iwakuro,1918
http://dbpedia.org/resource/Irina_Yanina,Irina Yanina,1995
http://dbpedia.org/resource/Isaac_Ferdinand_Quinby,Isaac Ferdinand Quinby,1843
http://dbpedia.org/resource/Isaac_Rademacher,Isaac Rademacher,1996
http://dbpedia.org/resource/Isaac_Smith_(Royal_Navy_officer),Isaac Smith (Royal Navy officer),1768
http://dbpedia.org/resource/Isamu_Takeshita,Isamu Takeshita,1889
http://dbpedia.org/resource/Ivan_Kolev_(general),Ivan Kolev (general),1885
http://dbpedia.org/resource/J._Howard_Kitching,J. Howard Kitching,1861
http://dbpedia.org/resource/James_A._Roy,James A. Roy,1982
http://dbpedia.org/resource/James_Alms,James Alms,1740
http://dbpedia.org/resource/James_Brady_(columnist),James Brady (columnist),1949
http://dbpedia.org/resource/James_C._Neill,James C. Neill,1812
http://dbpedia.org/resource/James_Cameron_(Union_colonel),James Cameron (Union colonel),1861
"http://dbpedia.org/resource/James_E._Earheart,_Jr.","James E. Earheart, Jr.",1942
http://dbpedia.org/resource/James_George_Smith_Neill,James George Smith Neill,1827
http://dbpedia.org/resource/James_Green_Martin,James Green Martin,1840
http://dbpedia.org/resource/James_Hill_(British_Army_officer),James Hill (British Army officer),1931
http://dbpedia.org/resource/James_Livingston_(American_Revolution),James Livingston (American Revolution),1775
"http://dbpedia.org/resource/James_O'Hara,_2nd_Baron_Tyrawley","James O'Hara, 2nd Baron Tyrawley",1703
http://dbpedia.org/resource/James_P._Landis,James P. Landis,1861
http://dbpedia.org/resource/James_Quinlan,James Quinlan,1861
http://dbpedia.org/resource/James_Valentine_(aviator),James Valentine (aviator),1914
http://dbpedia.org/resource/James_Willcocks,James Willcocks,1878
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)","James Young (Royal Navy officer, born 1717)",1737
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1762)","James Young (Royal Navy officer, born 1762)",1833
http://dbpedia.org/resource/Jaques_Bagratuni,Jaques Bagratuni,1900
http://dbpedia.org/resource/Jean-Baptiste_Bessières,Jean-Baptiste Bessières,1791
http://dbpedia.org/resource/Jeremy_Blacker,Jeremy Blacker,1959
http://dbpedia.org/resource/Jesse_B._Oldendorf,Jesse B. Oldendorf,1909
http://dbpedia.org/resource/Joachim_Pease,Joachim Pease,1862
http://dbpedia.org/resource/Johannes_de_Boer,Johannes de Boer,1914
http://dbpedia.org/resource/John_A._Samford,John A. Samford,1928
http://dbpedia.org/resource/John_Allison_(RAF_officer),John Allison (RAF officer),1961
http://dbpedia.org/resource/John_Bradstreet,John Bradstreet,1735
http://dbpedia.org/resource/John_C._Bates,John C. Bates,1861
http://dbpedia.org/resource/John_Capper,John Capper,1880
http://dbpedia.org/resource/John_Danaher,John Danaher,1880
http://dbpedia.org/resource/John_Foster_(Australian_sailor),John Foster (Australian sailor),1952
http://dbpedia.org/resource/John_H._Michaelis,John H. Michaelis,1936
http://dbpedia.org/resource/John_Hartwell_Cocke,John Hartwell Cocke,1812
http://dbpedia.org/resource/John_Henderson_(British_Army_officer),John Henderson (British Army officer),1982
http://dbpedia.org/resource/John_Hill_(Indian_Army_officer),John Hill (Indian Army officer),1887
http://dbpedia.org/resource/John_Hill_(Royal_Navy_officer),John Hill (Royal Navy officer),1781
http://dbpedia.org/resource/John_Howard_(British_Army_officer),John Howard (British Army officer),1932
http://dbpedia.org/resource/John_Kirby_(admiral),John Kirby (admiral),1986
http://dbpedia.org/resource/John_MacGregor_(VC),John MacGregor (VC),1915
http://dbpedia.org/resource/John_McCloy_(Medal_of_Honor),John McCloy (Medal of Honor),1898
http://dbpedia.org/resource/John_McGovern_(VC),John McGovern (VC),1845
http://dbpedia.org/resource/John_Miller_Adye,John Miller Adye,1836
http://dbpedia.org/resource/John_Nicholls_(RAF_officer),John Nicholls (RAF officer),1945
http://dbpedia.org/resource/John_Read_(British_Army_officer),John Read (British Army officer),1937
http://dbpedia.org/resource/John_Robarts_(VC),John Robarts (VC),1842
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan","John Stewart, Earl of Buchan",1419
http://dbpedia.org/resource/John_Treacher,John Treacher,1941
http://dbpedia.org/resource/John_Webster_(Royal_Navy_officer),John Webster (Royal Navy officer),1951
http://dbpedia.org/resource/Jonathan_Rogers_(GC),Jonathan Rogers (GC),1938
http://dbpedia.org/resource/Josef_Bader,Josef Bader,1930
http://dbpedia.org/resource/Joseph_Berry_Breck,Joseph Berry Breck,1863
http://dbpedia.org/resource/Joseph_Rademacher_(soldier),Joseph Rademacher (soldier),2003
http://dbpedia.org/resource/Joshua_Hall_Bates,Joshua Hall Bates,1837
http://dbpedia.org/resource/Kabayama_Sukenori,Kabayama Sukenori,1874
http://dbpedia.org/resource/Karl-Adolf_Zenker,Karl-Adolf Zenker,1926
http://dbpedia.org/resource/Karl-Albrecht_von_Groddeck,Karl-Albrecht von Groddeck,1912
http://dbpedia.org/resource/Karl_Fischer_von_Treuenfeld,Karl Fischer von Treuenfeld,1904
http://dbpedia.org/resource/Karl_Henke,Karl Henke,1914
http://dbpedia.org/resource/Karl_Kreutz,Karl Kreutz,1932
http://dbpedia.org/resource/Karl_Philipp_von_Wrede,Karl Philipp von Wrede,1793
http://dbpedia.org/resource/Keith_Park,Keith Park,1911
http://dbpedia.org/resource/Khalid_Khawaja,Khalid Khawaja,1971
http://dbpedia.org/resource/Larry_E._Smedley,Larry E. Smedley,1966
http://dbpedia.org/resource/Lawrence_Smith_(South_Africa),Lawrence Smith (South Africa),1976
http://dbpedia.org/resource/Leonard_Holbrook,Leonard Holbrook,1896
http://dbpedia.org/resource/Lofton_R._Henderson,Lofton R. Henderson,1926
http://dbpedia.org/resource/Lothar_Fendler,Lothar Fendler,1933
http://dbpedia.org/resource/Louis_Faidherbe,Louis Faidherbe,1840
"http://dbpedia.org/resource/Luther_Skaggs,_Jr.","Luther Skaggs, Jr.",1942
http://dbpedia.org/resource/László_Szapáry,László Szapáry,1848
http://dbpedia.org/resource/M._A._G._Osmani,M. A. G. Osmani,1939
http://dbpedia.org/resource/Maher_Abd_al-Rashid,Maher Abd al-Rashid,1963
http://dbpedia.org/resource/Maher_al-Assad,Maher al-Assad,1988
http://dbpedia.org/resource/Malcolm_C._Grow,Malcolm C. Grow,1917
http://dbpedia.org/resource/Manish_Pitambare,Manish Pitambare,1996
http://dbpedia.org/resource/Manuel_F._Segura,Manuel F. Segura,1941
http://dbpedia.org/resource/Marek_Edelman,Marek Edelman,1942
http://dbpedia.org/resource/Marko_Babić_(soldier),Marko Babić (soldier),1991
http://dbpedia.org/resource/Martin_Becker,Martin Becker,1940
http://dbpedia.org/resource/Martin_Smith_(Royal_Marines_officer),Martin Smith (Royal Marines officer),1984
http://dbpedia.org/resource/Matthew_McKeon,Matthew McKeon,1948
http://dbpedia.org/resource/Michael_Alcock,Michael Alcock,1959
http://dbpedia.org/resource/Michael_Dugan_(general),Michael Dugan (general),1958
http://dbpedia.org/resource/Michael_Gray_(British_Army_officer),Michael Gray (British Army officer),1950
http://dbpedia.org/resource/Michael_Monomachos,Michael Monomachos,1315
http://dbpedia.org/resource/Michael_Noonan_(admiral),Michael Noonan (admiral),1984
http://dbpedia.org/resource/Michael_Willcocks,Michael Willcocks,1964
http://dbpedia.org/resource/Minoru_Genda,Minoru Genda,1924
http://dbpedia.org/resource/Muhammad_Hamidullah_Khan,Muhammad Hamidullah Khan,1962
http://dbpedia.org/resource/Muhammad_Zaki_Butt,Muhammad Zaki Butt,1948
http://dbpedia.org/resource/Naevius_Sutorius_Macro,Naevius Sutorius Macro,0031
http://dbpedia.org/resource/Nicholas_M._Nolan,Nicholas M. Nolan,1852
http://dbpedia.org/resource/Nikolay_Korolyov_(sergeant),Nikolay Korolyov (sergeant),1939
http://dbpedia.org/resource/Paddy_O'Sullivan,Paddy O'Sullivan,1941
http://dbpedia.org/resource/Patrick_Bugden,Patrick Bugden,1916
http://dbpedia.org/resource/Patrick_Pearse,Patrick Pearse,1913
http://dbpedia.org/resource/Paul_Bader,Paul Bader,1903
http://dbpedia.org/resource/Paul_D._Harkins,Paul D. Harkins,1929
http://dbpedia.org/resource/Paul_L._Bates,Paul L. Bates,1941
http://dbpedia.org/resource/Paul_von_Hase,Paul von Hase,1905
http://dbpedia.org/resource/Pavel_Kurochkin,Pavel Kurochkin,1918
http://dbpedia.org/resource/Pavlos_Melas,Pavlos Melas,1891
http://dbpedia.org/resource/Peter_Howard_(Medal_of_Honor),Peter Howard (Medal of Honor),1861
http://dbpedia.org/resource/Peter_Norton_(GC),Peter Norton (GC),1983
http://dbpedia.org/resource/Peter_Thorne_(RAF_officer),Peter Thorne (RAF officer),1941
http://dbpedia.org/resource/Petr_Pavel,Petr Pavel,1983
http://dbpedia.org/resource/Philip_St._George_Cocke,Philip St. George Cocke,1832
http://dbpedia.org/resource/Pierre_Raphaël_Paillot_de_Beauregard,Pierre Raphaël Paillot de Beauregard,1755
http://dbpedia.org/resource/Rashid_Minhas,Rashid Minhas,1971
http://dbpedia.org/resource/Reinhardt_J._Keppler,Reinhardt J. Keppler,1936
http://dbpedia.org/resource/Reinhold_Eggers,Reinhold Eggers,1913
http://dbpedia.org/resource/René_Fonck,René Fonck,1914
http://dbpedia.org/resource/Richard_Anderson_(British_Army_officer),Richard Anderson (British Army officer),1927
http://dbpedia.org/resource/Richard_Raymond_Willis,Richard Raymond Willis,1897
http://dbpedia.org/resource/Richard_Rodney_Bligh,Richard Rodney Bligh,1750
http://dbpedia.org/resource/Robert_Boyd_Brazier,Robert Boyd Brazier,1935
http://dbpedia.org/resource/Robert_George_Broadwood,Robert George Broadwood,1881
http://dbpedia.org/resource/Robert_T._Kuroda,Robert T. Kuroda,1943
http://dbpedia.org/resource/Robert_Weiß,Robert Weiß,1939
http://dbpedia.org/resource/Roger_Donlon,Roger Donlon,1953
http://dbpedia.org/resource/Ross_E._Rowell,Ross E. Rowell,1906
http://dbpedia.org/resource/Roswell_Winans,Roswell Winans,1908
http://dbpedia.org/resource/Rudolf_Becker,Rudolf Becker,1940
http://dbpedia.org/resource/Sadamu_Shimomura,Sadamu Shimomura,1908
http://dbpedia.org/resource/Samuel_Breck_(general),Samuel Breck (general),1855
http://dbpedia.org/resource/Samuel_K._Zook,Samuel K. Zook,1861
http://dbpedia.org/resource/Samuel_Mitchell_(VC),Samuel Mitchell (VC),1857
http://dbpedia.org/resource/Samuel_Pearse,Samuel Pearse,1913
http://dbpedia.org/resource/Scrappy_Blumer,Scrappy Blumer,1942
http://dbpedia.org/resource/Sidney_Bates,Sidney Bates,1940
"http://dbpedia.org/resource/Sir_Charles_Monro,_1st_Baronet","Sir Charles Monro, 1st Baronet",1878
"http://dbpedia.org/resource/Sir_Donald_Stewart,_1st_Baronet","Sir Donald Stewart, 1st Baronet",1840
"http://dbpedia.org/resource/Sir_Thomas_Thompson,_1st_Baronet","Sir Thomas Thompson, 1st Baronet",1778
http://dbpedia.org/resource/Smedley_Butler,Smedley Butler,1898
http://dbpedia.org/resource/Stewart_Blacker,Stewart Blacker,1907
http://dbpedia.org/resource/Stuart_Smith_(general),Stuart Smith (general),1981
http://dbpedia.org/resource/Sydney_Rowell,Sydney Rowell,1914
http://dbpedia.org/resource/Tetsuzan_Nagata,Tetsuzan Nagata,1904
http://dbpedia.org/resource/Thomas_Cooke_(VC),Thomas Cooke (VC),1915
http://dbpedia.org/resource/Thomas_Deane_Pearse,Thomas Deane Pearse,1761
http://dbpedia.org/resource/Thomas_Farrell_(general),Thomas Farrell (general),1916
http://dbpedia.org/resource/Thomas_Fitzpatrick_(sailor),Thomas Fitzpatrick (sailor),1861
http://dbpedia.org/resource/Thomas_Francis_Prendergast,Thomas Francis Prendergast,1893
http://dbpedia.org/resource/Thomas_Pleasant_Dockery,Thomas Pleasant Dockery,1861
http://dbpedia.org/resource/Thomas_Williams_(RAF_officer),Thomas Williams (RAF officer),1916
