http://dbpedia.org/resource/Redhot_&_Blue_(musical_group),Redhot & Blue (musical group),1977
http://dbpedia.org/resource/Sophia_Witherspoon,Sophia Witherspoon,2009
http://dbpedia.org/resource/Tammy_Jackson,Tammy Jackson,2002
http://dbpedia.org/resource/Ray_Jackson_(basketball),Ray Jackson (basketball),2007
http://dbpedia.org/resource/Brandon_Short,Brandon Short,2006
http://dbpedia.org/resource/Antonio_Perkins,Antonio Perkins,2006
http://dbpedia.org/resource/Bobby_Burnett,Bobby Burnett,1969
http://dbpedia.org/resource/Jan_Barrett,Jan Barrett,1964
http://dbpedia.org/resource/Marty_Lyons,Marty Lyons,1989
http://dbpedia.org/resource/Odell_Barry,Odell Barry,1965
http://dbpedia.org/resource/Ray_Armstrong,Ray Armstrong,1960
http://dbpedia.org/resource/Ryan_Plackemeier,Ryan Plackemeier,2008
http://dbpedia.org/resource/Tye_Hill,Tye Hill,2010
http://dbpedia.org/resource/Vaughn_Dunbar,Vaughn Dunbar,2001
http://dbpedia.org/resource/Elton_Brown,Elton Brown,2009
http://dbpedia.org/resource/Leeland_McElroy,Leeland McElroy,1997
http://dbpedia.org/resource/Mark_Dixon,Mark Dixon,2002
http://dbpedia.org/resource/Snoop_Minnis,Snoop Minnis,2005
http://dbpedia.org/resource/Andy_Powers,Andy Powers,2004
http://dbpedia.org/resource/David_F._Huntzicker,David F. Huntzicker,2003
http://dbpedia.org/resource/Anthony_DeGrate,Anthony DeGrate,1999
http://dbpedia.org/resource/Dennis_Edwards_(American_football),Dennis Edwards (American football),1987
http://dbpedia.org/resource/Lorenzo_Charles,Lorenzo Charles,2001
http://dbpedia.org/resource/Roy_Williams_(safety),Roy Williams (safety),2010
"http://dbpedia.org/resource/Staff_College,_Camberley","Staff College, Camberley",1997
http://dbpedia.org/resource/Bob_Scarpitto,Bob Scarpitto,1968
http://dbpedia.org/resource/LeShon_Johnson,LeShon Johnson,2001
http://dbpedia.org/resource/Rich_Jackson,Rich Jackson,1972
http://dbpedia.org/resource/Rien_Long,Rien Long,2005
http://dbpedia.org/resource/Kelvin_Clark,Kelvin Clark,1985
http://dbpedia.org/resource/Mark_Mariscal,Mark Mariscal,2004
http://dbpedia.org/resource/The_Georgetown_Chimes,The Georgetown Chimes,1946
http://dbpedia.org/resource/Antone_Davis,Antone Davis,1997
http://dbpedia.org/resource/Gary_Keller,Gary Keller,1969
http://dbpedia.org/resource/Zach_Thomas,Zach Thomas,2008
http://dbpedia.org/resource/Burr_Baldwin,Burr Baldwin,1949
http://dbpedia.org/resource/Laura_Harper_(basketball),Laura Harper (basketball),2013
http://dbpedia.org/resource/Larry_Csonka,Larry Csonka,1979
http://dbpedia.org/resource/Marshall_Faulk,Marshall Faulk,2005
http://dbpedia.org/resource/Corey_Simon,Corey Simon,2007
http://dbpedia.org/resource/Grant_Wistrom,Grant Wistrom,2006
http://dbpedia.org/resource/Korey_Stringer,Korey Stringer,2000
http://dbpedia.org/resource/Brian_Simmons,Brian Simmons,2007
http://dbpedia.org/resource/Jamelle_Holieway,Jamelle Holieway,1988
http://dbpedia.org/resource/Rashaun_Woods,Rashaun Woods,2007
http://dbpedia.org/resource/Troy_Davis_(running_back),Troy Davis (running back),2007
http://dbpedia.org/resource/Aaron_Beasley,Aaron Beasley,2004
http://dbpedia.org/resource/Bruce_Coslet,Bruce Coslet,1976
http://dbpedia.org/resource/Chad_Lavalais,Chad Lavalais,2005
http://dbpedia.org/resource/Deltha_O'Neal,Deltha O'Neal,2008
http://dbpedia.org/resource/Jake_Grove,Jake Grove,2009
http://dbpedia.org/resource/Mike_Gminski,Mike Gminski,1994
http://dbpedia.org/resource/Shawn_Andrews,Shawn Andrews,2010
http://dbpedia.org/resource/Benji_Olson,Benji Olson,2007
http://dbpedia.org/resource/Cosey_Coleman,Cosey Coleman,2006
http://dbpedia.org/resource/Curtis_Enis,Curtis Enis,2000
http://dbpedia.org/resource/Dave_Ball_(defensive_end),Dave Ball (defensive end),2012
http://dbpedia.org/resource/Don_Mosebar,Don Mosebar,1995
http://dbpedia.org/resource/Jamar_Fletcher,Jamar Fletcher,2008
http://dbpedia.org/resource/Joe_Hamilton_(American_football),Joe Hamilton (American football),2006
http://dbpedia.org/resource/Shawn_Springs,Shawn Springs,2009
http://dbpedia.org/resource/Terrence_Metcalf,Terrence Metcalf,2008
http://dbpedia.org/resource/Tony_Slaton,Tony Slaton,1990
http://dbpedia.org/resource/Don_Allard,Don Allard,1962
http://dbpedia.org/resource/Fred_Baxter,Fred Baxter,2003
http://dbpedia.org/resource/Mark_Herrmann,Mark Herrmann,1992
http://dbpedia.org/resource/Mel_Branch,Mel Branch,1968
http://dbpedia.org/resource/Mike_Phipps,Mike Phipps,1981
http://dbpedia.org/resource/Shawn_Moore,Shawn Moore,1995
http://dbpedia.org/resource/Dan_Neil_(American_football),Dan Neil (American football),2004
http://dbpedia.org/resource/Jamir_Miller,Jamir Miller,2002
http://dbpedia.org/resource/Luther_Elliss,Luther Elliss,2004
http://dbpedia.org/resource/Steve_Tovar,Steve Tovar,2000
http://dbpedia.org/resource/Troy_Edwards,Troy Edwards,2007
http://dbpedia.org/resource/Aaron_Gibson,Aaron Gibson,2007
http://dbpedia.org/resource/Barry_Helton,Barry Helton,1991
http://dbpedia.org/resource/Bob_Crable,Bob Crable,1987
http://dbpedia.org/resource/Buddy_Curry,Buddy Curry,1987
http://dbpedia.org/resource/Chris_Hudson,Chris Hudson,2001
http://dbpedia.org/resource/Chris_McIntosh,Chris McIntosh,2001
http://dbpedia.org/resource/Chris_Slade_(American_football),Chris Slade (American football),2001
http://dbpedia.org/resource/Clint_Mitchell,Clint Mitchell,2007
http://dbpedia.org/resource/Craig_Page,Craig Page,2000
http://dbpedia.org/resource/Derrick_Rodgers,Derrick Rodgers,2004
http://dbpedia.org/resource/Devin_Bush,Devin Bush,2002
http://dbpedia.org/resource/Donald_Hollas,Donald Hollas,1998
http://dbpedia.org/resource/Eric_Curry,Eric Curry,1999
http://dbpedia.org/resource/Everett_Lindsay,Everett Lindsay,2003
http://dbpedia.org/resource/Lawrence_Dawsey,Lawrence Dawsey,1999
http://dbpedia.org/resource/Ollie_Cline,Ollie Cline,1953
http://dbpedia.org/resource/Vernon_Maxwell_(American_football),Vernon Maxwell (American football),1989
http://dbpedia.org/resource/Doug_Dawson,Doug Dawson,1994
http://dbpedia.org/resource/Matt_Russell,Matt Russell,1997
http://dbpedia.org/resource/Ben_Tompkins,Ben Tompkins,1951
http://dbpedia.org/resource/Greg_Myers_(American_football),Greg Myers (American football),2000
http://dbpedia.org/resource/Jeff_Davis_(American_football),Jeff Davis (American football),1987
http://dbpedia.org/resource/Melbourne_Athenaeum,Melbourne Athenaeum,1839
http://dbpedia.org/resource/Sedrick_Ellis,Sedrick Ellis,2012
http://dbpedia.org/resource/Terrence_Flagler,Terrence Flagler,1991
http://dbpedia.org/resource/Jerry_Wunsch,Jerry Wunsch,2004
http://dbpedia.org/resource/Steve_Justice,Steve Justice,2011
http://dbpedia.org/resource/Brian_Davis_(basketball),Brian Davis (basketball),2000
http://dbpedia.org/resource/Bruce_Bannon,Bruce Bannon,1974
http://dbpedia.org/resource/Chris_Samuels,Chris Samuels,2009
http://dbpedia.org/resource/Jan_van_Breda_Kolff,Jan van Breda Kolff,1985
http://dbpedia.org/resource/Rik_Bonness,Rik Bonness,1979
http://dbpedia.org/resource/Terry_Long_(American_football),Terry Long (American football),1991
http://dbpedia.org/resource/Travis_Taylor_(American_football),Travis Taylor (American football),2007
http://dbpedia.org/resource/Bruce_Clark_(gridiron_football),Bruce Clark (gridiron football),1992
http://dbpedia.org/resource/Greg_Roberts_(American_football),Greg Roberts (American football),1984
http://dbpedia.org/resource/Kevin_Hardy_(linebacker),Kevin Hardy (linebacker),2004
http://dbpedia.org/resource/Peter_Boulware,Peter Boulware,2005
http://dbpedia.org/resource/Ralph_Brown_(cornerback),Ralph Brown (cornerback),2009
http://dbpedia.org/resource/Ted_Brown_(American_football),Ted Brown (American football),1986
http://dbpedia.org/resource/Jim_Arnold_(American_football),Jim Arnold (American football),1994
http://dbpedia.org/resource/Mike_Compton_(American_football),Mike Compton (American football),2004
http://dbpedia.org/resource/Dennis_Northcutt,Dennis Northcutt,2009
http://dbpedia.org/resource/Jim_Dombrowski,Jim Dombrowski,1996
http://dbpedia.org/resource/McCoy_McLemore,McCoy McLemore,1972
http://dbpedia.org/resource/Army_Materiel_Command_(Denmark),Army Materiel Command (Denmark),1602
http://dbpedia.org/resource/Chris_Claiborne,Chris Claiborne,2006
http://dbpedia.org/resource/Cornell_Brown,Cornell Brown,2004
http://dbpedia.org/resource/David_Pollack,David Pollack,2006
http://dbpedia.org/resource/Derrick_Strait,Derrick Strait,2006
http://dbpedia.org/resource/Gino_Torretta,Gino Torretta,1996
http://dbpedia.org/resource/Jim_Covert,Jim Covert,1991
http://dbpedia.org/resource/LeCharles_Bentley,LeCharles Bentley,2007
http://dbpedia.org/resource/Canute_Curtis,Canute Curtis,2002
http://dbpedia.org/resource/Greg_Bishop,Greg Bishop,1999
http://dbpedia.org/resource/Marcus_Buckley,Marcus Buckley,2000
http://dbpedia.org/resource/Tamara_Stocks,Tamara Stocks,2001
http://dbpedia.org/resource/Lou_Slaby,Lou Slaby,1966
http://dbpedia.org/resource/Mike_Pitts,Mike Pitts,1994
http://dbpedia.org/resource/George_Rogers_(American_football),George Rogers (American football),1987
http://dbpedia.org/resource/John_Clay_(offensive_tackle),John Clay (offensive tackle),1988
http://dbpedia.org/resource/Mike_Doss,Mike Doss,2008
http://dbpedia.org/resource/Walter_Suggs,Walter Suggs,1971
http://dbpedia.org/resource/William_Green_(American_football),William Green (American football),2005
http://dbpedia.org/resource/Roberto_Murolo,Roberto Murolo,1997
http://dbpedia.org/resource/Barry_Brown_(American_football),Barry Brown (American football),1970
http://dbpedia.org/resource/Matt_Stinchcomb,Matt Stinchcomb,2004
http://dbpedia.org/resource/Phil_Sykes_(ice_hockey),Phil Sykes (ice hockey),1992
http://dbpedia.org/resource/Torry_Holt,Torry Holt,2012
http://dbpedia.org/resource/Carlos_Huerta,Carlos Huerta,2001
http://dbpedia.org/resource/Tay_Cody,Tay Cody,2008
http://dbpedia.org/resource/Chris_Gedney,Chris Gedney,2000
http://dbpedia.org/resource/David_Norrie,David Norrie,1987
http://dbpedia.org/resource/Trevor_Cobb,Trevor Cobb,1995
http://dbpedia.org/resource/Corey_Sawyer,Corey Sawyer,2004
