http://dbpedia.org/resource/McAllister_Covered_Bridge,4.8768
http://dbpedia.org/resource/Semington_Aqueduct,12.192
http://dbpedia.org/resource/South_Carolina_Highway_30__Robert_B._Scarborough_Bridge__1,24.4
http://dbpedia.org/resource/Schuylkill_Expressway_Bridge,16.4897
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,25.2984
http://dbpedia.org/resource/West_River_Drive_Bridge,11.0033
http://dbpedia.org/resource/Šare_Viaduct,27.9
http://dbpedia.org/resource/Hardanger_Bridge,20.0
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,34.5338
http://dbpedia.org/resource/Barwon_Heads_Bridge,9.0
http://dbpedia.org/resource/Milton–Madison_Bridge,6.096
http://dbpedia.org/resource/Oslofjord_Tunnel,11.5
http://dbpedia.org/resource/Queensboro_Bridge,30.48
http://dbpedia.org/resource/Betsy_Ross_Bridge,32.004
http://dbpedia.org/resource/Commodore_Barry_Bridge,23.4696
http://dbpedia.org/resource/Gross_Covered_Bridge,27358.8
http://dbpedia.org/resource/Lower_Humbert_Covered_Bridge,19794.9
http://dbpedia.org/resource/Wintergreen_Gorge_Bridge,107826.0
http://dbpedia.org/resource/Tokyo_Bay_Aqua-Line,22.9
http://dbpedia.org/resource/Marquam_Bridge,17.3736
http://dbpedia.org/resource/Daly's_bridge,1.4
http://dbpedia.org/resource/Gordon_Dam__bridge__1,2.7
http://dbpedia.org/resource/Hulme_Arch_Bridge,18.0
http://dbpedia.org/resource/Merrill_P._Barber_Bridge,14.9352
http://dbpedia.org/resource/Northam_Bridge,13.5
http://dbpedia.org/resource/Queshi_Bridge,30.0
http://dbpedia.org/resource/Walnut_Lane_Bridge,14.6304
http://dbpedia.org/resource/Allegheny_River_Turnpike_Bridge,18.5928
http://dbpedia.org/resource/Bluff_Dale_Suspension_Bridge,3.9624
http://dbpedia.org/resource/Cardè_Bridge,4.2672
"http://dbpedia.org/resource/Gallox_Bridge,_Dunster",1.9
http://dbpedia.org/resource/Ponte_Altinate,7.77
http://dbpedia.org/resource/Ponte_Salario,6.52
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,12.6
http://dbpedia.org/resource/Armando_Emilio_Guebuza_Bridge,16.0
http://dbpedia.org/resource/Bolesławiec_rail_viaduct,8.0
http://dbpedia.org/resource/Dearborn_River_High_Bridge,4.90728
http://dbpedia.org/resource/Candaba_Viaduct,12.0
http://dbpedia.org/resource/Subansiri_Lower_Dam__bridge__1,150.0
http://dbpedia.org/resource/Jesús_Izcoa_Moure_Bridge,29.2
http://dbpedia.org/resource/Pivdennyi_Bridge,41.0
http://dbpedia.org/resource/Powerscourt_Covered_Bridge,6.2
http://dbpedia.org/resource/Rochester-Beaver_Railroad_Bridge,199.949
http://dbpedia.org/resource/Sergeant_Carl_F._Curran_II_Bridge,11.5824
http://dbpedia.org/resource/Suleiman_Bridge,6.0
http://dbpedia.org/resource/Arippu_Bridge,7.35
http://dbpedia.org/resource/Trent_Viaducts,12.192
http://dbpedia.org/resource/Benjamin_G._Humphreys_Bridge,7.3152
http://dbpedia.org/resource/Big_Dam_Bridge,4.2672
http://dbpedia.org/resource/Black_Hawk_Bridge,6.4008
http://dbpedia.org/resource/Buckman_Bridge,10.668
http://dbpedia.org/resource/Charter_Oak_Bridge,14.5999
http://dbpedia.org/resource/Denver_Millennium_Bridge,24.384
http://dbpedia.org/resource/Gateshead_Millennium_Bridge,8.0
http://dbpedia.org/resource/Houghton_Highway,11.1
http://dbpedia.org/resource/James_River_Bridge,20.8
http://dbpedia.org/resource/José_Leon_de_Carranza_Bridge,13.0
http://dbpedia.org/resource/Knox_Memorial_Bridge,11.3
http://dbpedia.org/resource/Locust_Creek_Covered_Bridge_(West_Virginia),4.1148
http://dbpedia.org/resource/Lune_Millennium_Bridge,4.0
http://dbpedia.org/resource/Millennium_Bridge_(Dublin),4.0
http://dbpedia.org/resource/Netherton_Tunnel_Branch_Canal,8.2296
http://dbpedia.org/resource/New_River_Tunnel,7.3152
http://dbpedia.org/resource/O'Neill_Forebay,3000.0
http://dbpedia.org/resource/Old_Blenheim_Bridge,7.9248
http://dbpedia.org/resource/Perrine's_Bridge,6.096
http://dbpedia.org/resource/Perrine_Bridge,19.6901
http://dbpedia.org/resource/Red_Cliff_Bridge,9.08304
http://dbpedia.org/resource/Sheppey_Crossing,21.0
http://dbpedia.org/resource/Wearmouth_Bridge,14.6304
http://dbpedia.org/resource/Amizade_Bridge_(Macau),18.0
http://dbpedia.org/resource/Bridge_of_the_Americas,10.4
http://dbpedia.org/resource/Callahan_Tunnel,7.37616
http://dbpedia.org/resource/Claiborne_Pell_Newport_Bridge,14.6304
http://dbpedia.org/resource/Elisabeth_Bridge_(Budapest),27.1
http://dbpedia.org/resource/Gotthard_Tunnel,8.0
http://dbpedia.org/resource/Governador_Nobre_de_Carvalho_Bridge,9.2
http://dbpedia.org/resource/Guandu_Bridge,19.0
http://dbpedia.org/resource/Hoan_Bridge,15.8
http://dbpedia.org/resource/Jack_Lynch_Tunnel,24.5
http://dbpedia.org/resource/Jamestown_Bridge,6.7056
http://dbpedia.org/resource/John_Seigenthaler_Pedestrian_Bridge,11.0947
http://dbpedia.org/resource/Kap_Shui_Mun_Bridge,32.5
http://dbpedia.org/resource/Liberty_Bridge_(Budapest),20.1
http://dbpedia.org/resource/Louis-Hippolyte_Lafontaine_Bridge–Tunnel,37.0
http://dbpedia.org/resource/Malaysia–Singapore_Second_Link,25.0
http://dbpedia.org/resource/Margaret_Bridge,25.0
http://dbpedia.org/resource/Midpoint_Memorial_Bridge,24.384
http://dbpedia.org/resource/Midtown_Tunnel_(Virginia),2.5908
http://dbpedia.org/resource/Newport_Transporter_Bridge,32.9184
http://dbpedia.org/resource/Plougastel_Bridge,9.0
http://dbpedia.org/resource/Port_Mann_Bridge,65.0
http://dbpedia.org/resource/Puente_de_la_Mujer,6.2
http://dbpedia.org/resource/Sai_Van_Bridge,28.0
http://dbpedia.org/resource/Sandridge_Bridge,17.0
http://dbpedia.org/resource/Sanibel_Causeway,12.192
http://dbpedia.org/resource/Shandur_Top,754.0
http://dbpedia.org/resource/Stari_Most,4.0
http://dbpedia.org/resource/Tampico_Bridge,18.0
http://dbpedia.org/resource/Tancarville_Bridge,12.5
http://dbpedia.org/resource/Varina-Enon_Bridge,33.2232
http://dbpedia.org/resource/Wilson_Creek_Bridge,12.192
http://dbpedia.org/resource/Árpád_Bridge,27.6
http://dbpedia.org/resource/Crossman_Bridge,5.39496
http://dbpedia.org/resource/Discovery_Bridge_(Missouri),16.8
http://dbpedia.org/resource/Discovery_Bridge_(Yankton),22.5552
http://dbpedia.org/resource/Eighth_Street_Bridge_(Allegheny_River),9.144
http://dbpedia.org/resource/Eighth_Street_Bridge_(Passaic_River),9.81456
http://dbpedia.org/resource/John_O'Connell_Bridge,11.5824
"http://dbpedia.org/resource/Jubilee_Bridge,_Southport",5.7912
http://dbpedia.org/resource/Jubilee_Bridge_(Innisfail),15.8
http://dbpedia.org/resource/Kennedy_Bridge_(Bonn),16.0
http://dbpedia.org/resource/Mountain_Creek_Lake_Bridge,10.1986
http://dbpedia.org/resource/Pont_Julien,5.5
http://dbpedia.org/resource/Qiongzhou_Bridge,23.0
http://dbpedia.org/resource/Shands_Bridge,10.4
http://dbpedia.org/resource/Auburn_Tunnel,4.572
http://dbpedia.org/resource/Ben_Sawyer_Bridge,12.192
http://dbpedia.org/resource/Bridge_at_Nimreh,4.52
http://dbpedia.org/resource/Giurgeni–Vadu_Oii_Bridge,16.8
http://dbpedia.org/resource/Isle_of_Palms_Connector_Bridge,16.4592
http://dbpedia.org/resource/Jinan_Yellow_River_Bridge,19.5
http://dbpedia.org/resource/Locke_Avenue_Bridge,4.572
http://dbpedia.org/resource/Paper_Mill_Village_Bridge,4.2672
http://dbpedia.org/resource/Pentele_Bridge_(Hungary),41.0
http://dbpedia.org/resource/Ponte_del_Gran_Caso,3.3
http://dbpedia.org/resource/Rock_Island_Swing_Bridge,5.4864
http://dbpedia.org/resource/Shawneetown_Bridge,7.28472
http://dbpedia.org/resource/Tajik–Afghan_bridge_at_Tem-Demogan,3.5
http://dbpedia.org/resource/Tähtiniemi_Bridge,22.5
http://dbpedia.org/resource/Walney_Bridge,15.0
http://dbpedia.org/resource/Weidendammer_Bridge,22.5
http://dbpedia.org/resource/Wuhan_Yangtze_River_Tunnel,11.38
http://dbpedia.org/resource/Benton_City_–_Kiona_Bridge,7.8
http://dbpedia.org/resource/Bãi_Cháy_Bridge,25.0
http://dbpedia.org/resource/Bính_Bridge,22.5
http://dbpedia.org/resource/Columbia_Railroad_Bridge,17.526
http://dbpedia.org/resource/Dabar_Bridge,27.9
http://dbpedia.org/resource/Dyssebroen,2.0
http://dbpedia.org/resource/Einasleigh_River_Bridge,9.0
http://dbpedia.org/resource/Gacka_Bridge,28.9
http://dbpedia.org/resource/Gdański_Bridge,17.0
http://dbpedia.org/resource/Gediminas_Bridge,14.0
http://dbpedia.org/resource/General_William_C._Westmoreland_Bridge,12.192
http://dbpedia.org/resource/Harbord_Street_Bridge,16.45
http://dbpedia.org/resource/Integration_Bridge,8.3
http://dbpedia.org/resource/Krka_Bridge,22.56
http://dbpedia.org/resource/Mirna_Bridge,10.1
http://dbpedia.org/resource/Moskovskyi_Bridge,31.4
http://dbpedia.org/resource/Most_Ljubavi,4.0
"http://dbpedia.org/resource/O_Street_Viaduct_(Omaha,_Nebraska)",6.096
http://dbpedia.org/resource/Padma_Bridge,18.1
http://dbpedia.org/resource/Paton_Bridge,21.0
http://dbpedia.org/resource/Pequonnock_River_Railroad_Bridge,10.6985
http://dbpedia.org/resource/Pont_Briwet,3.048
http://dbpedia.org/resource/Pont_Briwet,18.0
http://dbpedia.org/resource/Susegana_Bridge,5.3
http://dbpedia.org/resource/Te_Rewa_Rewa_Bridge,2.5
http://dbpedia.org/resource/Vaðlaheiðargöng,9.5
http://dbpedia.org/resource/Vembanad_Rail_Bridge,5.0
http://dbpedia.org/resource/Whipple_Cast_and_Wrought_Iron_Bowstring_Truss_Bridge,6.9342
http://dbpedia.org/resource/Zečeve_Drage_Viaduct,12.9
http://dbpedia.org/resource/Ždrelac_Bridge,11.8
http://dbpedia.org/resource/Lar_Dam__bridge__1,13.0
http://dbpedia.org/resource/Monroe_Street_Bridge,15.24
http://dbpedia.org/resource/Piscataqua_River_Bridge,29.9
http://dbpedia.org/resource/Store_Street_Aqueduct,5.1816
http://dbpedia.org/resource/Bridge_5827,22.5552
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,28.7
http://dbpedia.org/resource/Baishazhou_Yangtze_River_Bridge,28.5
http://dbpedia.org/resource/Corduroy_Creek_Bridge,7.3152
http://dbpedia.org/resource/Kharaba_Bridge,4.52
http://dbpedia.org/resource/Nysa_Bridge,100.0
http://dbpedia.org/resource/Pardee_Dam__bridge__1,4.8768
http://dbpedia.org/resource/Pont_d'Aël,2.26
http://dbpedia.org/resource/Pont_sur_la_Laye,3.2
http://dbpedia.org/resource/Ponte_San_Lorenzo,8.35
http://dbpedia.org/resource/Roman_Bridge_(Saint-Thibéry),4.0
http://dbpedia.org/resource/Tajikistan–Afghanistan_bridge_at_Panji_Poyon,11.6
http://dbpedia.org/resource/Golden_Gate_Bridge,27.432
http://dbpedia.org/resource/Mackinac_Bridge,20.9093
http://dbpedia.org/resource/Ponte_Vecchio,32.0
http://dbpedia.org/resource/Sydney_Harbour_Bridge,48.8
http://dbpedia.org/resource/Bear_Mountain_Bridge,14.6304
http://dbpedia.org/resource/Beaver_Bridge_(Arkansas),3.41376
http://dbpedia.org/resource/Burnside_Bridge,22.4942
http://dbpedia.org/resource/Crooks_Covered_Bridge,22530.8
http://dbpedia.org/resource/Donnington_Bridge,17.0688
http://dbpedia.org/resource/Frisco_Bridge,9.144
http://dbpedia.org/resource/General_Belgrano_Bridge,14.5
http://dbpedia.org/resource/Lane_Cove_Tunnel,15.0
http://dbpedia.org/resource/Mulberry_Street_Bridge,9.27
http://dbpedia.org/resource/Oregon_Inlet,10.2108
http://dbpedia.org/resource/Perkinsville_Bridge,4.2672
http://dbpedia.org/resource/Ponte_Amerigo_Vespucci,22.5
http://dbpedia.org/resource/Ponte_Corvo_(bridge),5.32
http://dbpedia.org/resource/Vilas_Bridge,7.3152
http://dbpedia.org/resource/Washington_Crossing_Bridge,4.572
http://dbpedia.org/resource/Chiswick_Bridge,21.336
http://dbpedia.org/resource/Hampden_Bridge_(Kangaroo_Valley),5.4864
http://dbpedia.org/resource/Taşköprü_(Adana),11.4
http://dbpedia.org/resource/Wandsworth_Bridge,18.288
http://dbpedia.org/resource/Airtight_Bridge__1,4.7498
http://dbpedia.org/resource/Bandra–Worli_Sea_Link,20.0
http://dbpedia.org/resource/Bayview_Bridge,8.2296
http://dbpedia.org/resource/Bill_Emerson_Memorial_Bridge,28.6512
http://dbpedia.org/resource/Bixby_Creek_Bridge,7.3152
http://dbpedia.org/resource/Bourne_Bridge,13.716
http://dbpedia.org/resource/Bulkeley_Bridge,33.528
http://dbpedia.org/resource/Bømla_Bridge,13.0
http://dbpedia.org/resource/Cable_Bridge,24.384
http://dbpedia.org/resource/Cairo_I-57_Bridge,17.9832
http://dbpedia.org/resource/Cape_Cod_Canal_Railroad_Bridge,8.2296
http://dbpedia.org/resource/Caruthersville_Bridge,23.7744
http://dbpedia.org/resource/Chester_Bridge,6.7056
http://dbpedia.org/resource/Columbia–Wrightsville_Bridge,14.6304
http://dbpedia.org/resource/Delaware_River–Turnpike_Toll_Bridge,27.432
http://dbpedia.org/resource/Gimsøystraumen_Bridge,8.7
http://dbpedia.org/resource/Great_River_Bridge,8.2296
http://dbpedia.org/resource/Helena_Bridge,8.5344
http://dbpedia.org/resource/Helgeland_Bridge,12.0
http://dbpedia.org/resource/Hernando_de_Soto_Bridge,27.432
http://dbpedia.org/resource/John_P._Grace_Memorial_Bridge,6.096
http://dbpedia.org/resource/Kolbäck_Bridge,17.0
http://dbpedia.org/resource/Kåkern_Bridge,10.0
"http://dbpedia.org/resource/Liberty_Bridge,_Novi_Sad",27.6
http://dbpedia.org/resource/Mahatma_Gandhi_Setu,25.0
http://dbpedia.org/resource/Mark_Twain_Memorial_Bridge,26.2128
http://dbpedia.org/resource/Martin_Luther_King_Bridge_(St._Louis),12.192
http://dbpedia.org/resource/Merdeka_Bridge,19.812
http://dbpedia.org/resource/Mount_Bolu_Tunnel,17.0
http://dbpedia.org/resource/Narrows_Bridge_(Perth),27.4
http://dbpedia.org/resource/Natchez–Vidalia_Bridge,7.3152
http://dbpedia.org/resource/New_Chain_of_Rocks_Bridge,16.4897
http://dbpedia.org/resource/Old_Eastern_Avenue_Bridge,19.0
http://dbpedia.org/resource/Palace_Bridge,27.8
http://dbpedia.org/resource/Quincy_Memorial_Bridge,8.2296
http://dbpedia.org/resource/Replot_Bridge,12.0
http://dbpedia.org/resource/Sagamore_Bridge,12.192
http://dbpedia.org/resource/Saltstraumen_Bridge,11.3
http://dbpedia.org/resource/Sam_Houston_Ship_Channel_Bridge,17.9832
http://dbpedia.org/resource/Sami_Bridge,12.0
http://dbpedia.org/resource/Savanna–Sabula_Bridge,6.096
http://dbpedia.org/resource/Si-o-seh_pol,13.75
http://dbpedia.org/resource/Silas_N._Pearman_Bridge,12.192
http://dbpedia.org/resource/Silver_Memorial_Bridge,18.288
http://dbpedia.org/resource/Stord_Bridge,13.5
http://dbpedia.org/resource/Sundøy_Bridge,10.3
http://dbpedia.org/resource/Suramadu_Bridge,30.0
http://dbpedia.org/resource/Surgut_Bridge,146.0
http://dbpedia.org/resource/Tjeldsund_Bridge,9.3
http://dbpedia.org/resource/Townline_Tunnel,35.0
http://dbpedia.org/resource/Trammell_Bridge,45.72
http://dbpedia.org/resource/Tromsø_Bridge,8.3
http://dbpedia.org/resource/Vejle_Fjord_Bridge,27.6
http://dbpedia.org/resource/Vicksburg_Bridge,18.288
http://dbpedia.org/resource/Waldo–Hancock_Bridge,6.096
http://dbpedia.org/resource/Gandy_Bridge,12.3139
"http://dbpedia.org/resource/Lexington_Bridge_(Lexington,_Missouri)",6.096
http://dbpedia.org/resource/Lexington_Bridge_(Mississippi_River),33.528
http://dbpedia.org/resource/Benjamin_Franklin_Bridge,39.01
http://dbpedia.org/resource/Blennerhassett_Island_Bridge,32.6136
http://dbpedia.org/resource/O'Connell_Bridge,50.0
http://dbpedia.org/resource/Plunketts_Creek_Bridge_No._3,24542.5
http://dbpedia.org/resource/Ponte_Molino_(Padua),9.21
http://dbpedia.org/resource/Rock_Creek_Canyon_Bridge,10.0
"http://dbpedia.org/resource/Second_Street_Bridge_(Allegan,_Michigan)",5.4864
http://dbpedia.org/resource/John_F._Kennedy_Boulevard_Bridge,14.5999
http://dbpedia.org/resource/Little_Bay_Bridge,8.5
http://dbpedia.org/resource/Pine_Brook_Covered_Bridge,4.29768
http://dbpedia.org/resource/Rip_Van_Winkle_Bridge,9.144
http://dbpedia.org/resource/Tinkers_Creek_Aqueduct,6.7056
http://dbpedia.org/resource/Constantine's_Bridge_(Danube),5.7
http://dbpedia.org/resource/Holzbrücke_Rapperswil-Hurden,2.4
http://dbpedia.org/resource/Banpo_Bridge,25.0
http://dbpedia.org/resource/Eurymedon_Bridge_(Aspendos),9.44
http://dbpedia.org/resource/Eurymedon_Bridge_(Selge),3.5
http://dbpedia.org/resource/Half_Chance_Iron_Bridge,3.6576
http://dbpedia.org/resource/Pont_de_Pierre_(Aosta),5.9
http://dbpedia.org/resource/Wabash_Avenue_Bridge,27.432
http://dbpedia.org/resource/Île_d'Orléans_Bridge,9.6
http://dbpedia.org/resource/Goodpasture_Bridge,28485.4
http://dbpedia.org/resource/Waterford_Covered_Bridge,22530.8
http://dbpedia.org/resource/Watts_Mill_Bridge,20116.8
http://dbpedia.org/resource/Interstate_Bridge,11.5824
http://dbpedia.org/resource/Morrison_Bridge,27.432
http://dbpedia.org/resource/Innfjord_Tunnel,6.5
http://dbpedia.org/resource/Leechburg_Bridge,13.1064
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),7.9248
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,8.5344
http://dbpedia.org/resource/Tionesta_Bridge,10.0584
http://dbpedia.org/resource/Boston_Bridge,9.144
http://dbpedia.org/resource/Bras_de_la_Plaine_Bridge,10.9
http://dbpedia.org/resource/Bridge_in_Jefferson_Borough,4.4196
http://dbpedia.org/resource/Bugrinsky_Bridge,34.56
http://dbpedia.org/resource/Digha–Sonpur_bridge,10.0
http://dbpedia.org/resource/Fallston_Bridge,5.4864
http://dbpedia.org/resource/Fifteenth_Avenue_Bridge,10.9728
http://dbpedia.org/resource/Ford_City_Veterans_Bridge,11.8872
http://dbpedia.org/resource/Freifjord_Tunnel,9.0
http://dbpedia.org/resource/Godøy_Tunnel,7.0
http://dbpedia.org/resource/Göltzsch_Viaduct,23.0
http://dbpedia.org/resource/Göta_älvbron,20.0
http://dbpedia.org/resource/Hagwilget_Canyon_Bridge,4.9
http://dbpedia.org/resource/Halsnøy_Tunnel,7.5
http://dbpedia.org/resource/Harbor_Drive_Pedestrian_Bridge,4.8768
http://dbpedia.org/resource/Hawthorn_Railway_Bridge,17.0
http://dbpedia.org/resource/Higashi_Kobe_Bridge,20.0
http://dbpedia.org/resource/Hunter_Station_Bridge,9.7536
http://dbpedia.org/resource/Jungfern_Bridge,4.5
http://dbpedia.org/resource/Karisaka_Tunnel,7.5
http://dbpedia.org/resource/Kennerdell_Bridge,8.5344
http://dbpedia.org/resource/Kinniya_Bridge,10.0
"http://dbpedia.org/resource/Liberty_Bridge,_Zagreb",19.4
http://dbpedia.org/resource/Long-Sault_Bridge,21.8
http://dbpedia.org/resource/Macleay_River_Bridge,21.6
http://dbpedia.org/resource/Memorial_Bridge_(Connellsville),14.9352
http://dbpedia.org/resource/Minpu_Bridge,43.8
http://dbpedia.org/resource/Munger_Ganga_Bridge,12.0
http://dbpedia.org/resource/Mungindi_Bridge,9.6
http://dbpedia.org/resource/Nagoya_Port_Drawbridge,4.7
http://dbpedia.org/resource/Old_Rhine_Bridge_(Constance),26.95
http://dbpedia.org/resource/Ozimek_Suspension_Bridge,6.6
http://dbpedia.org/resource/Petroleum_Street_Bridge,10.9728
http://dbpedia.org/resource/Puente_de_España,6.7818
http://dbpedia.org/resource/Reiman_Bridge,4.2
http://dbpedia.org/resource/Robbins_Nest_Covered_Bridge,3.90144
http://dbpedia.org/resource/Rosendale_Trestle,1.8288
http://dbpedia.org/resource/Rędziński_Bridge,38.58
http://dbpedia.org/resource/Sam_White_Bridge,23.1648
http://dbpedia.org/resource/Sangupiddy_Bridge,7.35
http://dbpedia.org/resource/Scarborough_Bridge,6.096
http://dbpedia.org/resource/Smithton_High-Level_Bridge,19.5072
http://dbpedia.org/resource/Spade_Farm_Covered_Bridge,5.27304
http://dbpedia.org/resource/St_Helena_Tunnel,13.3
http://dbpedia.org/resource/Staten_Island_Tunnel,7.3152
http://dbpedia.org/resource/Sutersville_Bridge,9.144
http://dbpedia.org/resource/Three_Countries_Bridge,5.5
http://dbpedia.org/resource/Vardø_Tunnel,9.4
