http://dbpedia.org/resource/Burning_Flame_III,Burning Flame III,2700.0
http://dbpedia.org/resource/Engine_Sentai_Go-onger,Engine Sentai Go-onger,-1500.0
http://dbpedia.org/resource/TG1,TG1,2100.0
http://dbpedia.org/resource/TG3,TG3,1800.0
http://dbpedia.org/resource/Can't_Give_You_Anything_(But_My_Love),Can't Give You Anything (But My Love),250.0
http://dbpedia.org/resource/La_Isla_misteriosa_y_el_capitán_Nemo,La Isla misteriosa y el capitán Nemo,5760.0
http://dbpedia.org/resource/Sitaron_Mein_Tu_Hi,Sitaron Mein Tu Hi,3465.0
http://dbpedia.org/resource/Triumph_or_Agony,Triumph or Agony,3753.0
http://dbpedia.org/resource/Triumph_or_Agony,Triumph or Agony,4567.0
http://dbpedia.org/resource/Wrapped_Around_Your_Finger,Wrapped Around Your Finger,313.0
http://dbpedia.org/resource/I_Was_Nineteen,I Was Nineteen,6900.0
"http://dbpedia.org/resource/Love,_Hate_and_Then_There's_You","Love, Hate and Then There's You",2139.0
http://dbpedia.org/resource/Welcome_Home_Heroes_with_Whitney_Houston,Welcome Home Heroes with Whitney Houston,5400.0
http://dbpedia.org/resource/Copper_Angel,Copper Angel,5340.0
http://dbpedia.org/resource/So_in_Love_with_You,So in Love with You,286.0
http://dbpedia.org/resource/The_BQE_(soundtrack),The BQE (soundtrack),2416.0
http://dbpedia.org/resource/The_Frozen_Tears_of_Angels,The Frozen Tears of Angels,3663.0
http://dbpedia.org/resource/The_Frozen_Tears_of_Angels,The Frozen Tears of Angels,3992.0
http://dbpedia.org/resource/Love_Is_the_Gift,Love Is the Gift,257.0
http://dbpedia.org/resource/My_Racing_Thoughts,My Racing Thoughts,256.0
http://dbpedia.org/resource/Change_(Ray_Wilson_album),Change (Ray Wilson album),3298.0
http://dbpedia.org/resource/Monster_(The_Automatic_song),Monster (The Automatic song),221.0
http://dbpedia.org/resource/Up_(Peter_Gabriel_album),Up (Peter Gabriel album),4000.0
http://dbpedia.org/resource/Honey_I'm_Home_(album),Honey I'm Home (album),3100.0
http://dbpedia.org/resource/Attak,Attak,3025.0
http://dbpedia.org/resource/Little_People,Little People,660.0
http://dbpedia.org/resource/This_Old_House,This Old House,1800.0
http://dbpedia.org/resource/Fist_of_Fun,Fist of Fun,1800.0
http://dbpedia.org/resource/Asteroid_Belt_(album),Asteroid Belt (album),3809.0
http://dbpedia.org/resource/Mahou_Sentai_Magiranger,Mahou Sentai Magiranger,1800.0
http://dbpedia.org/resource/Ohio_Valley_Wrestling,Ohio Valley Wrestling,3600.0
http://dbpedia.org/resource/The_Monkey's_Uncle,The Monkey's Uncle,5220.0
http://dbpedia.org/resource/Love_and_Death_on_Long_Island,Love and Death on Long Island,6180.0
http://dbpedia.org/resource/The_First_Hour,The First Hour,3600.0
http://dbpedia.org/resource/The_Sniffer,The Sniffer,3240.0
http://dbpedia.org/resource/WomenTalkTV,WomenTalkTV,600.0
http://dbpedia.org/resource/The_School_Project,The School Project,600.0
http://dbpedia.org/resource/Dharavi_(film),Dharavi (film),6780.0
http://dbpedia.org/resource/Rain_on_the_Roof_(Andy_Irvine_album),Rain on the Roof (Andy Irvine album),2811.0
http://dbpedia.org/resource/The_Master_and_Margarita_(1988_TV_series),The Master and Margarita (1988 TV series),3120.0
http://dbpedia.org/resource/Choudenshi_Bioman,Choudenshi Bioman,1200.0
http://dbpedia.org/resource/At_the_Ryman,At the Ryman,216050.0
http://dbpedia.org/resource/Chemman_Chaalai,Chemman Chaalai,5520.0
http://dbpedia.org/resource/Young_Policemen_In_Love,Young Policemen In Love,4920.0
http://dbpedia.org/resource/Japanese_Boy,Japanese Boy,209.4
http://dbpedia.org/resource/King_Lear_(1983_TV_programme),King Lear (1983 TV programme),9480.0
http://dbpedia.org/resource/Dome_Car_Magic,Dome Car Magic,1560.0
http://dbpedia.org/resource/A_Doll's_House_(1992_film),A Doll's House (1992 film),8400.0
http://dbpedia.org/resource/Anything_That's_Rock_'n'_Roll,Anything That's Rock 'n' Roll,143.0
http://dbpedia.org/resource/Ieya,Ieya,313.0
http://dbpedia.org/resource/Live_in_Hokkaido_1995.12.4_Bootleg,Live in Hokkaido 1995.12.4 Bootleg,4433.0
http://dbpedia.org/resource/Don_Alfonso,Don Alfonso,260.0
http://dbpedia.org/resource/Tokoloshe_Man,Tokoloshe Man,230.0
http://dbpedia.org/resource/Dissident_(album),Dissident (album),2188.0
http://dbpedia.org/resource/Pemilihan_Member_Single_ke-10_JKT48,Pemilihan Member Single ke-10 JKT48,5400.0
http://dbpedia.org/resource/Pemilihan_Member_Single_ke-6_JKT48,Pemilihan Member Single ke-6 JKT48,5400.0
http://dbpedia.org/resource/Isyu_Ngayon,Isyu Ngayon,-2700.0
http://dbpedia.org/resource/Isyu_Ngayon,Isyu Ngayon,3600.0
http://dbpedia.org/resource/I'm_Alive_(The_Hollies_song),I'm Alive (The Hollies song),141.0
http://dbpedia.org/resource/Blood_Brothers_(1995_album),Blood Brothers (1995 album),3642.0
http://dbpedia.org/resource/Out_Cold_(album),Out Cold (album),3155.0
http://dbpedia.org/resource/Star_Trek:_Odyssey,Star Trek: Odyssey,-2400.0
http://dbpedia.org/resource/The_Force_(Kool_&_the_Gang_album),The Force (Kool & the Gang album),2147.0
http://dbpedia.org/resource/World_Filled_with_Love,World Filled with Love,224.0
http://dbpedia.org/resource/Teleporter_(album),Teleporter (album),6446.0
http://dbpedia.org/resource/The_Foundling_(1939_film),The Foundling (1939 film),4560.0
http://dbpedia.org/resource/Bread_N'_Butter,Bread N' Butter,2700.0
http://dbpedia.org/resource/Get_Rad,Get Rad,61.8
http://dbpedia.org/resource/Great_Productions,Great Productions,-5700.0
http://dbpedia.org/resource/Home_Troopers,Home Troopers,2700.0
http://dbpedia.org/resource/In_Recovery,In Recovery,2123.0
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),229.0
http://dbpedia.org/resource/Into_the_Heart_(Mirrors_song),Into the Heart (Mirrors song),243.0
http://dbpedia.org/resource/Kaizoku_Sentai_Gokaiger,Kaizoku Sentai Gokaiger,-1500.0
http://dbpedia.org/resource/Ring_Ka_King,Ring Ka King,2700.0
http://dbpedia.org/resource/Ring_Ka_King,Ring Ka King,3600.0
http://dbpedia.org/resource/Ways_to_an_End,Ways to an End,291.0
http://dbpedia.org/resource/Ways_to_an_End,Ways to an End,411.0
http://dbpedia.org/resource/The_Quick_Draw_McGraw_Show,The Quick Draw McGraw Show,420.0
http://dbpedia.org/resource/The_Quick_Draw_McGraw_Show,The Quick Draw McGraw Show,1800.0
http://dbpedia.org/resource/Samsaram_Adhu_Minsaram,Samsaram Adhu Minsaram,8280.0
http://dbpedia.org/resource/Red_Nose_Day_2007,Red Nose Day 2007,34200.0
http://dbpedia.org/resource/Scrum_V,Scrum V,3600.0
http://dbpedia.org/resource/TG2,TG2,1800.0
http://dbpedia.org/resource/Veliki_brat,Veliki brat,2700.0
http://dbpedia.org/resource/Veliki_brat,Veliki brat,4500.0
http://dbpedia.org/resource/Home_for_Christmas_(Susan_Boyle_album),Home for Christmas (Susan Boyle album),2302.0
http://dbpedia.org/resource/La_Bohème_(1965_film),La Bohème (1965 film),6300.0
http://dbpedia.org/resource/Last_Rights_(album),Last Rights (album),3174.0
http://dbpedia.org/resource/Love_Hurts_(Incubus_song),Love Hurts (Incubus song),237.0
http://dbpedia.org/resource/Space_Chase_(album),Space Chase (album),3491.0
http://dbpedia.org/resource/Latin_Lover_(TV_series),Latin Lover (TV series),3600.0
http://dbpedia.org/resource/Dawn_of_Victory,Dawn of Victory,2967.0
http://dbpedia.org/resource/Spacehunter:_Adventures_in_the_Forbidden_Zone,Spacehunter: Adventures in the Forbidden Zone,5400.0
http://dbpedia.org/resource/The_Headless_Children,The Headless Children,2912.0
http://dbpedia.org/resource/A_Deeper_Kind_of_Slumber,A Deeper Kind of Slumber,3597.0
http://dbpedia.org/resource/ExtendedancEPlay,ExtendedancEPlay,952.0
http://dbpedia.org/resource/Smilin'_Buddha_Cabaret,Smilin' Buddha Cabaret,2781.0
http://dbpedia.org/resource/Disco_Beaver_from_Outer_Space,Disco Beaver from Outer Space,3060.0
http://dbpedia.org/resource/I'll_Never_Find_Another_You,I'll Never Find Another You,160.0
http://dbpedia.org/resource/The_Sound_in_Your_Mind,The Sound in Your Mind,2018.0
http://dbpedia.org/resource/X_Japan_Returns_1993.12.30,X Japan Returns 1993.12.30,12000.0
http://dbpedia.org/resource/Bach's_Fight_for_Freedom,Bach's Fight for Freedom,3180.0
http://dbpedia.org/resource/Natural_History_of_an_Alien,Natural History of an Alien,3600.0
http://dbpedia.org/resource/Save_the_Lies,Save the Lies,218.0
http://dbpedia.org/resource/X_Japan_Returns_1993.12.31,X Japan Returns 1993.12.31,10800.0
http://dbpedia.org/resource/Mysteriet_på_Greveholm,Mysteriet på Greveholm,900.0
http://dbpedia.org/resource/American_Daylight,American Daylight,5880.0
http://dbpedia.org/resource/Cyrano_de_Bergerac_(1972_film),Cyrano de Bergerac (1972 film),7800.0
http://dbpedia.org/resource/Fifty_Years_of_Music,Fifty Years of Music,4500.0
http://dbpedia.org/resource/Indian_Uprising_(film),Indian Uprising (film),4500.0
http://dbpedia.org/resource/Live_in_Japan_(22-20s_album),Live in Japan (22-20s album),3060.0
http://dbpedia.org/resource/Ami_Shudhu_Cheyechi_Tomay,Ami Shudhu Cheyechi Tomay,8100.0
http://dbpedia.org/resource/Holiday_in_Havana,Holiday in Havana,4380.0
http://dbpedia.org/resource/Trouble_Maker_(film),Trouble Maker (film),5100.0
http://dbpedia.org/resource/Juken_Sentai_Gekiranger,Juken Sentai Gekiranger,-1500.0
http://dbpedia.org/resource/The_Gathering_Storm_(1974_film),The Gathering Storm (1974 film),4500.0
http://dbpedia.org/resource/Leave_in_Silence,Leave in Silence,7.0
http://dbpedia.org/resource/Leave_in_Silence,Leave in Silence,12.0
http://dbpedia.org/resource/Leave_in_Silence,Leave in Silence,291.0
http://dbpedia.org/resource/New_Life_(song),New Life (song),12.0
http://dbpedia.org/resource/New_Life_(song),New Life (song),223.0
http://dbpedia.org/resource/See_You_(song),See You (song),12.0
http://dbpedia.org/resource/See_You_(song),See You (song),180.0
http://dbpedia.org/resource/See_You_(song),See You (song),274.0
http://dbpedia.org/resource/The_Meaning_of_Love,The Meaning of Love,12.0
http://dbpedia.org/resource/The_Meaning_of_Love,The Meaning of Love,180.0
http://dbpedia.org/resource/Hide_and_Seek_(Mirrors_song),Hide and Seek (Mirrors song),233.0
http://dbpedia.org/resource/Independent_Wrestling_Federation,Independent Wrestling Federation,7200.0
http://dbpedia.org/resource/Moonflower_(album),Moonflower (album),5210.0
http://dbpedia.org/resource/Samurai_Sentai_Shinkenger,Samurai Sentai Shinkenger,-1500.0
http://dbpedia.org/resource/Ultra_Q:_Dark_Fantasy,Ultra Q: Dark Fantasy,1440.0
http://dbpedia.org/resource/After_School_Club,After School Club,-3240.0
"http://dbpedia.org/resource/Go,_Single_Lady","Go, Single Lady",2700.0
"http://dbpedia.org/resource/Go,_Single_Lady","Go, Single Lady",5400.0
"http://dbpedia.org/resource/Ia_Ia,_I_Do","Ia Ia, I Do",2400.0
"http://dbpedia.org/resource/Ia_Ia,_I_Do","Ia Ia, I Do",7200.0
http://dbpedia.org/resource/TG_La7,TG La7,2100.0
http://dbpedia.org/resource/Bugsted,Bugsted,-90.0
http://dbpedia.org/resource/In_Bed_with_Joan,In Bed with Joan,1680.0
http://dbpedia.org/resource/Prince_of_Lan_Ling,Prince of Lan Ling,2700.0
"http://dbpedia.org/resource/Mrs._Brown,_You've_Got_a_Lovely_Daughter_(album)","Mrs. Brown, You've Got a Lovely Daughter (album)",1477.0
http://dbpedia.org/resource/Tutto_è_possibile,Tutto è possibile,4181.0
http://dbpedia.org/resource/Antony_and_Cleopatra_(1974_TV_drama),Antony and Cleopatra (1974 TV drama),9660.0
http://dbpedia.org/resource/ESPN_Major_League_Soccer,ESPN Major League Soccer,9000.0
http://dbpedia.org/resource/The_Song_of_the_Rivers,The Song of the Rivers,5400.0
http://dbpedia.org/resource/Music_in_My_Heart,Music in My Heart,4200.0
http://dbpedia.org/resource/Moner_Majhe_Tumi,Moner Majhe Tumi,9000.0
http://dbpedia.org/resource/St_Germain_(St._Germain_album),St Germain (St. Germain album),3058.0
