http://dbpedia.org/resource/Olympic-class_ocean_liner,268.834
http://dbpedia.org/resource/Near_Islands,40233.6
http://dbpedia.org/resource/Elli-class_frigate,130.0
http://dbpedia.org/resource/Italian_R-class_submarine,86.5
http://dbpedia.org/resource/Gabbiano-class_corvette,58.8
http://dbpedia.org/resource/Gloire-class_cruiser,139.8
http://dbpedia.org/resource/Primor'ye-class_surveillance_ship,84.6
http://dbpedia.org/resource/Sutjeska-class_submarine,60.0
http://dbpedia.org/resource/Vishnya-class_intelligence_ship,94.4
http://dbpedia.org/resource/La_Melpomène-class_torpedo_boat,81.0
http://dbpedia.org/resource/Eastern_span_replacement_of_the_San_Francisco–Oakland_Bay_Bridge,3540.56
http://dbpedia.org/resource/Western_Freeway_(Mumbai),29000.0
http://dbpedia.org/resource/HMS_Safari_(P211),66.1416
http://dbpedia.org/resource/Chacal-class_destroyer,126.8
http://dbpedia.org/resource/HMS_Gloucester_(62),179.222
http://dbpedia.org/resource/Henschel_Hs_117,4.2
http://dbpedia.org/resource/Serykh_Gusey_Islands,12000.0
http://dbpedia.org/resource/Brazo,3.66
http://dbpedia.org/resource/Polavaram_Project,2914.0
http://dbpedia.org/resource/Admiral_Hipper-class_cruiser,202.8
http://dbpedia.org/resource/Type_A1_submarine,113.7
http://dbpedia.org/resource/Type_B1_submarine,108.7
http://dbpedia.org/resource/Huon-class_minehunter,52.5
http://dbpedia.org/resource/König-class_battleship,175.4
http://dbpedia.org/resource/North–South_and_East–West_Corridor,7.3e+06
http://dbpedia.org/resource/PRR_N2sa,16.764
http://dbpedia.org/resource/T30_Heavy_Tank,10.8966
http://dbpedia.org/resource/Golen_Gol_Hydropower_Project,60.0
http://dbpedia.org/resource/Mid_Manair_Dam,388.0
http://dbpedia.org/resource/Patrind_Hydropower_Plant,114.5
http://dbpedia.org/resource/Shanigaram_Reservoir,908.0
http://dbpedia.org/resource/Taliperu_Project,2762.0
http://dbpedia.org/resource/Wyra_Reservoir,2354.0
http://dbpedia.org/resource/T14_Heavy_Tank,6.19
http://dbpedia.org/resource/P-class_cruiser,230.0
http://dbpedia.org/resource/Ciclone-class_torpedo_boat,82.5
http://dbpedia.org/resource/Sturmpanzerwagen_Oberschlesien,6.7
http://dbpedia.org/resource/United_States_D-class_submarine,40.8432
http://dbpedia.org/resource/Yūgumo-class_destroyer,119.03
http://dbpedia.org/resource/Briton-class_corvette,67.056
http://dbpedia.org/resource/German_aircraft_carrier_II,192.5
http://dbpedia.org/resource/Volage-class_corvette,82.296
http://dbpedia.org/resource/E04_expressway_(Sri_Lanka),99000.0
http://dbpedia.org/resource/SSM-N-2_Triton,14.3256
http://dbpedia.org/resource/Almirante_Padilla-class_frigate,99.1
http://dbpedia.org/resource/C_and_D-class_destroyer,100.279
http://dbpedia.org/resource/The_Bullet_Project,9.131
"http://dbpedia.org/resource/Western_Chain,_New_Zealand",1200.0
http://dbpedia.org/resource/Horn_Rapids_Dam,158.496
http://dbpedia.org/resource/Jayakwadi_Dam,9998.0
http://dbpedia.org/resource/Kudobin_Islands,12874.8
http://dbpedia.org/resource/Perivol_Rock,230.0
http://dbpedia.org/resource/Squalo-class_submarine,69.8
http://dbpedia.org/resource/Veligonda_Project,18800.0
http://dbpedia.org/resource/Iphigénie-class_frigate,43.53
http://dbpedia.org/resource/DeRoI-class_locomotive_(Mitsubishi),19.06
http://dbpedia.org/resource/DeRoI-class_locomotive_(Toshiba),19.06
http://dbpedia.org/resource/DeRoNi-class_locomotive,19.06
http://dbpedia.org/resource/KSR_500_series_locomotives,19.969
http://dbpedia.org/resource/Almatti_Dam,1565.15
http://dbpedia.org/resource/Dom_Luís_I_Bridge,385.25
http://dbpedia.org/resource/Kråkvåg,2000.0
http://dbpedia.org/resource/Thenmala_Dam,335.0
http://dbpedia.org/resource/E_and_F-class_destroyer,100.279
http://dbpedia.org/resource/E_and_F-class_destroyer,104.546
http://dbpedia.org/resource/G_and_H-class_destroyer,98.4504
http://dbpedia.org/resource/I-class_destroyer,98.4504
http://dbpedia.org/resource/Amiral_Charner-class_cruiser,110.2
http://dbpedia.org/resource/Re_Umberto-class_ironclad,127.406
http://dbpedia.org/resource/Regina_Elena-class_battleship,144.6
http://dbpedia.org/resource/Global_Ocean_Sampling_Expedition,28.95
http://dbpedia.org/resource/William_Hovell_Dam,414.0
http://dbpedia.org/resource/Northampton-class_cruiser,182.88
http://dbpedia.org/resource/HMAS_Jervis_Bay_(AKR_45),86.62
http://dbpedia.org/resource/Magdeburg-class_cruiser,138.7
http://dbpedia.org/resource/French_frigate_Minerve_(1809),47.78
http://dbpedia.org/resource/Almirante_Lynch-class_destroyer_(1912),101.0
http://dbpedia.org/resource/Ptarmigan_Lake_(Ontario),270.0
http://dbpedia.org/resource/Russian_ship_Caesar_Kunikov_(BDK-64),112.5
http://dbpedia.org/resource/Soviet_cruiser_Murmansk_(1955),210.0
http://dbpedia.org/resource/Swallow_Lake_(Cochrane_District),430.0
http://dbpedia.org/resource/Algerine-class_minesweeper,68.58
http://dbpedia.org/resource/Des_Moines-class_cruiser,218.237
http://dbpedia.org/resource/Devonshire-class_cruiser_(1903),144.17
http://dbpedia.org/resource/Rover_P4,4.52755
http://dbpedia.org/resource/Rover_P5,4.7371
http://dbpedia.org/resource/Soviet_submarine_K-314,94.3
http://dbpedia.org/resource/Kashin-class_destroyer,144.0
http://dbpedia.org/resource/Russian_rescue_ship_KIL-168,97.83
http://dbpedia.org/resource/Treasury-class_cutter,99.6696
http://dbpedia.org/resource/Alpino-class_frigate,113.3
http://dbpedia.org/resource/Active-class_cruiser,123.444
http://dbpedia.org/resource/Brin-class_submarine,72.47
http://dbpedia.org/resource/Ersatz_Yorck-class_battlecruiser,227.8
http://dbpedia.org/resource/Etorofu-class_escort_ship,77.7
http://dbpedia.org/resource/SNCF_240P,20.79
http://dbpedia.org/resource/Shimushu-class_escort_ship,77.7
http://dbpedia.org/resource/U.S._Route_219_in_Pennsylvania,333134.0
http://dbpedia.org/resource/Kolberg-class_cruiser,130.0
http://dbpedia.org/resource/Russian_submarine_Orel_(K-266),154.0
http://dbpedia.org/resource/Yavuz_Sultan_Selim_Bridge,2164.0
http://dbpedia.org/resource/USS_Haste_(PG-92),62.484
http://dbpedia.org/resource/HMS_Stalker_(D91),149.657
http://dbpedia.org/resource/Colorado-class_battleship,190.195
http://dbpedia.org/resource/Illinois-class_battleship,114.3
http://dbpedia.org/resource/Iron_Duke-class_battleship,189.586
http://dbpedia.org/resource/Antholzer_Bach,24600.0
http://dbpedia.org/resource/Osterseen,5200.0
http://dbpedia.org/resource/Ponmudi_Dam,294.0
http://dbpedia.org/resource/Dupleix-class_cruiser,130.0
http://dbpedia.org/resource/Rangit_Dam,100.0
http://dbpedia.org/resource/Koh_Poulo_Wai,5400.0
http://dbpedia.org/resource/Motukaramarama_Island,500.0
http://dbpedia.org/resource/T_53-class_destroyer,128.6
http://dbpedia.org/resource/Ariete-class_torpedo_boat,83.5
http://dbpedia.org/resource/Impavido-class_destroyer,130.9
http://dbpedia.org/resource/Orsa-class_torpedo_boat,82.5
http://dbpedia.org/resource/Rainbow-class_submarine,87.4776
http://dbpedia.org/resource/Sangamon-class_escort_carrier,168.554
http://dbpedia.org/resource/Taiyō-class_escort_carrier,180.137
http://dbpedia.org/resource/CFL_Class_3600,15.2
http://dbpedia.org/resource/Polar_8_Project,167.0
http://dbpedia.org/resource/Comandanti_Medaglie_d'Oro-class_destroyer,120.7
http://dbpedia.org/resource/Mirabello-class_destroyer,103.75
http://dbpedia.org/resource/Foca-class_submarine,82.85
http://dbpedia.org/resource/Arquebuse-class_destroyer,58.26
http://dbpedia.org/resource/Bisson-class_destroyer,78.1
http://dbpedia.org/resource/Durandal-class_destroyer,57.5
http://dbpedia.org/resource/Framée-class_destroyer,58.2
http://dbpedia.org/resource/PAPOP,0.83
http://dbpedia.org/resource/Pertuisane-class_destroyer,57.64
http://dbpedia.org/resource/Matra_M.04,4.6
http://dbpedia.org/resource/Topaze-class_cruiser,109.728
http://dbpedia.org/resource/Principe_di_Carignano-class_ironclad,72.89
http://dbpedia.org/resource/Regina_Maria_Pia-class_ironclad,81.2
