http://dbpedia.org/resource/Brookwood_High_School_(Alabama),Brookwood High School (Alabama),1928
http://dbpedia.org/resource/Burlington_High_School_(Iowa),Burlington High School (Iowa),1914
http://dbpedia.org/resource/Burlington_High_School_(Massachusetts),Burlington High School (Massachusetts),1939
http://dbpedia.org/resource/Burlington_High_School_(Massachusetts),Burlington High School (Massachusetts),1973
"http://dbpedia.org/resource/Butler_High_School_(Augusta,_Georgia)","Butler High School (Augusta, Georgia)",1960
http://dbpedia.org/resource/Butler_High_School_(New_Jersey),Butler High School (New Jersey),1905
http://dbpedia.org/resource/Cannon_Hill_Anglican_College,Cannon Hill Anglican College,1989
"http://dbpedia.org/resource/Carmel_School,_Padmanabhanagar","Carmel School, Padmanabhanagar",1986
"http://dbpedia.org/resource/Carmel_School,_Rourkela","Carmel School, Rourkela",1957
http://dbpedia.org/resource/Carmel_School_(Kuwait),Carmel School (Kuwait),1969
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)","Carthage Senior High School (Carthage, New York)",1945
http://dbpedia.org/resource/Catholic_University_School,Catholic University School,1867
http://dbpedia.org/resource/Central_Lancaster_High_School,Central Lancaster High School,1986
"http://dbpedia.org/resource/Chanel_College,_Masterton","Chanel College, Masterton",1978
http://dbpedia.org/resource/Chatham_High_School_(Virginia),Chatham High School (Virginia),1964
"http://dbpedia.org/resource/Chávez_High_School_(Delano,_California)","Chávez High School (Delano, California)",2003
"http://dbpedia.org/resource/Chávez_High_School_(Santa_Ana,_California)","Chávez High School (Santa Ana, California)",1994
"http://dbpedia.org/resource/Clarence_High_School_(Bangalore,_India)","Clarence High School (Bangalore, India)",1914
"http://dbpedia.org/resource/Clear_Lake_High_School_(Lakeport,_California)","Clear Lake High School (Lakeport, California)",1901
"http://dbpedia.org/resource/Cleveland_High_School_(Cleveland,_Mississippi)","Cleveland High School (Cleveland, Mississippi)",1906
http://dbpedia.org/resource/Cleveland_High_School_(North_Carolina),Cleveland High School (North Carolina),2010
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),Cleveland High School (Tennessee),1966
http://dbpedia.org/resource/Colegio_Nacional_de_la_Capital,Colegio Nacional de la Capital,1877
http://dbpedia.org/resource/Concord_High_School_(Arkansas),Concord High School (Arkansas),1949
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),Concord High School (New Hampshire),1846
http://dbpedia.org/resource/Concord_High_School_(Sydney),Concord High School (Sydney),1981
"http://dbpedia.org/resource/Coronado_High_School_(Coronado,_California)","Coronado High School (Coronado, California)",1913
"http://dbpedia.org/resource/Coronado_High_School_(Henderson,_Nevada)","Coronado High School (Henderson, Nevada)",2001
http://dbpedia.org/resource/Coventry_High_School_(Rhode_Island),Coventry High School (Rhode Island),1934
"http://dbpedia.org/resource/César_Chávez_High_School_(Phoenix,_Arizona)","César Chávez High School (Phoenix, Arizona)",1999
http://dbpedia.org/resource/Davenport_North_High_School,Davenport North High School,1985
http://dbpedia.org/resource/David_Anderson_High_School,David Anderson High School,2006
http://dbpedia.org/resource/David_W._Butler_High_School,David W. Butler High School,1997
"http://dbpedia.org/resource/De_La_Salle_College,_Colombo","De La Salle College, Colombo",1905
"http://dbpedia.org/resource/De_La_Salle_College,_Mangere_East","De La Salle College, Mangere East",1953
http://dbpedia.org/resource/De_La_Salle_College_Dundalk,De La Salle College Dundalk,1899
http://dbpedia.org/resource/De_Smet_Jesuit_High_School,De Smet Jesuit High School,1967
http://dbpedia.org/resource/Deacon's_School,Deacon's School,1721
http://dbpedia.org/resource/Deer_Park_High_School_(New_York),Deer Park High School (New York),1959
http://dbpedia.org/resource/Deer_Park_High_School_(Texas),Deer Park High School (Texas),1931
http://dbpedia.org/resource/Delone_Catholic_High_School,Delone Catholic High School,1940
http://dbpedia.org/resource/Desert_Hills_High_School_(Utah),Desert Hills High School (Utah),2008
http://dbpedia.org/resource/Deshler_High_School_(Alabama),Deshler High School (Alabama),1921
http://dbpedia.org/resource/Don_Bosco_Bandel,Don Bosco Bandel,1978
http://dbpedia.org/resource/Dover_High_School_(Arkansas),Dover High School (Arkansas),1922
"http://dbpedia.org/resource/Dover_High_School_(Dover,_Ohio)","Dover High School (Dover, Ohio)",1915
http://dbpedia.org/resource/Dover_High_School_(New_Hampshire),Dover High School (New Hampshire),1851
http://dbpedia.org/resource/Downtown_Magnets_High_School,Downtown Magnets High School,1981
http://dbpedia.org/resource/Dubai_Modern_High_School,Dubai Modern High School,1986
"http://dbpedia.org/resource/Dunbar_High_School_(Dayton,_Ohio)","Dunbar High School (Dayton, Ohio)",1935
"http://dbpedia.org/resource/Dunbar_High_School_(Fort_Myers,_Florida)","Dunbar High School (Fort Myers, Florida)",1926
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)","Dunbar High School (Washington, D.C.)",1870
http://dbpedia.org/resource/Duncan_MacMillan_High_School,Duncan MacMillan High School,1963
http://dbpedia.org/resource/Earl_Warren_High_School,Earl Warren High School,2003
http://dbpedia.org/resource/East_Anchorage_High_School,East Anchorage High School,1954
http://dbpedia.org/resource/East_Bakersfield_High_School,East Bakersfield High School,1938
http://dbpedia.org/resource/East_Hall_High_School,East Hall High School,1957
http://dbpedia.org/resource/East_Jefferson_High_School,East Jefferson High School,1955
http://dbpedia.org/resource/Eastern_Alamance_High_School,Eastern Alamance High School,1953
"http://dbpedia.org/resource/Edgewood_High_School_(Edgewood,_Maryland)","Edgewood High School (Edgewood, Maryland)",1954
http://dbpedia.org/resource/Edgewood_High_School_(Indiana),Edgewood High School (Indiana),1964
"http://dbpedia.org/resource/Edgewood_High_School_(West_Covina,_California)","Edgewood High School (West Covina, California)",1958
http://dbpedia.org/resource/Eisenhower_High_School_(Houston),Eisenhower High School (Houston),1972
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),Eisenhower High School (Kansas),2011
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),Eisenhower High School (Michigan),1972
"http://dbpedia.org/resource/Eisenhower_High_School_(Yakima,_Washington)","Eisenhower High School (Yakima, Washington)",1957
http://dbpedia.org/resource/Elsie_Allen_High_School,Elsie Allen High School,1995
http://dbpedia.org/resource/Eureka_High_School_(California),Eureka High School (California),1896
http://dbpedia.org/resource/Falls_Church_High_School,Falls Church High School,1945
http://dbpedia.org/resource/Finchley_Catholic_High_School,Finchley Catholic High School,1926
http://dbpedia.org/resource/First_Coast_High_School,First Coast High School,1990
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,1964
http://dbpedia.org/resource/Floyd_Central_High_School,Floyd Central High School,1967
http://dbpedia.org/resource/Floyd_County_High_School,Floyd County High School,1962
"http://dbpedia.org/resource/Foothill_High_School_(Bakersfield,_California)","Foothill High School (Bakersfield, California)",1962
"http://dbpedia.org/resource/Foothill_High_School_(Palo_Cedro,_California)","Foothill High School (Palo Cedro, California)",1991
"http://dbpedia.org/resource/Foothill_High_School_(Sacramento,_California)","Foothill High School (Sacramento, California)",1965
http://dbpedia.org/resource/Forrest_City_High_School,Forrest City High School,1915
http://dbpedia.org/resource/Frankfort_Community_High_School,Frankfort Community High School,1919
http://dbpedia.org/resource/Garden_City_High_School_(Kansas),Garden City High School (Kansas),1910
http://dbpedia.org/resource/Garden_City_High_School_(Michigan),Garden City High School (Michigan),1982
http://dbpedia.org/resource/Gates_County_Senior_High_School,Gates County Senior High School,1962
http://dbpedia.org/resource/Gehlen_Catholic_High_School,Gehlen Catholic High School,1953
http://dbpedia.org/resource/Geibel_Catholic_High_School,Geibel Catholic High School,1964
http://dbpedia.org/resource/George_Rogers_Clark_High_School_(Kentucky),George Rogers Clark High School (Kentucky),1963
http://dbpedia.org/resource/Georges_Vanier_Secondary_School,Georges Vanier Secondary School,1968
http://dbpedia.org/resource/Gibault_Catholic_High_School,Gibault Catholic High School,1946
http://dbpedia.org/resource/Glasgow_High_School_(Delaware),Glasgow High School (Delaware),1973
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),Glasgow High School (Kentucky),1915
http://dbpedia.org/resource/Glen_Cove_High_School,Glen Cove High School,1908
http://dbpedia.org/resource/Government_College_Umuahia,Government College Umuahia,1929
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),1983
http://dbpedia.org/resource/Grace_Dieu_Manor_School,Grace Dieu Manor School,1933
http://dbpedia.org/resource/Grand_Island_Senior_High_School_(New_York),Grand Island Senior High School (New York),1961
"http://dbpedia.org/resource/Grange_School,_Northwich","Grange School, Northwich",1933
http://dbpedia.org/resource/Granville_Central_High_School,Granville Central High School,2007
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),Grayson County High School (Kentucky),1974
http://dbpedia.org/resource/Great_Southern_Grammar,Great Southern Grammar,1999
http://dbpedia.org/resource/Greene_Central_High_School,Greene Central High School,1962
http://dbpedia.org/resource/Greenup_County_High_School,Greenup County High School,1972
http://dbpedia.org/resource/Gregorio_Perfecto_High_School,Gregorio Perfecto High School,1958
"http://dbpedia.org/resource/Grover_Cleveland_High_School_(Buffalo,_New_York)","Grover Cleveland High School (Buffalo, New York)",1931
http://dbpedia.org/resource/Grover_Cleveland_High_School_(Queens),Grover Cleveland High School (Queens),1931
http://dbpedia.org/resource/Hales_Franciscan_High_School,Hales Franciscan High School,2011
http://dbpedia.org/resource/Harold_T._Barrett_Junior_High,Harold T. Barrett Junior High,1984
http://dbpedia.org/resource/Henry_E._Lackey_High_School,Henry E. Lackey High School,1919
http://dbpedia.org/resource/Henry_E._Lackey_High_School,Henry E. Lackey High School,1969
"http://dbpedia.org/resource/Henry_Ford_High_School_(Detroit,_Michigan)","Henry Ford High School (Detroit, Michigan)",1957
"http://dbpedia.org/resource/Heritage_High_School,_Clowne","Heritage High School, Clowne",2011
"http://dbpedia.org/resource/Heritage_High_School_(Baltimore,_Maryland)","Heritage High School (Baltimore, Maryland)",2004
"http://dbpedia.org/resource/Heritage_High_School_(Conyers,_Georgia)","Heritage High School (Conyers, Georgia)",1976
"http://dbpedia.org/resource/Heritage_High_School_(Frisco,_Texas)","Heritage High School (Frisco, Texas)",2009
"http://dbpedia.org/resource/Heritage_High_School_(Leesburg,_Virginia)","Heritage High School (Leesburg, Virginia)",2002
"http://dbpedia.org/resource/Heritage_High_School_(Lynchburg,_Virginia)","Heritage High School (Lynchburg, Virginia)",1976
"http://dbpedia.org/resource/Heritage_High_School_(Ringgold,_Georgia)","Heritage High School (Ringgold, Georgia)",2008
"http://dbpedia.org/resource/Heritage_High_School_(Romoland,_California)","Heritage High School (Romoland, California)",2007
"http://dbpedia.org/resource/Heritage_High_School_(Vancouver,_Washington)","Heritage High School (Vancouver, Washington)",1999
"http://dbpedia.org/resource/Heritage_High_School_(Wake_Forest,_North_Carolina)","Heritage High School (Wake Forest, North Carolina)",2010
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),Hershey High School (Pennsylvania),1924
http://dbpedia.org/resource/High_School_for_the_Gifted,High School for the Gifted,1996
"http://dbpedia.org/resource/Holland_Hall_(Tulsa,_Oklahoma)","Holland Hall (Tulsa, Oklahoma)",1922
http://dbpedia.org/resource/Hope_High_School_(Arkansas),Hope High School (Arkansas),1922
http://dbpedia.org/resource/Hope_High_School_(Arkansas),Hope High School (Arkansas),1931
http://dbpedia.org/resource/Hope_High_School_(Rhode_Island),Hope High School (Rhode Island),1898
http://dbpedia.org/resource/Hunters_Lane_High_School,Hunters Lane High School,1986
http://dbpedia.org/resource/Immaculate_Conception_High_School_(Jamaica),Immaculate Conception High School (Jamaica),1858
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)","Immaculate Conception High School (Montclair, New Jersey)",1925
"http://dbpedia.org/resource/Incarnate_Word_Academy_(Corpus_Christi,_Texas)","Incarnate Word Academy (Corpus Christi, Texas)",1871
http://dbpedia.org/resource/International_Certificate_for_Piano_Artists,International Certificate for Piano Artists,2000
http://dbpedia.org/resource/J._W._Mitchell_High_School,J. W. Mitchell High School,2000
http://dbpedia.org/resource/James_Gillespie's_High_School,James Gillespie's High School,1803
http://dbpedia.org/resource/James_Madison_High_School_(California),James Madison High School (California),1962
http://dbpedia.org/resource/James_Madison_High_School_(Dallas),James Madison High School (Dallas),1916
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)","Jefferson High School (Edgewater, Colorado)",1955
"http://dbpedia.org/resource/Jefferson_High_School_(El_Paso,_Texas)","Jefferson High School (El Paso, Texas)",1949
http://dbpedia.org/resource/Jesse_C._Carson_High_School,Jesse C. Carson High School,2006
http://dbpedia.org/resource/John_C._Kimball_High_School,John C. Kimball High School,2009
http://dbpedia.org/resource/John_H._Castle_High_School,John H. Castle High School,1959
http://dbpedia.org/resource/John_McGlashan_College,John McGlashan College,1918
"http://dbpedia.org/resource/John_Paul_College,_Kalgoorlie","John Paul College, Kalgoorlie",1984
"http://dbpedia.org/resource/John_Paul_College,_Rotorua","John Paul College, Rotorua",1966
"http://dbpedia.org/resource/John_Paul_College,_Rotorua","John Paul College, Rotorua",1987
http://dbpedia.org/resource/John_Paul_College_(New_South_Wales),John Paul College (New South Wales),1983
http://dbpedia.org/resource/Johnston_Senior_High_School_(Rhode_Island),Johnston Senior High School (Rhode Island),1968
http://dbpedia.org/resource/Justin_F._Kimball_High_School,Justin F. Kimball High School,1958
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,Kabi Nazrul Government College,1874
"http://dbpedia.org/resource/King_David_School,_Melbourne","King David School, Melbourne",1977
"http://dbpedia.org/resource/King_David_School,_Vancouver","King David School, Vancouver",1986
"http://dbpedia.org/resource/La_Salle_High_School_(Union_Gap,_Washington)","La Salle High School (Union Gap, Washington)",1998
http://dbpedia.org/resource/La_Salle_High_School_Faisalabad,La Salle High School Faisalabad,1962
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_South_Carolina)","Lancaster High School (Lancaster, South Carolina)",1923
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)","Lancaster High School (Lancaster, Texas)",1905
http://dbpedia.org/resource/Lancaster_High_School_(Ohio),Lancaster High School (Ohio),1849
http://dbpedia.org/resource/Lancaster_High_School_(Ohio),Lancaster High School (Ohio),1963
"http://dbpedia.org/resource/Lanier_High_School_(Austin,_Texas)","Lanier High School (Austin, Texas)",1961
"http://dbpedia.org/resource/Lanier_High_School_(Sugar_Hill,_Georgia)","Lanier High School (Sugar Hill, Georgia)",2010
http://dbpedia.org/resource/Laurel_High_School_(Montana),Laurel High School (Montana),1908
http://dbpedia.org/resource/Lawrence_High_School_(Kansas),Lawrence High School (Kansas),1857
"http://dbpedia.org/resource/Lawrence_School_(Sagamore_Hills,_Ohio)","Lawrence School (Sagamore Hills, Ohio)",1969
http://dbpedia.org/resource/Lexington_Catholic_High_School,Lexington Catholic High School,1951
http://dbpedia.org/resource/Lincoln-Way_North_High_School,Lincoln-Way North High School,2008
"http://dbpedia.org/resource/Lincoln_School,_Kathmandu","Lincoln School, Kathmandu",1954
http://dbpedia.org/resource/Little_Angels_High_School,Little Angels High School,1990
http://dbpedia.org/resource/Lycée_de_Garçons_Esch-sur-Alzette,Lycée de Garçons Esch-sur-Alzette,1901
http://dbpedia.org/resource/MEF_International_School_Istanbul,MEF International School Istanbul,1998
http://dbpedia.org/resource/Madison_Central_High_School_(Mississippi),Madison Central High School (Mississippi),1991
"http://dbpedia.org/resource/Madison_High_School_(Madison,_Ohio)","Madison High School (Madison, Ohio)",1970
http://dbpedia.org/resource/Madison_High_School_(North_Carolina),Madison High School (North Carolina),1974
"http://dbpedia.org/resource/Madison_High_School_(Richmond,_Kentucky)","Madison High School (Richmond, Kentucky)",1920
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,1981
http://dbpedia.org/resource/Mallard_Creek_High_School,Mallard Creek High School,2007
http://dbpedia.org/resource/Maret_School,Maret School,1911
http://dbpedia.org/resource/Martin_County_High_School,Martin County High School,1964
"http://dbpedia.org/resource/Martin_Luther_King_High_School_(Riverside,_California)","Martin Luther King High School (Riverside, California)",1999
http://dbpedia.org/resource/Mary_Carroll_High_School,Mary Carroll High School,1957
http://dbpedia.org/resource/Mary_D._Bradford_High_School,Mary D. Bradford High School,1845
"http://dbpedia.org/resource/Marymount_High_School,_Jamaica","Marymount High School, Jamaica",1935
http://dbpedia.org/resource/Marymount_International_School_London,Marymount International School London,1955
http://dbpedia.org/resource/Marymount_International_School_of_Rome,Marymount International School of Rome,1946
http://dbpedia.org/resource/Massena_Central_High_School,Massena Central High School,1937
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,1903
http://dbpedia.org/resource/Memorial_Composite_High_School,Memorial Composite High School,1949
http://dbpedia.org/resource/Memphis_Catholic_High_School,Memphis Catholic High School,1922
http://dbpedia.org/resource/Merlo_Station_High_School,Merlo Station High School,1993
http://dbpedia.org/resource/Methodist_College_(Kowloon),Methodist College (Kowloon),1958
http://dbpedia.org/resource/Middletown_High_School_(California),Middletown High School (California),1919
http://dbpedia.org/resource/Middletown_High_School_(Connecticut),Middletown High School (Connecticut),2007
http://dbpedia.org/resource/Middletown_High_School_(Rhode_Island),Middletown High School (Rhode Island),1961
http://dbpedia.org/resource/Middletown_High_School_North,Middletown High School North,1966
http://dbpedia.org/resource/Middletown_High_School_South,Middletown High School South,1969
http://dbpedia.org/resource/Midwest_City_High_School,Midwest City High School,1943
http://dbpedia.org/resource/Milton_High_School_(Florida),Milton High School (Florida),1915
http://dbpedia.org/resource/Milton_High_School_(Georgia),Milton High School (Georgia),1921
http://dbpedia.org/resource/Monroe_Catholic_High_School,Monroe Catholic High School,1955
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,Monsignor Edward Pace High School,1961
http://dbpedia.org/resource/Morinville_Community_High_School,Morinville Community High School,1994
"http://dbpedia.org/resource/Mount_Mercy_College,_Cork","Mount Mercy College, Cork",1965
http://dbpedia.org/resource/Nerinx_Hall_High_School,Nerinx Hall High School,1924
http://dbpedia.org/resource/New_Lincoln_School,New Lincoln School,1948
http://dbpedia.org/resource/New_Smyrna_Beach_High_School,New Smyrna Beach High School,1963
http://dbpedia.org/resource/New_Westminster_Secondary_School,New Westminster Secondary School,1960
http://dbpedia.org/resource/Newcastle_High_School_(Australia),Newcastle High School (Australia),1929
http://dbpedia.org/resource/Newport_High_School_(Oregon),Newport High School (Oregon),2011
http://dbpedia.org/resource/North_Augusta_High_School,North Augusta High School,1910
http://dbpedia.org/resource/North_Hall_High_School,North Hall High School,1957
"http://dbpedia.org/resource/North_High_School_(Columbus,_Ohio)","North High School (Columbus, Ohio)",1924
"http://dbpedia.org/resource/North_High_School_(Eastlake,_Ohio)","North High School (Eastlake, Ohio)",1957
"http://dbpedia.org/resource/North_High_School_(North_St._Paul,_Minnesota)","North High School (North St. Paul, Minnesota)",1905
http://dbpedia.org/resource/North_Knox_High_School,North Knox High School,1963
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),Northeast High School (Louisiana),1981
"http://dbpedia.org/resource/Northeast_High_School_(St._Petersburg,_Florida)","Northeast High School (St. Petersburg, Florida)",1954
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),Northeastern High School (Indiana),1967
"http://dbpedia.org/resource/Northwestern_High_School_(Baltimore,_Maryland)","Northwestern High School (Baltimore, Maryland)",1965
"http://dbpedia.org/resource/Northwestern_High_School_(Rock_Hill,_South_Carolina)","Northwestern High School (Rock Hill, South Carolina)",1971
"http://dbpedia.org/resource/Northwestern_High_School_(West_Salem,_Ohio)","Northwestern High School (West Salem, Ohio)",1951
http://dbpedia.org/resource/Nueva_Ecija_High_School,Nueva Ecija High School,1905
"http://dbpedia.org/resource/Oak_Grove_High_School_(Jefferson_County,_Alabama)","Oak Grove High School (Jefferson County, Alabama)",1916
"http://dbpedia.org/resource/Oak_Grove_School_(Ojai,_California)","Oak Grove School (Ojai, California)",1975
http://dbpedia.org/resource/Oakmont_High_School,Oakmont High School,1965
http://dbpedia.org/resource/Oromocto_High_School,Oromocto High School,1969
http://dbpedia.org/resource/Orr_Academy_High_School,Orr Academy High School,1918
http://dbpedia.org/resource/Orr_Academy_High_School,Orr Academy High School,1973
"http://dbpedia.org/resource/Osceola_High_School_(Kissimmee,_Florida)","Osceola High School (Kissimmee, Florida)",1887
http://dbpedia.org/resource/Ottumwa_High_School,Ottumwa High School,1923
http://dbpedia.org/resource/Overton_High_School_(Texas),Overton High School (Texas),1932
http://dbpedia.org/resource/PAREF_Southridge_School,PAREF Southridge School,1979
http://dbpedia.org/resource/Pace_High_School_(Florida),Pace High School (Florida),1972
"http://dbpedia.org/resource/Padua_College,_Melbourne","Padua College, Melbourne",1898
http://dbpedia.org/resource/Parkland_High_School_(Texas),Parkland High School (Texas),1958
http://dbpedia.org/resource/Parks_Junior_High_School,Parks Junior High School,1972
http://dbpedia.org/resource/Parkview_School_(Edmonton),Parkview School (Edmonton),1957
http://dbpedia.org/resource/Pattison_College,Pattison College,1949
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)","Paul Laurence Dunbar High School (Fort Worth, Texas)",1953
http://dbpedia.org/resource/Pearl_City_High_School_(Hawaii),Pearl City High School (Hawaii),1971
http://dbpedia.org/resource/Perry_Hall_High_School,Perry Hall High School,1963
http://dbpedia.org/resource/Petersburg_High_School_(Virginia),Petersburg High School (Virginia),1974
