http://dbpedia.org/resource/HMS_Cleopatra_(1779),HMS Cleopatra (1779),10.668
http://dbpedia.org/resource/HMS_Cleopatra_(1835),HMS Cleopatra (1835),12.192
http://dbpedia.org/resource/HMS_Cleopatra_(1878),HMS Cleopatra (1878),13.4112
http://dbpedia.org/resource/HMS_Cleopatra_(1915),HMS Cleopatra (1915),12.6492
http://dbpedia.org/resource/HMS_Cromer_(J128),HMS Cromer (J128),8.5344
http://dbpedia.org/resource/HMS_Cromer_(M103),HMS Cromer (M103),10.9
http://dbpedia.org/resource/HMS_Endurance_(1967),HMS Endurance (1967),14.0
http://dbpedia.org/resource/HMS_Endurance_(A171),HMS Endurance (A171),17.9
http://dbpedia.org/resource/HMS_Punjabi,HMS Punjabi,10.9728
http://dbpedia.org/resource/HMS_Salisbury_(1698),HMS Salisbury (1698),10.3632
http://dbpedia.org/resource/HMS_Salisbury_(1698),HMS Salisbury (1698),11.5824
http://dbpedia.org/resource/HMS_Salisbury_(1707),HMS Salisbury (1707),10.668
http://dbpedia.org/resource/HMS_Salisbury_(1707),HMS Salisbury (1707),10.9728
http://dbpedia.org/resource/HMS_Salisbury_(1746),HMS Salisbury (1746),12.192
http://dbpedia.org/resource/HMS_Turpin_(P354),HMS Turpin (P354),7.62
http://dbpedia.org/resource/INS_Savitri_(P53),INS Savitri (P53),11.5
http://dbpedia.org/resource/Japanese_destroyer_Fuyutsuki,Japanese destroyer Fuyutsuki,11.6
http://dbpedia.org/resource/MV_Barzan,MV Barzan,58.6
http://dbpedia.org/resource/MV_Delight,MV Delight,30.03
http://dbpedia.org/resource/MV_True_North,MV True North,10.0
http://dbpedia.org/resource/Mermaid-class_destroyer,Mermaid-class destroyer,6.4008
http://dbpedia.org/resource/Mermaid-class_frigate,Mermaid-class frigate,10.0584
http://dbpedia.org/resource/NOAAS_Rude_(S_590),NOAAS Rude (S 590),6.7056
http://dbpedia.org/resource/ORP_Mazur,ORP Mazur,6.2
http://dbpedia.org/resource/SAS_Spear,SAS Spear,6.75
http://dbpedia.org/resource/SMS_Gazelle,SMS Gazelle,12.2
http://dbpedia.org/resource/SMS_Gazelle_(1859),SMS Gazelle (1859),13.0
http://dbpedia.org/resource/SS_Dominator,SS Dominator,17.3736
http://dbpedia.org/resource/TCG_Anadolu,TCG Anadolu,32.0
http://dbpedia.org/resource/USS_Abraham_Lincoln_(SSBN-602),USS Abraham Lincoln (SSBN-602),10.0584
http://dbpedia.org/resource/USS_Anemone_(1864),USS Anemone (1864),6.096
http://dbpedia.org/resource/USS_Bumper_(SS-333),USS Bumper (SS-333),8.2296
http://dbpedia.org/resource/USS_Cebu_(ARG-6),USS Cebu (ARG-6),17.0688
http://dbpedia.org/resource/USS_Coronet_(SP-194),USS Coronet (SP-194),4.2672
http://dbpedia.org/resource/USS_Key_West_(1862),USS Key West (1862),9.7536
http://dbpedia.org/resource/USS_Key_West_(PF-17),USS Key West (PF-17),11.2776
http://dbpedia.org/resource/USS_Key_West_(SSN-722),USS Key West (SSN-722),10.0
http://dbpedia.org/resource/USS_Lioba_(AF-36),USS Lioba (AF-36),15.24
http://dbpedia.org/resource/USS_Piranha_(SS-389),USS Piranha (SS-389),8.2296
http://dbpedia.org/resource/USS_Roper_(DD-147),USS Roper (DD-147),9.652
http://dbpedia.org/resource/USS_Wakulla_(AOG-44),USS Wakulla (AOG-44),11.2776
http://dbpedia.org/resource/USS_Wakulla_(ID-3147),USS Wakulla (ID-3147),16.4592
http://dbpedia.org/resource/Yamal_(icebreaker),Yamal (icebreaker),30.0
http://dbpedia.org/resource/ARA_Santísima_Trinidad_(D-2),ARA Santísima Trinidad (D-2),14.6
http://dbpedia.org/resource/Alligator_(steamboat),Alligator (steamboat),5.4864
http://dbpedia.org/resource/Amazing_Grace_(ship),Amazing Grace (ship),4.8768
http://dbpedia.org/resource/Auguste_Piccard_(PX-8),Auguste Piccard (PX-8),6.8
http://dbpedia.org/resource/BNS_Gomati,BNS Gomati,11.0
http://dbpedia.org/resource/Bonnington_(sternwheeler),Bonnington (sternwheeler),11.9177
http://dbpedia.org/resource/CSS_Owl,CSS Owl,7.9248
http://dbpedia.org/resource/CSS_Patrick_Henry,CSS Patrick Henry,10.3632
http://dbpedia.org/resource/CSS_Tennessee_(1863),CSS Tennessee (1863),14.6304
http://dbpedia.org/resource/Casablanca-class_escort_carrier,Casablanca-class escort carrier,19.873
http://dbpedia.org/resource/Casablanca-class_escort_carrier,Casablanca-class escort carrier,32.9489
http://dbpedia.org/resource/Claymore-class_destroyer,Claymore-class destroyer,6.53
http://dbpedia.org/resource/DCV_Aegir,DCV Aegir,46.2
http://dbpedia.org/resource/DCV_Balder,DCV Balder,86.0
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,12.0
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,12.3
http://dbpedia.org/resource/Derfflinger-class_battlecruiser,Derfflinger-class battlecruiser,29.0
http://dbpedia.org/resource/Diamond_Princess_(ship),Diamond Princess (ship),37.49
http://dbpedia.org/resource/Dutch_ship_Aemilia_(1632),Dutch ship Aemilia (1632),9.7536
http://dbpedia.org/resource/French_battleship_Condorcet,French battleship Condorcet,25.8
http://dbpedia.org/resource/French_battleship_Liberté,French battleship Liberté,24.26
http://dbpedia.org/resource/Fulmar_(1868),Fulmar (1868),8.5344
http://dbpedia.org/resource/Gauss_(ship),Gauss (ship),11.0
http://dbpedia.org/resource/Golden_West_(clipper),Golden West (clipper),11.8872
http://dbpedia.org/resource/Gry_Maritha,Gry Maritha,9.82
http://dbpedia.org/resource/HMAS_Bandolier_(P_95),HMAS Bandolier (P 95),6.096
http://dbpedia.org/resource/HMAS_Bermagui,HMAS Bermagui,9.78408
http://dbpedia.org/resource/HMAS_Newcastle_(FFG_06),HMAS Newcastle (FFG 06),13.7
http://dbpedia.org/resource/HMAS_Tattoo,HMAS Tattoo,7.9248
http://dbpedia.org/resource/HMIS_Bengal_(J243),HMIS Bengal (J243),9.4488
http://dbpedia.org/resource/HMNZS_Hinau_(P3556),HMNZS Hinau (P3556),6.1
http://dbpedia.org/resource/HMNZS_Kahu_(A04),HMNZS Kahu (A04),6.1
http://dbpedia.org/resource/HMNZS_Moa_(P3553),HMNZS Moa (P3553),6.1
http://dbpedia.org/resource/HMNZS_Moa_(T233),HMNZS Moa (T233),9.144
http://dbpedia.org/resource/HMNZS_Monowai_(A06),HMNZS Monowai (A06),14.1
http://dbpedia.org/resource/HMNZS_Monowai_(F59),HMNZS Monowai (F59),19.3
http://dbpedia.org/resource/HMNZS_Wakakura_(P3555),HMNZS Wakakura (P3555),6.1
http://dbpedia.org/resource/HMNZS_Wakakura_(T00),HMNZS Wakakura (T00),7.1628
http://dbpedia.org/resource/HMS_Blazer_(P279),HMS Blazer (P279),5.8
http://dbpedia.org/resource/HMS_Broke_(1914),HMS Broke (1914),9.7536
http://dbpedia.org/resource/HMS_Broke_(D83),HMS Broke (D83),9.4488
http://dbpedia.org/resource/HMS_Calypso_(1783),HMS Calypso (1783),8.2296
http://dbpedia.org/resource/HMS_Calypso_(1805),HMS Calypso (1805),9.144
http://dbpedia.org/resource/HMS_Calypso_(1883),HMS Calypso (1883),13.4112
http://dbpedia.org/resource/HMS_Calypso_(D61),HMS Calypso (D61),13.0759
http://dbpedia.org/resource/HMS_Ceylon_(30),HMS Ceylon (30),18.9
http://dbpedia.org/resource/HMS_Conflict_(1873),HMS Conflict (1873),5.4864
http://dbpedia.org/resource/HMS_Effingham_(D98),HMS Effingham (D98),17.6784
http://dbpedia.org/resource/HMS_Fordham_(M2717),HMS Fordham (M2717),6.7056
http://dbpedia.org/resource/HMS_Goole_(1918),HMS Goole (1918),8.5344
http://dbpedia.org/resource/HMS_Hecate_(A137),HMS Hecate (A137),15.4
http://dbpedia.org/resource/HMS_Hesperus_(H57),HMS Hesperus (H57),10.0584
http://dbpedia.org/resource/HMS_Heureux_(1800),HMS Heureux (1800),9.7536
http://dbpedia.org/resource/HMS_James_Watt,HMS James Watt,16.764
http://dbpedia.org/resource/HMS_Manica,HMS Manica,10.0584
http://dbpedia.org/resource/HMS_Polyanthus_(K47),HMS Polyanthus (K47),10.0584
http://dbpedia.org/resource/HMS_Skate_(1895),HMS Skate (1895),5.7912
http://dbpedia.org/resource/HMS_Stratagem_(P234),HMS Stratagem (P234),7.0104
http://dbpedia.org/resource/HMS_Sturgeon_(73S),HMS Sturgeon (73S),7.3152
http://dbpedia.org/resource/HMS_Swordfish_(1895),HMS Swordfish (1895),5.7912
http://dbpedia.org/resource/HMS_Swordfish_(1916),HMS Swordfish (1916),6.7056
http://dbpedia.org/resource/HMS_Taciturn_(P314),HMS Taciturn (P314),7.62
http://dbpedia.org/resource/HMS_Tantalus_(P318),HMS Tantalus (P318),7.62
http://dbpedia.org/resource/HMS_Tattoo_(J374),HMS Tattoo (J374),9.7536
http://dbpedia.org/resource/HMS_Windsor_Castle_(1679),HMS Windsor Castle (1679),13.4112
http://dbpedia.org/resource/HMS_Windsor_Castle_(1790),HMS Windsor Castle (1790),14.9352
http://dbpedia.org/resource/HMS_Windsor_Castle_(1858),HMS Windsor Castle (1858),18.288
http://dbpedia.org/resource/HMT_Aragon,HMT Aragon,18.288
http://dbpedia.org/resource/HSwMS_Spica_(T121),HSwMS Spica (T121),7.1
http://dbpedia.org/resource/INS_Kora_(P61),INS Kora (P61),10.5
http://dbpedia.org/resource/Italian_aircraft_carrier_Trieste,Italian aircraft carrier Trieste,36.0
http://dbpedia.org/resource/Italian_submarine_Brin,Italian submarine Brin,6.7
http://dbpedia.org/resource/Italian_submarine_Vettor_Pisani,Italian submarine Vettor Pisani,6.09
http://dbpedia.org/resource/Jadran_(ship),Jadran (ship),8.9
http://dbpedia.org/resource/Japanese_destroyer_Yayoi_(1925),Japanese destroyer Yayoi (1925),9.16
http://dbpedia.org/resource/Kathryn_Spirit,Kathryn Spirit,20.2
http://dbpedia.org/resource/Liberté-class_battleship,Liberté-class battleship,24.26
http://dbpedia.org/resource/MS_Azura,MS Azura,36.0
http://dbpedia.org/resource/MS_Oliva,MS Oliva,32.26
http://dbpedia.org/resource/MS_Stena_Danica,MS Stena Danica,28.28
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,22.22
http://dbpedia.org/resource/MV_Bute,MV Bute,15.3
http://dbpedia.org/resource/MV_Bute_(1954),MV Bute (1954),10.9728
http://dbpedia.org/resource/MV_Caribou,MV Caribou,24.99
http://dbpedia.org/resource/MV_Claymore,MV Claymore,15.5448
http://dbpedia.org/resource/MV_Claymore_(1955),MV Claymore (1955),10.668
http://dbpedia.org/resource/MV_Earl_Sigurd,MV Earl Sigurd,11.0
http://dbpedia.org/resource/MV_Jadran,MV Jadran,17.5
http://dbpedia.org/resource/MV_Shelly,MV Shelly,11.9
http://dbpedia.org/resource/Malahat_(schooner),Malahat (schooner),13.1064
http://dbpedia.org/resource/Mary_Celeste,Mary Celeste,6.858
http://dbpedia.org/resource/Michael_(ship),Michael (ship),11.0
http://dbpedia.org/resource/Mistral-class_amphibious_assault_ship,Mistral-class amphibious assault ship,32.0
http://dbpedia.org/resource/Modoc_YT-16,Modoc YT-16,6.4008
http://dbpedia.org/resource/Multi-purpose_Attack_Craft,Multi-purpose Attack Craft,4.76
http://dbpedia.org/resource/NOAAS_Surveyor_(S_132),NOAAS Surveyor (S 132),14.0208
http://dbpedia.org/resource/ORP_Warszawa_(1920),ORP Warszawa (1920),5.5
http://dbpedia.org/resource/ORP_Warszawa_(1956),ORP Warszawa (1956),12.7
http://dbpedia.org/resource/ORP_Warszawa_(1968),ORP Warszawa (1968),15.8
http://dbpedia.org/resource/Ocean_Telegraph_/_Light_Brigade_(clipper),Ocean Telegraph / Light Brigade (clipper),12.192
http://dbpedia.org/resource/Oden_(1988_icebreaker),Oden (1988 icebreaker),25.0
http://dbpedia.org/resource/Oden_(1988_icebreaker),Oden (1988 icebreaker),31.0
http://dbpedia.org/resource/Ozone_(paddle_steamer),Ozone (paddle steamer),8.5344
http://dbpedia.org/resource/PS_Trillium,PS Trillium,9.144
http://dbpedia.org/resource/RMS_Windsor_Castle_(1922),RMS Windsor Castle (1922),21.9456
http://dbpedia.org/resource/RMS_Windsor_Castle_(1959),RMS Windsor Castle (1959),28.3464
http://dbpedia.org/resource/RV_Onnuri,RV Onnuri,12.0
http://dbpedia.org/resource/SMS_Derfflinger,SMS Derfflinger,29.0
http://dbpedia.org/resource/SMS_Hagen,SMS Hagen,14.9
http://dbpedia.org/resource/SMS_Wörth,SMS Wörth,19.5
http://dbpedia.org/resource/SP-350_Denise,SP-350 Denise,2.75
http://dbpedia.org/resource/SS_Algol_(T-AKR-287),SS Algol (T-AKR-287),32.004
http://dbpedia.org/resource/SS_Northern_Star_(1962),SS Northern Star (1962),25.2984
http://dbpedia.org/resource/SS_Patrick_Henry,SS Patrick Henry,17.3736
http://dbpedia.org/resource/SS_Sir_Walter_Scott,SS Sir Walter Scott,5.7912
http://dbpedia.org/resource/SS_Worthing,SS Worthing,11.8872
http://dbpedia.org/resource/Spanish_cruiser_Aragon,Spanish cruiser Aragon,13.4112
http://dbpedia.org/resource/Spanish_ship_Santísima_Trinidad_(1751),Spanish ship Santísima Trinidad (1751),15.24
http://dbpedia.org/resource/SuperStar_Gemini,SuperStar Gemini,28.8
http://dbpedia.org/resource/SuperStar_Gemini,SuperStar Gemini,32.1
http://dbpedia.org/resource/Syria_(ship),Syria (ship),10.3937
http://dbpedia.org/resource/TSS_North_Wall_(1883),TSS North Wall (1883),10.0889
http://dbpedia.org/resource/TSS_The_Queen,TSS The Queen,12.192
http://dbpedia.org/resource/Tatoosh_(yacht),Tatoosh (yacht),14.9
http://dbpedia.org/resource/Telegraph_(sternwheeler_1914),Telegraph (sternwheeler 1914),4.93776
http://dbpedia.org/resource/Three_Brothers_(ship),Three Brothers (ship),9.57072
http://dbpedia.org/resource/UKBF_42m_Customs_Cutter,UKBF 42m Customs Cutter,7.11
http://dbpedia.org/resource/USAV_Spearhead_(TSV-X1),USAV Spearhead (TSV-X1),26.9748
http://dbpedia.org/resource/USC&GS_Guide_(1918),USC&GS Guide (1918),10.8204
http://dbpedia.org/resource/USC&GS_Guide_(1929),USC&GS Guide (1929),7.19328
http://dbpedia.org/resource/USCGC_Courier_(WAGR-410),USCGC Courier (WAGR-410),15.3406
http://dbpedia.org/resource/USCGC_Eagle_(WIX-327),USCGC Eagle (WIX-327),11.8872
http://dbpedia.org/resource/USCGC_Modoc_(WPG-46),USCGC Modoc (WPG-46),11.8872
http://dbpedia.org/resource/USCGC_Morgenthau_(WHEC-722),USCGC Morgenthau (WHEC-722),13.1064
http://dbpedia.org/resource/USCS_Varina,USCS Varina,7.1628
http://dbpedia.org/resource/USLHT_Marigold,USLHT Marigold,8.2296
http://dbpedia.org/resource/USNS_Courier_(T-AK-5019),USNS Courier (T-AK-5019),22.2504
http://dbpedia.org/resource/USS_Adela,USS Adela,7.0104
http://dbpedia.org/resource/USS_Boggs_(DD-136),USS Boggs (DD-136),9.6774
http://dbpedia.org/resource/USS_Breck_(DD-283),USS Breck (DD-283),9.652
http://dbpedia.org/resource/USS_Butternut_(YAG-60),USS Butternut (YAG-60),9.144
http://dbpedia.org/resource/USS_Carpenter_(DD-825),USS Carpenter (DD-825),12.192
http://dbpedia.org/resource/USS_Casablanca_(CVE-55),USS Casablanca (CVE-55),19.812
http://dbpedia.org/resource/USS_Cauto_(ID-1538),USS Cauto (ID-1538),14.3256
http://dbpedia.org/resource/USS_Charr_(SS-328),USS Charr (SS-328),8.2296
http://dbpedia.org/resource/USS_Coronis_(ARL-10),USS Coronis (ARL-10),15.24
http://dbpedia.org/resource/USS_Cusk_(SS-348),USS Cusk (SS-348),8.2296
http://dbpedia.org/resource/USS_Dash_(AM-428),USS Dash (AM-428),10.9728
http://dbpedia.org/resource/USS_Dash_(AM-88),USS Dash (AM-88),7.0104
http://dbpedia.org/resource/USS_Defiance_(AMc-73),USS Defiance (AMc-73),6.7056
http://dbpedia.org/resource/USS_Defiance_(ID-3327),USS Defiance (ID-3327),17.0688
http://dbpedia.org/resource/USS_Defiance_(PG-95),USS Defiance (PG-95),7.3152
http://dbpedia.org/resource/USS_Duffy_(DE-27),USS Duffy (DE-27),10.668
http://dbpedia.org/resource/USS_Earheart_(APD-113),USS Earheart (APD-113),11.2776
http://dbpedia.org/resource/USS_Eel_(SS-354),USS Eel (SS-354),8.2296
http://dbpedia.org/resource/USS_El_Paso_(LKA-117),USS El Paso (LKA-117),24.9936
http://dbpedia.org/resource/USS_El_Paso_(PF-41),USS El Paso (PF-41),11.2776
http://dbpedia.org/resource/USS_Halcyon_II_(SP-582),USS Halcyon II (SP-582),5.4864
http://dbpedia.org/resource/USS_Henshaw_(DD-278),USS Henshaw (DD-278),9.4234
http://dbpedia.org/resource/USS_Icefish_(SS-367),USS Icefish (SS-367),8.2296
http://dbpedia.org/resource/USS_Liberty_Belle_(IX-72),USS Liberty Belle (IX-72),13.4112
http://dbpedia.org/resource/USS_Marigold_(1863),USS Marigold (1863),5.4864
http://dbpedia.org/resource/USS_Metcalf_(DD-595),USS Metcalf (DD-595),12.0904
http://dbpedia.org/resource/USS_Minotaur_(ARL-15),USS Minotaur (ARL-15),15.24
http://dbpedia.org/resource/USS_Modoc_(1865),USS Modoc (1865),13.716
http://dbpedia.org/resource/USS_Monocacy_(1864),USS Monocacy (1864),10.668
http://dbpedia.org/resource/USS_Monocacy_(PG-20),USS Monocacy (PG-20),7.3152
http://dbpedia.org/resource/USS_Murphy_(DD-603),USS Murphy (DD-603),10.9728
http://dbpedia.org/resource/USS_Neosho_(1863),USS Neosho (1863),13.716
http://dbpedia.org/resource/USS_Neosho_(AO-143),USS Neosho (AO-143),26.2128
http://dbpedia.org/resource/USS_Neosho_(AO-23),USS Neosho (AO-23),22.86
http://dbpedia.org/resource/USS_Neosho_(AO-48),USS Neosho (AO-48),20.7264
http://dbpedia.org/resource/USS_Nyack_(1863),USS Nyack (1863),8.8392
http://dbpedia.org/resource/USS_Panama_(SP-101),USS Panama (SP-101),6.4008
http://dbpedia.org/resource/USS_Perfecto_(SP-86),USS Perfecto (SP-86),3.048
http://dbpedia.org/resource/USS_Plaice_(SS-390),USS Plaice (SS-390),8.2296
http://dbpedia.org/resource/USS_Pomfret_(SS-391),USS Pomfret (SS-391),8.2296
http://dbpedia.org/resource/USS_Pomfret_(SS-391),USS Pomfret (SS-391),8.3312
http://dbpedia.org/resource/USS_Poole_(DE-151),USS Poole (DE-151),11.1496
http://dbpedia.org/resource/USS_Refresh_(AM-287),USS Refresh (AM-287),10.0584
http://dbpedia.org/resource/USS_Richard_M._Rowell_(DE-403),USS Richard M. Rowell (DE-403),10.9728
http://dbpedia.org/resource/USS_Rogers_(DD-876),USS Rogers (DD-876),12.192
http://dbpedia.org/resource/USS_Rowe_(DD-564),USS Rowe (DD-564),12.0904
http://dbpedia.org/resource/USS_Scourge_(1846),USS Scourge (1846),7.0104
http://dbpedia.org/resource/USS_Snowdrop_(1863),USS Snowdrop (1863),5.1816
http://dbpedia.org/resource/USS_Sovereign_(SP-170),USS Sovereign (SP-170),4.8768
http://dbpedia.org/resource/USS_Stiletto_(1885),USS Stiletto (1885),3.3528
http://dbpedia.org/resource/USS_Sturgeon_(SSN-637),USS Sturgeon (SSN-637),9.7
http://dbpedia.org/resource/USS_Surveyor_(1917),USS Surveyor (1917),10.3632
http://dbpedia.org/resource/USS_Taluga_(AO-62),USS Taluga (AO-62),22.86
http://dbpedia.org/resource/USS_Tantalus_(ARL-27),USS Tantalus (ARL-27),15.24
http://dbpedia.org/resource/USS_Tuscarora_(1861),USS Tuscarora (1861),10.0584
http://dbpedia.org/resource/USS_Tusk_(SS-426),USS Tusk (SS-426),8.2296
http://dbpedia.org/resource/USS_Ulua_(SS-428),USS Ulua (SS-428),8.2296
http://dbpedia.org/resource/USS_Walter_S._Gorka_(APD-114),USS Walter S. Gorka (APD-114),11.2776
http://dbpedia.org/resource/USS_Waxsaw_(1865),USS Waxsaw (1865),13.716
http://dbpedia.org/resource/USS_Waxsaw_(AN-91),USS Waxsaw (AN-91),10.0584
http://dbpedia.org/resource/USS_Weiss_(APD-135),USS Weiss (APD-135),10.9728
http://dbpedia.org/resource/USS_William_J._Pattison_(APD-104),USS William J. Pattison (APD-104),11.2776
http://dbpedia.org/resource/USS_William_R._Rush_(DD-714),USS William R. Rush (DD-714),12.4968
http://dbpedia.org/resource/USS_William_R._Rush_(DE-288),USS William R. Rush (DE-288),10.9728
http://dbpedia.org/resource/USS_William_R._Rush_(DE-556),USS William R. Rush (DE-556),11.176
http://dbpedia.org/resource/USS_Zita_(SP-21),USS Zita (SP-21),3.3528
http://dbpedia.org/resource/USS_Zuni_(ATF-95),USS Zuni (ATF-95),11.8872
http://dbpedia.org/resource/Warley_(1796_ship),Warley (1796 ship),13.1064
http://dbpedia.org/resource/German_submarine_U-1018,German submarine U-1018,4.7
http://dbpedia.org/resource/German_submarine_U-1018,German submarine U-1018,6.2
http://dbpedia.org/resource/German_submarine_U-138_(1940),German submarine U-138 (1940),4.0
http://dbpedia.org/resource/German_submarine_U-138_(1940),German submarine U-138 (1940),4.92
http://dbpedia.org/resource/German_submarine_U-343,German submarine U-343,4.7
http://dbpedia.org/resource/German_submarine_U-343,German submarine U-343,6.2
http://dbpedia.org/resource/MV_Ancona,MV Ancona,20.9
http://dbpedia.org/resource/MV_Boudicca,MV Boudicca,25.19
http://dbpedia.org/resource/MV_Boudicca,MV Boudicca,25.22
http://dbpedia.org/resource/Martha_Lewis_(skipjack),Martha Lewis (skipjack),4.8768
http://dbpedia.org/resource/USCGC_Biscayne_Bay_(WTGB-104),USCGC Biscayne Bay (WTGB-104),11.2776
http://dbpedia.org/resource/USS_Fort_Worth,USS Fort Worth,17.6784
http://dbpedia.org/resource/AIDAluna,AIDAluna,32.2
http://dbpedia.org/resource/Anastasia_(yacht),Anastasia (yacht),13.4
http://dbpedia.org/resource/BAE_Guayas_(BE-21),BAE Guayas (BE-21),10.16
http://dbpedia.org/resource/BRP_Jose_Andrada_(PG-370),BRP Jose Andrada (PG-370),6.096
http://dbpedia.org/resource/French_frigate_Harmonie_(1796),French frigate Harmonie (1796),11.9
http://dbpedia.org/resource/French_frigate_Infatigable_(1799),French frigate Infatigable (1799),12.07
http://dbpedia.org/resource/French_submarine_Laubie_(S610),French submarine Laubie (S610),6.2
http://dbpedia.org/resource/French_submarine_Roland_Morillot_(S613),French submarine Roland Morillot (S613),8.0
http://dbpedia.org/resource/German_submarine_U-1206,German submarine U-1206,4.7
http://dbpedia.org/resource/German_submarine_U-1206,German submarine U-1206,6.2
http://dbpedia.org/resource/German_submarine_U-132_(1941),German submarine U-132 (1941),4.7
http://dbpedia.org/resource/German_submarine_U-132_(1941),German submarine U-132 (1941),6.2
http://dbpedia.org/resource/German_submarine_U-157_(1941),German submarine U-157 (1941),4.4
http://dbpedia.org/resource/German_submarine_U-157_(1941),German submarine U-157 (1941),6.76
http://dbpedia.org/resource/German_submarine_U-158_(1941),German submarine U-158 (1941),4.4
http://dbpedia.org/resource/German_submarine_U-158_(1941),German submarine U-158 (1941),6.76
http://dbpedia.org/resource/German_submarine_U-177,German submarine U-177,4.4
http://dbpedia.org/resource/German_submarine_U-177,German submarine U-177,7.5
http://dbpedia.org/resource/German_submarine_U-178,German submarine U-178,4.4
http://dbpedia.org/resource/German_submarine_U-178,German submarine U-178,7.5
http://dbpedia.org/resource/German_submarine_U-197,German submarine U-197,4.4
http://dbpedia.org/resource/German_submarine_U-197,German submarine U-197,7.5
http://dbpedia.org/resource/German_submarine_U-198,German submarine U-198,4.4
http://dbpedia.org/resource/German_submarine_U-198,German submarine U-198,7.5
http://dbpedia.org/resource/German_submarine_U-21_(1936),German submarine U-21 (1936),4.0
http://dbpedia.org/resource/German_submarine_U-21_(1936),German submarine U-21 (1936),4.08
http://dbpedia.org/resource/German_submarine_U-230,German submarine U-230,4.7
http://dbpedia.org/resource/German_submarine_U-230,German submarine U-230,6.2
http://dbpedia.org/resource/German_submarine_U-233,German submarine U-233,4.75
http://dbpedia.org/resource/German_submarine_U-233,German submarine U-233,9.2
http://dbpedia.org/resource/German_submarine_U-29_(1936),German submarine U-29 (1936),4.7
http://dbpedia.org/resource/German_submarine_U-29_(1936),German submarine U-29 (1936),5.85
http://dbpedia.org/resource/German_submarine_U-3506,German submarine U-3506,8.0
http://dbpedia.org/resource/German_submarine_U-3508,German submarine U-3508,8.0
http://dbpedia.org/resource/German_submarine_U-377,German submarine U-377,4.7
http://dbpedia.org/resource/German_submarine_U-377,German submarine U-377,6.2
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),4.4
http://dbpedia.org/resource/German_submarine_U-44_(1939),German submarine U-44 (1939),6.51
http://dbpedia.org/resource/German_submarine_U-466,German submarine U-466,4.7
http://dbpedia.org/resource/German_submarine_U-466,German submarine U-466,6.2
