http://dbpedia.org/resource/Undersea_Trilogy,Undersea Trilogy,224
http://dbpedia.org/resource/Undersea_Trilogy,Undersea Trilogy,501
http://dbpedia.org/resource/Achaja,Achaja,416
http://dbpedia.org/resource/Achaja,Achaja,558
http://dbpedia.org/resource/Achaja,Achaja,624
http://dbpedia.org/resource/Commonwealth_Saga,Commonwealth Saga,882
http://dbpedia.org/resource/Commonwealth_Saga,Commonwealth Saga,949
http://dbpedia.org/resource/Pacific_War_series,Pacific War series,384
http://dbpedia.org/resource/The_New_York_Trilogy,The New York Trilogy,314
http://dbpedia.org/resource/The_New_York_Trilogy,The New York Trilogy,478
http://dbpedia.org/resource/A_Thief_of_Time,A Thief of Time,209
http://dbpedia.org/resource/The_Sound_of_His_Horn,The Sound of His Horn,154
http://dbpedia.org/resource/Kiki_Strike,Kiki Strike,387
http://dbpedia.org/resource/Warriors_(novel_series),Warriors (novel series),112
"http://dbpedia.org/resource/Lives_of_the_Most_Excellent_Painters,_Sculptors,_and_Architects","Lives of the Most Excellent Painters, Sculptors, and Architects",369
http://dbpedia.org/resource/The_Keep_(comics),The Keep (comics),120
http://dbpedia.org/resource/Sons_of_the_Dark,Sons of the Dark,288
http://dbpedia.org/resource/The_New_Annotated_Sherlock_Holmes,The New Annotated Sherlock Holmes,992
http://dbpedia.org/resource/The_New_Annotated_Sherlock_Holmes,The New Annotated Sherlock Holmes,1878
http://dbpedia.org/resource/The_World_of_Carl_Sandburg,The World of Carl Sandburg,113
http://dbpedia.org/resource/Tales_From_the_Shadowhunter_Academy,Tales From the Shadowhunter Academy,672
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Runaways,Tom Clancy's Net Force Explorers: Runaways,184
http://dbpedia.org/resource/Britain's_Road_to_Socialism,Britain's Road to Socialism,36
http://dbpedia.org/resource/Chronicles_of_Xan,Chronicles of Xan,152
http://dbpedia.org/resource/The_Avignon_Quintet,The Avignon Quintet,1376
http://dbpedia.org/resource/The_Piratica_Series,The Piratica Series,304
http://dbpedia.org/resource/The_Piratica_Series,The Piratica Series,360
http://dbpedia.org/resource/The_Piratica_Series,The Piratica Series,416
http://dbpedia.org/resource/Ruby_Red_Trilogy,Ruby Red Trilogy,336
http://dbpedia.org/resource/Ruby_Red_Trilogy,Ruby Red Trilogy,362
http://dbpedia.org/resource/Ruby_Red_Trilogy,Ruby Red Trilogy,464
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_One_is_the_Loneliest_Number,Tom Clancy's Net Force Explorers: One is the Loneliest Number,182
http://dbpedia.org/resource/Gandalara_Cycle,Gandalara Cycle,180
http://dbpedia.org/resource/The_Hugo_Winners,The Hugo Winners,318
http://dbpedia.org/resource/Warriors_of_Legend,Warriors of Legend,148
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cloak_and_Dagger,Tom Clancy's Net Force Explorers: Cloak and Dagger,208
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Cyberspy,Tom Clancy's Net Force Explorers: Cyberspy,180
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Death_Match,Tom Clancy's Net Force Explorers: Death Match,192
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Deathworld,Tom Clancy's Net Force Explorers: Deathworld,240
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Duel_Identity,Tom Clancy's Net Force Explorers: Duel Identity,213
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_End_Game,Tom Clancy's Net Force Explorers: End Game,183
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Gameprey,Tom Clancy's Net Force Explorers: Gameprey,96
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_High_Wire,Tom Clancy's Net Force Explorers: High Wire,288
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Private_Lives,Tom Clancy's Net Force Explorers: Private Lives,181
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Safe_House,Tom Clancy's Net Force Explorers: Safe House,192
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Shadow_of_Honor,Tom Clancy's Net Force Explorers: Shadow of Honor,208
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Deadliest_Game,Tom Clancy's Net Force Explorers: The Deadliest Game,182
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Great_Race,Tom Clancy's Net Force Explorers: The Great Race,181
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_The_Ultimate_Escape,Tom Clancy's Net Force Explorers: The Ultimate Escape,181
http://dbpedia.org/resource/Tom_Clancy's_Net_Force_Explorers:_Virtual_Vandals,Tom Clancy's Net Force Explorers: Virtual Vandals,181
http://dbpedia.org/resource/Liquor_(novel_series),Liquor (novel series),352
http://dbpedia.org/resource/The_Bane_Chronicles,The Bane Chronicles,528
http://dbpedia.org/resource/Lost_Lansdale_Series,Lost Lansdale Series,80
http://dbpedia.org/resource/Lost_Lansdale_Series,Lost Lansdale Series,271
http://dbpedia.org/resource/Lost_Lansdale_Series,Lost Lansdale Series,326
http://dbpedia.org/resource/Attitude:_The_New_Subversive_Cartoonists,Attitude: The New Subversive Cartoonists,128
http://dbpedia.org/resource/The_Familiars_(novel),The Familiars (novel),323
http://dbpedia.org/resource/The_Familiars_(novel),The Familiars (novel),336
http://dbpedia.org/resource/The_Familiars_(novel),The Familiars (novel),360
http://dbpedia.org/resource/The_Familiars_(novel),The Familiars (novel),384
http://dbpedia.org/resource/Henderson's_Boys,Henderson's Boys,320
http://dbpedia.org/resource/Henderson's_Boys,Henderson's Boys,352
http://dbpedia.org/resource/Henderson's_Boys,Henderson's Boys,368
http://dbpedia.org/resource/Henderson's_Boys,Henderson's Boys,384
http://dbpedia.org/resource/Henderson's_Boys,Henderson's Boys,432
http://dbpedia.org/resource/Starship_Troupers,Starship Troupers,297
http://dbpedia.org/resource/Starship_Troupers,Starship Troupers,313
http://dbpedia.org/resource/Starship_Troupers,Starship Troupers,347
http://dbpedia.org/resource/The_Elenium,The Elenium,384
http://dbpedia.org/resource/The_Elenium,The Elenium,448
http://dbpedia.org/resource/The_Elenium,The Elenium,512
http://dbpedia.org/resource/The_Tamuli,The Tamuli,480
http://dbpedia.org/resource/The_Tamuli,The Tamuli,512
http://dbpedia.org/resource/The_Dark_Is_Rising_Sequence,The Dark Is Rising Sequence,786
http://dbpedia.org/resource/Tutinama,Tutinama,268
http://dbpedia.org/resource/The_13th_Reality,The 13th Reality,417
http://dbpedia.org/resource/The_13th_Reality,The 13th Reality,433
http://dbpedia.org/resource/Writers_on_Comics_Scriptwriting,Writers on Comics Scriptwriting,256
http://dbpedia.org/resource/The_War_That_Came_Early,The War That Came Early,432
http://dbpedia.org/resource/The_War_That_Came_Early,The War That Came Early,448
http://dbpedia.org/resource/The_War_That_Came_Early,The War That Came Early,480
http://dbpedia.org/resource/The_War_That_Came_Early,The War That Came Early,512
http://dbpedia.org/resource/The_Sons_of_Avalon_Saga,The Sons of Avalon Saga,304
http://dbpedia.org/resource/Walt_Disney's_Story_Land:_55_Favorite_Stories,Walt Disney's Story Land: 55 Favorite Stories,320
http://dbpedia.org/resource/Mars_trilogy,Mars trilogy,352
http://dbpedia.org/resource/Mars_trilogy,Mars trilogy,519
http://dbpedia.org/resource/Mars_trilogy,Mars trilogy,535
http://dbpedia.org/resource/Mars_trilogy,Mars trilogy,609
http://dbpedia.org/resource/Phoenix_Force,Phoenix Force,188
http://dbpedia.org/resource/Phoenix_Force,Phoenix Force,220
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,1
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,2
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,3
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,4
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,5
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,6
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,7
http://dbpedia.org/resource/Star_Trek:_Titan,Star Trek: Titan,8
http://dbpedia.org/resource/The_Cyberiad,The Cyberiad,295
http://dbpedia.org/resource/A_Prison_Diary,A Prison Diary,272
http://dbpedia.org/resource/The_Borrible_Trilogy,The Borrible Trilogy,726
http://dbpedia.org/resource/The_Cartoon_History_of_the_Universe,The Cartoon History of the Universe,358
http://dbpedia.org/resource/Saga_of_Cuckoo,Saga of Cuckoo,246
http://dbpedia.org/resource/Saga_of_Cuckoo,Saga of Cuckoo,275
http://dbpedia.org/resource/The_Secret_Texts,The Secret Texts,400
http://dbpedia.org/resource/The_Secret_Texts,The Secret Texts,464
http://dbpedia.org/resource/The_Lost_Slayer,The Lost Slayer,131
http://dbpedia.org/resource/The_Lost_Slayer,The Lost Slayer,134
http://dbpedia.org/resource/The_Lost_Slayer,The Lost Slayer,136
http://dbpedia.org/resource/The_Lost_Slayer,The Lost Slayer,175
http://dbpedia.org/resource/The_Lost_Slayer,The Lost Slayer,592
http://dbpedia.org/resource/Vatta's_War,Vatta's War,304
http://dbpedia.org/resource/Vatta's_War,Vatta's War,320
http://dbpedia.org/resource/Vatta's_War,Vatta's War,336
http://dbpedia.org/resource/Vatta's_War,Vatta's War,357
http://dbpedia.org/resource/Vatta's_War,Vatta's War,378
http://dbpedia.org/resource/Vatta's_War,Vatta's War,384
http://dbpedia.org/resource/Vatta's_War,Vatta's War,400
http://dbpedia.org/resource/Vatta's_War,Vatta's War,416
http://dbpedia.org/resource/The_Trail_of_Cthulhu,The Trail of Cthulhu,248
http://dbpedia.org/resource/Practical_Chinese_Reader,Practical Chinese Reader,551
http://dbpedia.org/resource/Sisters_of_Isis,Sisters of Isis,288
http://dbpedia.org/resource/Students'_Guide_to_Colleges,Students' Guide to Colleges,704
http://dbpedia.org/resource/Winnie_the_Witch,Winnie the Witch,32
http://dbpedia.org/resource/The_Unicorn_Series,The Unicorn Series,138
http://dbpedia.org/resource/The_Unicorn_Series,The Unicorn Series,192
http://dbpedia.org/resource/The_Unicorn_Series,The Unicorn Series,244
http://dbpedia.org/resource/The_Britannia's_Fist_Trilogy,The Britannia's Fist Trilogy,255
http://dbpedia.org/resource/The_Britannia's_Fist_Trilogy,The Britannia's Fist Trilogy,311
http://dbpedia.org/resource/The_Britannia's_Fist_Trilogy,The Britannia's Fist Trilogy,395
http://dbpedia.org/resource/Fairyland_(series),Fairyland (series),31
http://dbpedia.org/resource/Fairyland_(series),Fairyland (series),256
http://dbpedia.org/resource/Fairyland_(series),Fairyland (series),258
http://dbpedia.org/resource/The_Popularity_Papers,The Popularity Papers,208
http://dbpedia.org/resource/Mordant's_Need,Mordant's Need,626
http://dbpedia.org/resource/Remembering_the_Kanji_and_Remembering_the_Hanzi,Remembering the Kanji and Remembering the Hanzi,360
http://dbpedia.org/resource/Remembering_the_Kanji_and_Remembering_the_Hanzi,Remembering the Kanji and Remembering the Hanzi,405
http://dbpedia.org/resource/Remembering_the_Kanji_and_Remembering_the_Hanzi,Remembering the Kanji and Remembering the Hanzi,484
http://dbpedia.org/resource/The_Book_of_the_New_Sun,The Book of the New Sun,950
http://dbpedia.org/resource/The_Book_of_the_Short_Sun,The Book of the Short Sun,752
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,The Dancers at the End of Time,158
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,The Dancers at the End of Time,159
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,The Dancers at the End of Time,182
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,The Dancers at the End of Time,271
http://dbpedia.org/resource/The_Dancers_at_the_End_of_Time,The Dancers at the End of Time,663
http://dbpedia.org/resource/The_Thama_Stories,The Thama Stories,136
http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),308
http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),313
http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),320
http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),346
http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),349
http://dbpedia.org/resource/Preludes_(Dragonlance_series),Preludes (Dragonlance series),377
"http://dbpedia.org/resource/Bomba,_the_Jungle_Boy","Bomba, the Jungle Boy",210
http://dbpedia.org/resource/Trackers_Series,Trackers Series,224
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,The Saga of Seven Suns,96
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,The Saga of Seven Suns,464
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,The Saga of Seven Suns,480
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,The Saga of Seven Suns,496
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,The Saga of Seven Suns,512
http://dbpedia.org/resource/The_Saga_of_Seven_Suns,The Saga of Seven Suns,544
http://dbpedia.org/resource/A_Lineage_of_Grace,A Lineage of Grace,516
http://dbpedia.org/resource/Conquerors',Conquerors',368
http://dbpedia.org/resource/Conquerors',Conquerors',416
http://dbpedia.org/resource/Conquerors',Conquerors',496
http://dbpedia.org/resource/Young_Royals,Young Royals,208
http://dbpedia.org/resource/Young_Royals,Young Royals,224
http://dbpedia.org/resource/Young_Royals,Young Royals,232
http://dbpedia.org/resource/Baking_with_Julia,Baking with Julia,480
http://dbpedia.org/resource/Charlie_Brown's_Super_Book_of_Questions_and_Answers,Charlie Brown's Super Book of Questions and Answers,145
http://dbpedia.org/resource/The_Atlas_of_Creation,The Atlas of Creation,870
http://dbpedia.org/resource/Tales_of_Dunk_and_Egg,Tales of Dunk and Egg,160
http://dbpedia.org/resource/Dangerous_Angels,Dangerous Angels,478
http://dbpedia.org/resource/Sarah_Armstrong_Mystery_series,Sarah Armstrong Mystery series,320
