http://dbpedia.org/resource/Osinovetsky_Light,70.104
http://dbpedia.org/resource/Storozhenskiy_Light,71.0
http://dbpedia.org/resource/Akko_Light,10.0584
http://dbpedia.org/resource/Ashdod_Light,42.0
http://dbpedia.org/resource/Ashkelon_Coal_Jetty_Breakwater_Light,18.0
http://dbpedia.org/resource/Ashkelon_Marina_Breakwater_Light,18.0
http://dbpedia.org/resource/Bari_Light,62.484
http://dbpedia.org/resource/Barrenjoey_Head_Lighthouse,20.1168
http://dbpedia.org/resource/Berry_Head_Lighthouse,5.0
http://dbpedia.org/resource/Burrewarra_Point_Light,10.0584
http://dbpedia.org/resource/Cape_Baily_Light,9.1
http://dbpedia.org/resource/Cape_Bonavista_Light,11.0
http://dbpedia.org/resource/Chipiona_Lighthouse,62.484
http://dbpedia.org/resource/Crookhaven_Heads_Light,7.0104
http://dbpedia.org/resource/Crowdy_Head_Light,7.3152
http://dbpedia.org/resource/Eastern_Channel_Pile_Light,10.9728
http://dbpedia.org/resource/El_Rincón_Lighthouse,61.8744
http://dbpedia.org/resource/Fingal_Head_Light,7.0104
http://dbpedia.org/resource/Fort_Denison_Light,6.096
http://dbpedia.org/resource/Gould_Island_Light,9.144
http://dbpedia.org/resource/Hartland_Point_Lighthouse,18.0
http://dbpedia.org/resource/Herzliya_Light,11.0
http://dbpedia.org/resource/Kiama_Light,15.5448
http://dbpedia.org/resource/Lighthouse_in_Krynica_Morska,27.0
http://dbpedia.org/resource/Lighthouse_of_Praia_da_Barra,61.8744
http://dbpedia.org/resource/Minsener_Oog__Buhne_C_Lighthouse__1,53.0
http://dbpedia.org/resource/Musselbed_Shoals_Light,10.668
http://dbpedia.org/resource/Måseskär,13.0
http://dbpedia.org/resource/Navassa_Island_Light,49.3776
http://dbpedia.org/resource/Nobbys_Head_Light,9.7536
http://dbpedia.org/resource/North_Solitary_Island_Light,3.9624
http://dbpedia.org/resource/Nosy_Alañaña_Light,60.0456
http://dbpedia.org/resource/Parriwi_Head_Light,15.24
http://dbpedia.org/resource/Planier_Light,66.37
http://dbpedia.org/resource/Point_Stephens_Light,21.336
http://dbpedia.org/resource/Reading_Light,17.0
http://dbpedia.org/resource/Recalada_a_Bahía_Blanca_Light,67.056
http://dbpedia.org/resource/Richmond_River_Light,7.62
http://dbpedia.org/resource/Rödkallen,21.5
http://dbpedia.org/resource/Shark_Island_Light,12.4968
http://dbpedia.org/resource/South_Solitary_Island_Light,20.1168
http://dbpedia.org/resource/Stanislav_Range_Front_Light,25.908
http://dbpedia.org/resource/Sugarloaf_Point_Light,14.9352
http://dbpedia.org/resource/Vaucluse_Bay_Range_Front_Light,7.9248
http://dbpedia.org/resource/Vaucluse_Bay_Range_Rear_Light,7.9248
http://dbpedia.org/resource/Voslapp_Range_Rear_Light,61.2648
http://dbpedia.org/resource/Warden_Head_Light,12.192
http://dbpedia.org/resource/Watchet_Harbour_Lighthouse,6.5
http://dbpedia.org/resource/Western_Channel_Pile_Light,10.9728
http://dbpedia.org/resource/Wollongong_Head_Lighthouse,25.3
http://dbpedia.org/resource/Şile_Feneri,19.0
http://dbpedia.org/resource/Big_Sable_Point_Light,34.1376
http://dbpedia.org/resource/Montauk_Point_Light,33.6804
http://dbpedia.org/resource/The_Graves_Light,34.4424
http://dbpedia.org/resource/Wilsons_Promontory_Lighthouse,19.0
http://dbpedia.org/resource/Cape_Meares_Light,11.5824
http://dbpedia.org/resource/Sandy_Hook_Light,31.3944
"http://dbpedia.org/resource/Blyth,_Northumberland__Blyth_High_Light__1",18.74
"http://dbpedia.org/resource/Canna,_Scotland__Canna_LighthouseSanday__1",9.0
http://dbpedia.org/resource/Eigg__Lighthouse_Eilean_Chathastail__1,8.0
http://dbpedia.org/resource/Foula__Lighthouse__1,8.0
"http://dbpedia.org/resource/Holy_Isle,_Firth_of_Clyde__Holy_Isle_Inner_LighthouseLamlashWee_Donald__1",14.0
"http://dbpedia.org/resource/Holy_Isle,_Firth_of_Clyde__Holy_Isle_Outer_LighthousePillar_Rock_Point__1",23.0
http://dbpedia.org/resource/Ilfracombe__St._Nicholas's_ChapelLantern_Hill__1,11.0
http://dbpedia.org/resource/Millom__Hodbarrow_Point_LighthouseHaverigg__1,18.0
http://dbpedia.org/resource/Mull_of_Kintyre__LighthouseCantyre__1,12.0
http://dbpedia.org/resource/North_Rona__Lighthouse__1,13.0
http://dbpedia.org/resource/Pianosa__lighthouse__1,18.8976
"http://dbpedia.org/resource/Sanday,_Orkney__Start_Point_Lighthouse__1",25.0
"http://dbpedia.org/resource/Scarborough,_North_Yorkshire__Scarborough_Pier_LighthouseSt._Vincents_Pier__1",15.0
http://dbpedia.org/resource/South_Rona__Lighthouse__1,13.0
http://dbpedia.org/resource/South_Shields__Herd_Groyne_lighthouse__1,15.0
http://dbpedia.org/resource/South_Shields__Tyne_South_Pier_lighthouse__1,12.0
http://dbpedia.org/resource/Tynemouth__Tyne_North_Pier_lighthouseTynemouth__1,23.0
http://dbpedia.org/resource/Heligoland_lighthouse,35.0
http://dbpedia.org/resource/Bagacay_Point_Lighthouse,22.0
http://dbpedia.org/resource/Point_Lynas_Lighthouse,11.0
http://dbpedia.org/resource/Trwyn_Du_Lighthouse,29.0
http://dbpedia.org/resource/Hallands_Väderö,13.0
http://dbpedia.org/resource/Alappuzha_lighthouse,28.0
http://dbpedia.org/resource/Beaver_Island_Harbor_Light,12.4968
http://dbpedia.org/resource/Fourteen_Foot_Shoal_Light,10.9728
http://dbpedia.org/resource/Gorleston_(Range_Rear)_Lighthouse,21.0
http://dbpedia.org/resource/Hog_Island_Light,21.9456
http://dbpedia.org/resource/Lighthouse_in_Hel,40.0
http://dbpedia.org/resource/Long_Point_Lighthouse,15.0
http://dbpedia.org/resource/Marquette_Harbor_Light,12.192
http://dbpedia.org/resource/Mokohinau_Islands_Lighthouse,14.0
http://dbpedia.org/resource/Poe_Reef_Light,17.0688
http://dbpedia.org/resource/Pokonji_Dol__lighthouse__1,4.572
http://dbpedia.org/resource/Port_Sanilac_Light,17.9832
http://dbpedia.org/resource/South_Manitou_Island_Lighthouse,19.812
http://dbpedia.org/resource/St_Bees_Lighthouse,17.0
http://dbpedia.org/resource/Naze_Tower,26.2128
http://dbpedia.org/resource/Calcanhar_Lighthouse,62.0
http://dbpedia.org/resource/Cat_Island_Light,9.144
http://dbpedia.org/resource/Dunkirk_lighthouse,63.0
http://dbpedia.org/resource/Scurdie_Ness,39.0
http://dbpedia.org/resource/Willamette_River_Light,7.3152
http://dbpedia.org/resource/Örskär,32.0
http://dbpedia.org/resource/Dueodde_Lighthouse,47.0
http://dbpedia.org/resource/Giordan_Lighthouse,22.0
http://dbpedia.org/resource/Héaux_de_Bréhat_lighthouse,56.9976
http://dbpedia.org/resource/Nieuwe_Sluis,284.0
http://dbpedia.org/resource/Odderøya_Lighthouse,6.0
http://dbpedia.org/resource/Ploumanac'h_lighthouse,14.9352
http://dbpedia.org/resource/Saint-Mathieu_lighthouse,36.8808
http://dbpedia.org/resource/Sept-Îles_lighthouse,20.0
http://dbpedia.org/resource/Wyborn_Reef_Light,21.0312
http://dbpedia.org/resource/Anadolu_Feneri,19.0
http://dbpedia.org/resource/Apo_Reef_Light,36.0
http://dbpedia.org/resource/Bagatao_Island_Lighthouse,8.8
http://dbpedia.org/resource/Batag_Island_Lighthouse,30.8
http://dbpedia.org/resource/Bjargtangar_lighthouse,6.0
http://dbpedia.org/resource/Blacksod_Lighthouse,12.0
http://dbpedia.org/resource/Bugui_Point_Lighthouse,15.0
http://dbpedia.org/resource/Burnham-on-Sea_High_Lighthouse,30.0
http://dbpedia.org/resource/Burnham-on-Sea_Low_lighthouse,9.0
http://dbpedia.org/resource/Cabo_Branco_Lighthouse,18.0
http://dbpedia.org/resource/Cabra_Island_Lighthouse,20.5
http://dbpedia.org/resource/Cape_Engaño_Lighthouse,14.5
http://dbpedia.org/resource/Cape_Melville_Lighthouse,27.5
http://dbpedia.org/resource/Capones_Island_Lighthouse,19.812
http://dbpedia.org/resource/Formiche_di_Grosseto__Scoglio_Formiche_di_Grosseto_lighthouse__1,11.8872
http://dbpedia.org/resource/Hraunhafnartangi_lighthouse,19.0
http://dbpedia.org/resource/Knarraros_lighthouse,22.0
http://dbpedia.org/resource/Lighthouse_of_Marbella,29.0
http://dbpedia.org/resource/Man_Island_(Bahamas),18.0
http://dbpedia.org/resource/Mizunokojima_Lighthouse,39.25
http://dbpedia.org/resource/Rumeli_Feneri,30.0
http://dbpedia.org/resource/Ahırkapı_Feneri,26.0
http://dbpedia.org/resource/Archer_Point_Light,5.7912
http://dbpedia.org/resource/Booby_Island_Light,17.9832
http://dbpedia.org/resource/Bulwer_Island_Light,15.8496
http://dbpedia.org/resource/Bustard_Head_Light,17.6784
http://dbpedia.org/resource/Cape_Don_Light,35.9664
http://dbpedia.org/resource/Cape_Fourcroy_Light,14.9352
http://dbpedia.org/resource/Cape_Hotham_Light,16.4592
"http://dbpedia.org/resource/Colchester_Reef_Light_(Lake_Erie,_West)",12.0
http://dbpedia.org/resource/East_Vernon_Light,10.9728
http://dbpedia.org/resource/Emery_Point_Light,9.4488
http://dbpedia.org/resource/Hjelm_(island)__Hjelm_Lighthouse__1,18.0
http://dbpedia.org/resource/Hogsty_Reef__Lighthouse__1,4.0
http://dbpedia.org/resource/Mersin_Feneri,15.0
http://dbpedia.org/resource/Milnerton_Lighthouse,21.0
http://dbpedia.org/resource/New_Burnett_Heads_Light,19.812
http://dbpedia.org/resource/Old_Burnett_Heads_Light,9.144
http://dbpedia.org/resource/Point_Charles_Light,32.004
http://dbpedia.org/resource/Punta_Brava_Lighthouse,19.0
http://dbpedia.org/resource/Sandy_Cape_Light,25.908
http://dbpedia.org/resource/Shiriyazaki_Lighthouse,32.82
http://dbpedia.org/resource/Bremstein_Lighthouse,27.0
http://dbpedia.org/resource/Cabo_da_Roca_Lighthouse,22.0
http://dbpedia.org/resource/Cape_Wickham_Lighthouse,48.0
http://dbpedia.org/resource/Farol_da_Ponta_de_São_Jorge,14.0
http://dbpedia.org/resource/Farol_da_Ponta_de_São_Lourenço,10.0
http://dbpedia.org/resource/Farol_da_Ribeira_Brava,6.0
http://dbpedia.org/resource/Farol_de_Regufe,22.0
http://dbpedia.org/resource/Feistein_Lighthouse,26.0
http://dbpedia.org/resource/Flatholmen_Lighthouse,8.2
http://dbpedia.org/resource/Gjeslingene_Lighthouse,24.3
http://dbpedia.org/resource/Gunfleet_Lighthouse,23.0
http://dbpedia.org/resource/Hoge_vuurtoren_van_IJmuiden,43.0
http://dbpedia.org/resource/Jomfruland_Lighthouse,31.0
http://dbpedia.org/resource/Kvassheim_Lighthouse,9.3
http://dbpedia.org/resource/Kvitsøy_Lighthouse,27.0
http://dbpedia.org/resource/Lage_vuurtoren_van_IJmuiden,24.0
http://dbpedia.org/resource/Myken_Lighthouse,12.5
http://dbpedia.org/resource/Nærøysund_Lighthouse,13.9
http://dbpedia.org/resource/Obrestad_Lighthouse,16.5
http://dbpedia.org/resource/Ryvarden_Lighthouse,10.0
http://dbpedia.org/resource/Scheveningen_Lighthouse,30.0
http://dbpedia.org/resource/Sklinna_Lighthouse,14.3
http://dbpedia.org/resource/Ytterøyane_Lighthouse,20.4
http://dbpedia.org/resource/Punta_Rasca_Lighthouse,32.0
http://dbpedia.org/resource/Punta_de_Teno_Lighthouse,20.0
http://dbpedia.org/resource/Punta_La_Entallada_Lighthouse,12.0
http://dbpedia.org/resource/Estaca_de_Bares_Lighthouse,10.0
http://dbpedia.org/resource/Evangelistas_Lighthouse,13.0
http://dbpedia.org/resource/Punta_Sardina_Lighthouse,24.0
http://dbpedia.org/resource/Punta_del_Castillete_Lighthouse,21.0
http://dbpedia.org/resource/Góra_Szwedów_Lighthouse,17.0
http://dbpedia.org/resource/Alki_Point_Light,11.2776
http://dbpedia.org/resource/Alpena_Light,10.3632
http://dbpedia.org/resource/Cape_D'Aguilar,9.7
http://dbpedia.org/resource/Cat_Cays,3.6576
http://dbpedia.org/resource/Daedalus_Reef,9.144
http://dbpedia.org/resource/Desdemona_Sands_Light,14.6304
http://dbpedia.org/resource/Hornby_Lighthouse,9.144
http://dbpedia.org/resource/Macquarie_Lighthouse,26.0
http://dbpedia.org/resource/Malpeque_Harbour_Approach_Range_Lights,15.2
http://dbpedia.org/resource/Malpeque_Outer_Range_Lights,14.0
http://dbpedia.org/resource/Pharos_Lighthouse_(Fleetwood),27.0
http://dbpedia.org/resource/Punta_Gorda_Light,8.2296
http://dbpedia.org/resource/Punta_del_Faro,37.0
http://dbpedia.org/resource/Rattray_Head,34.0
http://dbpedia.org/resource/San_Cristóbal_Lighthouse,15.0
http://dbpedia.org/resource/St._Catherine's_Oratory,10.8
http://dbpedia.org/resource/Watts_Island_Light,14.6304
http://dbpedia.org/resource/Capo_Vaticano,8.0
http://dbpedia.org/resource/Egg_Island_(Bahamas),18.0
"http://dbpedia.org/resource/Green_Island,_Hong_Kong",12.0
http://dbpedia.org/resource/Klein_Curaçao,20.0
http://dbpedia.org/resource/Miskan_Island,11.0
http://dbpedia.org/resource/Muckle_Skerry,36.0
http://dbpedia.org/resource/Nobska_Light,12.192
http://dbpedia.org/resource/North_Foreland,26.0
http://dbpedia.org/resource/Plymouth_Breakwater,23.5
"http://dbpedia.org/resource/Sombrero,_Anguilla",15.0
http://dbpedia.org/resource/Alcatraz_Island_Light,25.6032
http://dbpedia.org/resource/Capo_Sandalo_Lighthouse,30.0
http://dbpedia.org/resource/Carysfort_Reef_Light,36.576
http://dbpedia.org/resource/Duluth_North_Pier_Light,10.9728
http://dbpedia.org/resource/Erie_Harbor_North_Pier_Light,10.3632
http://dbpedia.org/resource/Estevan_Point,30.5
http://dbpedia.org/resource/Kenosha_North_Pier_Light,15.24
http://dbpedia.org/resource/Minneapolis_Shoal_Light_Station,21.336
"http://dbpedia.org/resource/Muckle_Holm,_Yell_Sound",32.0
http://dbpedia.org/resource/Newport_Harbor_Light,10.668
http://dbpedia.org/resource/Offer_Wadham_lighthouse,12.0
http://dbpedia.org/resource/Rock_of_Ages_Light,35.6616
http://dbpedia.org/resource/Scotch_Cap_Light,7.9248
http://dbpedia.org/resource/Tue_Marshes_Light,12.4968
http://dbpedia.org/resource/Turnberry_Castle,24.0
http://dbpedia.org/resource/Wood_Island_Light,14.3256
http://dbpedia.org/resource/Danskammer_Point_Light,9.4488
http://dbpedia.org/resource/Cape_May_Lighthouse,47.8536
http://dbpedia.org/resource/Bay_Rock_Light,8.0
http://dbpedia.org/resource/Burry_Port_Lighthouse,6.0
http://dbpedia.org/resource/Clarence_River_Light,17.0688
http://dbpedia.org/resource/Nojimazaki_Lighthouse,29.0
http://dbpedia.org/resource/Watwick_Point_Beacon,50.0
http://dbpedia.org/resource/West_Blockhouse_Point_Beacons,9.0
http://dbpedia.org/resource/Saybrook_Breakwater_Light,14.6304
http://dbpedia.org/resource/Amédée_lighthouse,56.0
http://dbpedia.org/resource/Avery_Point_Light,16.764
http://dbpedia.org/resource/Baker_Shoal_Range_Rear_Light,33.528
http://dbpedia.org/resource/Beaver_Island_Head_Light,14.0208
http://dbpedia.org/resource/Bellevue_Range_Rear_Light,28.3464
http://dbpedia.org/resource/Big_Bay_Point_Light,19.5072
http://dbpedia.org/resource/Black_Rock_Harbor_Light,12.4968
http://dbpedia.org/resource/Bridgeport_Harbor_Light,15.8496
http://dbpedia.org/resource/Cape_Borda_Lightstation,10.0
http://dbpedia.org/resource/Cape_Henlopen_Light,21.0312
http://dbpedia.org/resource/Cape_Sarichef_Light,7.0
http://dbpedia.org/resource/Charity_Island_Light,13.716
http://dbpedia.org/resource/Cheboygan_Crib_Light,7.62
http://dbpedia.org/resource/Cherry_Island_Range_Rear_Light,10.668
http://dbpedia.org/resource/Covesea_Skerries_Lighthouse,36.0
http://dbpedia.org/resource/Fairway_Island_Light,1.8288
"http://dbpedia.org/resource/Fort_Point_Light,_San_Francisco",8.2296
http://dbpedia.org/resource/Fourteen_Foot_Bank_Light,12.192
http://dbpedia.org/resource/Great_Captain_Island_Light,15.5448
http://dbpedia.org/resource/Grosse_Point_Light,34.4424
http://dbpedia.org/resource/Lime_Point_Light,6.096
http://dbpedia.org/resource/Lincoln_Rock_Light,9.144
http://dbpedia.org/resource/Liston_Range_Front_Light,13.716
http://dbpedia.org/resource/Liston_Range_Rear_Light,36.576
http://dbpedia.org/resource/Little_Cumberland_Island_Light,18.288
http://dbpedia.org/resource/Long_Beach_Light,12.8016
http://dbpedia.org/resource/Lynde_Point_Light,19.812
http://dbpedia.org/resource/Mahon_River_Light,11.2776
http://dbpedia.org/resource/Mare_Island_Light,23.1648
http://dbpedia.org/resource/Marstein_Lighthouse,17.3
http://dbpedia.org/resource/Mendota_(Bete_Grise)_Light,12.8016
http://dbpedia.org/resource/Middle_Bay_Light,12.4968
http://dbpedia.org/resource/Mobile_Point_Range_Lights,14.9352
http://dbpedia.org/resource/New_Castle_Range_Front_Light,18.288
http://dbpedia.org/resource/New_Castle_Range_Rear_Light,27.432
http://dbpedia.org/resource/New_London_Harbor_Light,27.1272
http://dbpedia.org/resource/New_London_Ledge_Light,17.6784
http://dbpedia.org/resource/New_Point_Loma_Lighthouse,21.336
http://dbpedia.org/resource/Peck_Ledge_Light,16.4592
http://dbpedia.org/resource/Phare_de_Sainte_Marie,21.3
http://dbpedia.org/resource/Piney_Point_Light,10.3632
http://dbpedia.org/resource/Point_Arguello_Light,6.096
http://dbpedia.org/resource/Point_Blunt_Light,18.288
http://dbpedia.org/resource/Point_Bonita_Lighthouse,10.0584
http://dbpedia.org/resource/Point_Conception_Light,15.8496
http://dbpedia.org/resource/Point_Diablo_Light,25.908
http://dbpedia.org/resource/Point_Montara_Light,9.144
http://dbpedia.org/resource/Point_Reyes_Lighthouse,10.668
http://dbpedia.org/resource/Point_San_Luis_Light,12.192
http://dbpedia.org/resource/Robbins_Reef_Light,13.716
http://dbpedia.org/resource/Saginaw_River_Rear_Range_Light,17.9832
http://dbpedia.org/resource/Santa_Cruz_Breakwater_Light,12.6492
http://dbpedia.org/resource/Sapelo_Island_Light,24.384
http://dbpedia.org/resource/Sapelo_Island_Range_Front_Light,7.62
http://dbpedia.org/resource/South_Foreland_Lighthouse,21.0
http://dbpedia.org/resource/Southwest_Ledge_Light,13.716
http://dbpedia.org/resource/St._Simons_Island_Light,31.6992
http://dbpedia.org/resource/Stamford_Harbor_Ledge_Light,18.288
http://dbpedia.org/resource/Stratford_Point_Light,10.668
http://dbpedia.org/resource/Sugar_Pine_Point_Light,4.5
http://dbpedia.org/resource/Sveti_Andrija_(Dubrovnik)__Sveti_Andrija_Lighthouse__1,17.0
http://dbpedia.org/resource/Tongue_Point_Light,9.4488
http://dbpedia.org/resource/Trinidad_Head_Light,7.62
http://dbpedia.org/resource/Tybee_Island_Light,43.8912
http://dbpedia.org/resource/Tybee_Island_Range_Front_Light,7.3152
http://dbpedia.org/resource/Withernsea_Lighthouse,39.0
http://dbpedia.org/resource/Yerba_Buena_Light,7.62
http://dbpedia.org/resource/Ar_Men,32.0
http://dbpedia.org/resource/Esha_Ness_Lighthouse,12.0
http://dbpedia.org/resource/Gibbs_Hill_Lighthouse,35.6616
http://dbpedia.org/resource/Grand_River_(Fairport_Harbor)_Light,18.288
"http://dbpedia.org/resource/St_Andrew's_Church,_Burnham-on-Sea__St_Andrew's_ChurchBurnham-on-Sea_Seafront_Range_Re__1",11.0
"http://dbpedia.org/resource/Whitgift,_East_Riding_of_Yorkshire__Whitgift_Lighthouse__1",14.0
http://dbpedia.org/resource/Woodman_Light,13.0
http://dbpedia.org/resource/Warnemünde_Lighthouse,36.9
http://dbpedia.org/resource/Waackaack_Rear_Range_Light,29.2608
http://dbpedia.org/resource/Alto_Velo_Island__Isla_Alto_Velo_Lighthouse__1,20.0
http://dbpedia.org/resource/Barbers_Point_Light_(Hawaii),12.8016
http://dbpedia.org/resource/Cleft_of_the_Rock_Light,10.3632
http://dbpedia.org/resource/Eilean_Musdile,26.0
http://dbpedia.org/resource/Eluanbi_Lighthouse,21.4
http://dbpedia.org/resource/Frying_Pan_Shoals_Light,24.384
http://dbpedia.org/resource/Hellisøy_Lighthouse,32.3
http://dbpedia.org/resource/Humboldt_Harbor_Light,13.716
http://dbpedia.org/resource/Lady's_Rock,12.0
http://dbpedia.org/resource/Preguiças_Lighthouse,35.0
http://dbpedia.org/resource/Punta_Stilo,15.0
http://dbpedia.org/resource/South_Bass_Island_Light,18.288
http://dbpedia.org/resource/Spectacle_Reef_Light,24.384
http://dbpedia.org/resource/Tinicum_Island_Rear_Range_Light,25.908
http://dbpedia.org/resource/Bathurst_Lighthouse,19.2
http://dbpedia.org/resource/Falkner_Island_Light,14.0208
http://dbpedia.org/resource/Fenwick_Island_Light,26.5176
http://dbpedia.org/resource/Fort_Gratiot_Light,25.908
"http://dbpedia.org/resource/Green_Island_(Fortune),_Newfoundland_and_Labrador",6.0
"http://dbpedia.org/resource/Kampen_lighthouse,_Sylt",40.0
http://dbpedia.org/resource/Kish_Bank,31.0
http://dbpedia.org/resource/Montague_Island_Light,21.0312
http://dbpedia.org/resource/Plum_Island_Light,15.24
http://dbpedia.org/resource/Plum_Island_Range_Lights,19.812
http://dbpedia.org/resource/Sabin_Point_Light,10.9728
http://dbpedia.org/resource/Split_Rock_Lighthouse,16.4592
http://dbpedia.org/resource/Whalers_Bluff_Lighthouse,12.0
http://dbpedia.org/resource/Yaquina_Bay_Light,15.5448
http://dbpedia.org/resource/Yaquina_Head_Light,28.3464
http://dbpedia.org/resource/Hope_Town__Elbow_Cay_Lighthouse__1,27.0
http://dbpedia.org/resource/Northwest_Passage_Light,14.3256
http://dbpedia.org/resource/Sombrero_Key_Light,43.2816
"http://dbpedia.org/resource/Coquet_Island,_England",22.0
"http://dbpedia.org/resource/Lighthouse,_Chennai",45.72
http://dbpedia.org/resource/Quoin_Island_(Persian_Gulf),24.0
http://dbpedia.org/resource/Cape_Canaveral_Light,46.0248
http://dbpedia.org/resource/Haifa_Lee_Breakwater_Light,25.0
http://dbpedia.org/resource/Koskela_Light,5.0
http://dbpedia.org/resource/Little_Traverse_Light,12.4968
http://dbpedia.org/resource/North_Tower_(lighthouse),36.0
http://dbpedia.org/resource/Point_Lookout_Light,12.4968
"http://dbpedia.org/resource/Point_Lookout_Light,_Australia",4.8768
http://dbpedia.org/resource/Seal_Point_Lighthouse,27.75
http://dbpedia.org/resource/Sentinel_Island_Light,15.5448
http://dbpedia.org/resource/Turkey_Point_Light,10.668
http://dbpedia.org/resource/Barber's_Point_Light_(New_York),10.9728
http://dbpedia.org/resource/Cape_Engaño_(Dominican_Republic),20.0
http://dbpedia.org/resource/Entrance_Island_(British_Columbia),14.0
http://dbpedia.org/resource/Fisgard_Lighthouse_National_Historic_Site,14.6
"http://dbpedia.org/resource/Little_Holm,_Yell_Sound",7.0
http://dbpedia.org/resource/Longstone_Lighthouse,26.0
http://dbpedia.org/resource/Marblehead_Light_(Massachusetts),32.004
http://dbpedia.org/resource/Marblehead_Light_(Ohio),15.24
http://dbpedia.org/resource/Mispillion_Light,19.812
http://dbpedia.org/resource/Nab_Tower,17.0
http://dbpedia.org/resource/Pamban_Lighthouse,20.0
http://dbpedia.org/resource/Seul_Choix_Light,23.4696
http://dbpedia.org/resource/Triton_Light,7.62
http://dbpedia.org/resource/Troubridge_Island_Lighthouse,24.0
http://dbpedia.org/resource/Cape_Agulhas_Lighthouse,27.0
http://dbpedia.org/resource/Chantry_Island_Lightstation_Tower,26.0
http://dbpedia.org/resource/Farallon_Island_Light,12.4968
http://dbpedia.org/resource/Whiteford_Lighthouse,13.5
http://dbpedia.org/resource/Ailsa_Craig_Lighthouse,11.0
http://dbpedia.org/resource/Cromer_Lighthouse,18.0
"http://dbpedia.org/resource/Georgetown_Lighthouse,_Guyana",30.0
http://dbpedia.org/resource/Holmengrå_Lighthouse,16.0
http://dbpedia.org/resource/Ludlam's_Beach_Light,10.9728
http://dbpedia.org/resource/Sand_Island_Light_(Alabama),39.9288
http://dbpedia.org/resource/Sand_Island_Light_(Wisconsin),12.8016
http://dbpedia.org/resource/West_Quoddy_Head_Light,14.9352
http://dbpedia.org/resource/Cape_Hatteras_Light,64.008
http://dbpedia.org/resource/Low_Head_Lighthouse,19.0
http://dbpedia.org/resource/Cape_North_Lighthouse,29.0
http://dbpedia.org/resource/Cowan_Cowan_Point_Light,1.6764
http://dbpedia.org/resource/Sea_Hill_Light,13.0
