http://dbpedia.org/resource/Expressway_S19_(Poland),Expressway S19 (Poland),20760.0
http://dbpedia.org/resource/Expressway_S8_(Poland),Expressway S8 (Poland),402650.0
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,224.638
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),Grindstone Lake (Wisconsin),4828.03
http://dbpedia.org/resource/Hiwassee_Dam,Hiwassee Dam,419.405
http://dbpedia.org/resource/Lake_Sibinacocha,Lake Sibinacocha,15190.0
http://dbpedia.org/resource/Lummelunda_Cave,Lummelunda Cave,4500.0
http://dbpedia.org/resource/Maguse_Lake,Maguse Lake,72000.0
http://dbpedia.org/resource/Miho_Dam,Miho Dam,587.7
http://dbpedia.org/resource/Nainital_Lake,Nainital Lake,1432.0
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),Nakanoshima (Kagoshima),9000.0
http://dbpedia.org/resource/Nereo_Cave,Nereo Cave,4000.0
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,701.04
http://dbpedia.org/resource/Ocoee_Dam_No._3,Ocoee Dam No. 3,186.538
http://dbpedia.org/resource/Otter_Creek_Reservoir,Otter Creek Reservoir,10460.7
http://dbpedia.org/resource/Pastena_Caves,Pastena Caves,900.0
http://dbpedia.org/resource/Pennsylvania_Route_287,Pennsylvania Route 287,102942.0
http://dbpedia.org/resource/Rettbergsaue,Rettbergsaue,3100.0
http://dbpedia.org/resource/Rochefort-Martrou_Transporter_Bridge,Rochefort-Martrou Transporter Bridge,175.0
http://dbpedia.org/resource/Rosamond_Lake,Rosamond Lake,8000.0
http://dbpedia.org/resource/Sagami_Dam,Sagami Dam,196.0
http://dbpedia.org/resource/Schierstein_Bridge,Schierstein Bridge,1282.0
http://dbpedia.org/resource/South_Holston_Dam,South Holston Dam,487.68
http://dbpedia.org/resource/Surikamigawa_Dam,Surikamigawa Dam,718.6
http://dbpedia.org/resource/Tahune_AirWalk,Tahune AirWalk,620.0
http://dbpedia.org/resource/Tierra_Blanca_Creek,Tierra Blanca Creek,175418.0
http://dbpedia.org/resource/Toonumbar_Dam,Toonumbar Dam,229.0
http://dbpedia.org/resource/U.S._Route_129_in_Georgia,U.S. Route 129 in Georgia,605113.0
http://dbpedia.org/resource/U.S._Route_23_in_Georgia,U.S. Route 23 in Georgia,630863.0
http://dbpedia.org/resource/U.S._Route_2_in_Minnesota,U.S. Route 2 in Minnesota,424979.0
http://dbpedia.org/resource/U.S._Route_441_in_Georgia,U.S. Route 441 in Georgia,570030.0
http://dbpedia.org/resource/Wyoming_Highway_259,Wyoming Highway 259,28968.2
http://dbpedia.org/resource/Wyoming_Highway_387,Wyoming Highway 387,93036.2
http://dbpedia.org/resource/Wyoming_Highway_72,Wyoming Highway 72,24864.4
http://dbpedia.org/resource/Abram_Lake_(Kenora_District),Abram Lake (Kenora District),19300.0
http://dbpedia.org/resource/Ailiao_River,Ailiao River,68500.0
http://dbpedia.org/resource/Alamosa_River,Alamosa River,102998.0
http://dbpedia.org/resource/Alcántara_Dam,Alcántara Dam,570.0
http://dbpedia.org/resource/Ambuklao_Dam,Ambuklao Dam,452.0
http://dbpedia.org/resource/Amite_River,Amite River,188293.0
http://dbpedia.org/resource/Amsler_Island,Amsler Island,2100.0
http://dbpedia.org/resource/Anabar_Bay,Anabar Bay,67000.0
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,500.0
http://dbpedia.org/resource/Arutua,Arutua,31000.0
http://dbpedia.org/resource/Aspøy,Aspøy,1800.0
http://dbpedia.org/resource/Austreberthe,Austreberthe,18000.0
http://dbpedia.org/resource/Auvézère,Auvézère,112000.0
http://dbpedia.org/resource/Aven_(river),Aven (river),39000.0
http://dbpedia.org/resource/Ba_Bể_Lake,Ba Bể Lake,8000.0
http://dbpedia.org/resource/Bark_Lake_(Ontario),Bark Lake (Ontario),14000.0
http://dbpedia.org/resource/Bartlett_Dam,Bartlett Dam,250.85
http://dbpedia.org/resource/Bartlett_Lake,Bartlett Lake,19312.1
http://dbpedia.org/resource/Batlava_Lake,Batlava Lake,6000.0
http://dbpedia.org/resource/Bear_River_(Feather_River),Bear River (Feather River),117482.0
http://dbpedia.org/resource/Becker_Island,Becker Island,14000.0
http://dbpedia.org/resource/Beinan_River,Beinan River,84350.0
http://dbpedia.org/resource/Belles-Dames,Belles-Dames,13000.0
http://dbpedia.org/resource/Bettenauer_Weiher,Bettenauer Weiher,400.0
http://dbpedia.org/resource/Bichelsee_(lake),Bichelsee (lake),475.0
http://dbpedia.org/resource/Big_Timber_Creek,Big Timber Creek,9012.33
http://dbpedia.org/resource/Blue_Sea_Lake,Blue Sea Lake,10000.0
http://dbpedia.org/resource/Blâme,Blâme,6100.0
http://dbpedia.org/resource/Boucheuse,Boucheuse,38000.0
http://dbpedia.org/resource/Branch_Lake_(Ontario),Branch Lake (Ontario),1340.0
http://dbpedia.org/resource/Calfpasture_River,Calfpasture River,65983.1
http://dbpedia.org/resource/Chenab_Bridge,Chenab Bridge,1315.0
http://dbpedia.org/resource/Cherry_Valley_Creek_(New_York),Cherry Valley Creek (New York),54878.6
http://dbpedia.org/resource/Chesuncook_Lake,Chesuncook Lake,36210.2
http://dbpedia.org/resource/Chikugo_River_Lift_Bridge,Chikugo River Lift Bridge,507.2
http://dbpedia.org/resource/Cirocha,Cirocha,56600.0
http://dbpedia.org/resource/Clarence_(river),Clarence (river),32000.0
http://dbpedia.org/resource/Connetquot_River,Connetquot River,9656.06
http://dbpedia.org/resource/Crestasee,Crestasee,280.0
http://dbpedia.org/resource/Créquoise,Créquoise,15000.0
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,2750.0
http://dbpedia.org/resource/Da'an_River,Da'an River,95760.0
http://dbpedia.org/resource/Dalon,Dalon,17500.0
http://dbpedia.org/resource/De_Long_Strait,De Long Strait,128000.0
http://dbpedia.org/resource/Des_Plaines_River_Valley_Bridge,Des Plaines River Valley Bridge,2092.15
http://dbpedia.org/resource/Dianbao_River,Dianbao River,32000.0
http://dbpedia.org/resource/Dog_Salmon_River,Dog Salmon River,112654.0
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,38000.0
http://dbpedia.org/resource/Eiksund_Bridge,Eiksund Bridge,405.0
http://dbpedia.org/resource/Ekityki_Lake,Ekityki Lake,21000.0
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,16000.0
http://dbpedia.org/resource/Erren_River,Erren River,61200.0
http://dbpedia.org/resource/Estero_de_San_Antonio,Estero de San Antonio,15288.8
http://dbpedia.org/resource/Etivluk_River,Etivluk River,90123.3
http://dbpedia.org/resource/Fakarava,Fakarava,60000.0
http://dbpedia.org/resource/Fangatau,Fangatau,8000.0
http://dbpedia.org/resource/Fengping_River,Fengping River,19000.0
http://dbpedia.org/resource/Fuyuan_River,Fuyuan River,28800.0
http://dbpedia.org/resource/Gauss_Peninsula,Gauss Peninsula,80000.0
http://dbpedia.org/resource/Goodhope_River,Goodhope River,74029.8
http://dbpedia.org/resource/Grand_lac_de_Laffrey,Grand lac de Laffrey,3000.0
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),Gregoire Lake (Alberta),9300.0
http://dbpedia.org/resource/Greybull_River,Greybull River,144841.0
http://dbpedia.org/resource/Gudgeonville_Covered_Bridge,Gudgeonville Covered Bridge,135185.0
http://dbpedia.org/resource/Gueichong_River,Gueichong River,35000.0
http://dbpedia.org/resource/Guilford_Street,Guilford Street,643.738
http://dbpedia.org/resource/Gulf_of_Zula,Gulf of Zula,55000.0
http://dbpedia.org/resource/Gydan_Peninsula,Gydan Peninsula,400000.0
http://dbpedia.org/resource/Haute_Loue,Haute Loue,18000.0
http://dbpedia.org/resource/Hessa,Hessa,4000.0
http://dbpedia.org/resource/Homochitto_River,Homochitto River,144841.0
http://dbpedia.org/resource/Horse_Mesa_Dam,Horse Mesa Dam,201.168
"http://dbpedia.org/resource/Humla,_Norway","Humla, Norway",2000.0
http://dbpedia.org/resource/Høgsfjorden,Høgsfjorden,23000.0
http://dbpedia.org/resource/Idylwyld_Drive,Idylwyld Drive,8460.0
http://dbpedia.org/resource/Imnam_Dam,Imnam Dam,709.879
http://dbpedia.org/resource/Islais_Creek,Islais Creek,1609.34
http://dbpedia.org/resource/Jack's_Creek_Covered_Bridge,Jack's Creek Covered Bridge,14.6304
http://dbpedia.org/resource/Jingmei_River,Jingmei River,28250.0
http://dbpedia.org/resource/Jishui_River,Jishui River,65000.0
http://dbpedia.org/resource/John_T._Myers_Locks_and_Dam,John T. Myers Locks and Dam,1068.02
http://dbpedia.org/resource/Kaiser_Franz_Joseph_Fjord,Kaiser Franz Joseph Fjord,190000.0
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,951.0
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),18400.0
http://dbpedia.org/resource/Kashwakamak_Lake,Kashwakamak Lake,15000.0
http://dbpedia.org/resource/Kenney_Dam,Kenney Dam,457.0
http://dbpedia.org/resource/Kolosovykh_Island,Kolosovykh Island,28000.0
