http://dbpedia.org/resource/Jurgens_Site,Jurgens Site,48562.3
http://dbpedia.org/resource/Kora_Temple,Kora Temple,4046.86
http://dbpedia.org/resource/Lane-Bennett_House,Lane-Bennett House,4856.23
"http://dbpedia.org/resource/Liberty_Hall_(Oakland,_California)","Liberty Hall (Oakland, California)",404.686
"http://dbpedia.org/resource/Liberty_Hall_(Westover,_Maryland)","Liberty Hall (Westover, Maryland)",182109.0
http://dbpedia.org/resource/Liberty_Hall_Site,Liberty Hall Site,14973.4
"http://dbpedia.org/resource/Lincoln_School_(Laramie,_Wyoming)","Lincoln School (Laramie, Wyoming)",6474.97
"http://dbpedia.org/resource/Lincoln_School_(Pikeville,_Tennessee)","Lincoln School (Pikeville, Tennessee)",8093.71
"http://dbpedia.org/resource/Little_Switzerland_(Shorewood_Hills,_Arkansas)","Little Switzerland (Shorewood Hills, Arkansas)",1618.74
"http://dbpedia.org/resource/Maple_Hill_Cemetery_(Helena-West_Helena,_Arkansas)","Maple Hill Cemetery (Helena-West Helena, Arkansas)",115335.0
http://dbpedia.org/resource/Mayhew_Cabin,Mayhew Cabin,4046.86
"http://dbpedia.org/resource/Moreland_(Bethesda,_Maryland)","Moreland (Bethesda, Maryland)",2023.43
http://dbpedia.org/resource/Nathaniel_and_Elizabeth_Bennett_House,Nathaniel and Elizabeth Bennett House,194249.0
http://dbpedia.org/resource/Noftzger-Adams_House,Noftzger-Adams House,2428.11
"http://dbpedia.org/resource/Prospect_Hill_(Fredericksburg,_Virginia)","Prospect Hill (Fredericksburg, Virginia)",80937.1
"http://dbpedia.org/resource/Prospect_Hill_Historic_District_(Bloomington,_Indiana)","Prospect Hill Historic District (Bloomington, Indiana)",24281.1
http://dbpedia.org/resource/Robert_L._Blalock_House,Robert L. Blalock House,1618.74
http://dbpedia.org/resource/Sophie_May_House,Sophie May House,4046.86
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Coquille,_Oregon)","St. James Episcopal Church (Coquille, Oregon)",809.371
"http://dbpedia.org/resource/St._James_Episcopal_Church_(Meeker,_Colorado)","St. James Episcopal Church (Meeker, Colorado)",0.0
http://dbpedia.org/resource/St._John's_Chapel_of_St._Michael's_Parish,St. John's Chapel of St. Michael's Parish,16187.4
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church,_Guild_Hall_and_Vicarage","St. Mark's Episcopal Church, Guild Hall and Vicarage",404.686
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Augusta,_Maine)","St. Mark's Episcopal Church (Augusta, Maine)",2023.43
"http://dbpedia.org/resource/St._Mark's_Episcopal_Church_(Kingston,_Maryland)","St. Mark's Episcopal Church (Kingston, Maryland)",6070.28
"http://dbpedia.org/resource/St._Matthew's_Church_(Seat_Pleasant,_Maryland)","St. Matthew's Church (Seat Pleasant, Maryland)",64749.7
"http://dbpedia.org/resource/St._Paul's_Church_(Lynchburg,_Virginia)","St. Paul's Church (Lynchburg, Virginia)",4046.86
"http://dbpedia.org/resource/Stagecoach_Inn_(Leicester,_Vermont)","Stagecoach Inn (Leicester, Vermont)",20234.3
"http://dbpedia.org/resource/Tanglewood_(Maidens,_Virginia)","Tanglewood (Maidens, Virginia)",15378.1
"http://dbpedia.org/resource/The_Elms_(Altheimer,_Arkansas)","The Elms (Altheimer, Arkansas)",4046.86
"http://dbpedia.org/resource/The_Elms_(Franklin,_Virginia)","The Elms (Franklin, Virginia)",44515.4
"http://dbpedia.org/resource/The_Elms_(Natchez,_Mississippi)","The Elms (Natchez, Mississippi)",8093.71
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Groton,_South_Dakota)","Trinity Episcopal Church (Groton, South Dakota)",30351.4
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Owensboro,_Kentucky)","Trinity Episcopal Church (Owensboro, Kentucky)",4046.86
"http://dbpedia.org/resource/Trinity_Episcopal_Church_(Winchester,_Tennessee)","Trinity Episcopal Church (Winchester, Tennessee)",404.686
http://dbpedia.org/resource/W.C._Clemmons_Mound,W.C. Clemmons Mound,12140.6
"http://dbpedia.org/resource/Wesley_Chapel_(Woodlawn,_Arkansas)","Wesley Chapel (Woodlawn, Arkansas)",12140.6
"http://dbpedia.org/resource/Wesley_Chapel_Methodist_Episcopal_Church_(Eldersburg,_Maryland)","Wesley Chapel Methodist Episcopal Church (Eldersburg, Maryland)",8093.71
http://dbpedia.org/resource/William_Parker_Caldwell_House,William Parker Caldwell House,4856.23
"http://dbpedia.org/resource/Wilmington_YMCA_(Wilmington,_Delaware)","Wilmington YMCA (Wilmington, Delaware)",8093.71
"http://dbpedia.org/resource/Windsor_Castle_(Smithfield,_Virginia)","Windsor Castle (Smithfield, Virginia)",640617.0
http://dbpedia.org/resource/Meyer's_Castle,Meyer's Castle,39254.5
http://dbpedia.org/resource/Ballestone_Mansion,Ballestone Mansion,20234.3
http://dbpedia.org/resource/Benton_House,Benton House,2832.8
"http://dbpedia.org/resource/Burnside_Plantation_(Bethlehem,_Pennsylvania)","Burnside Plantation (Bethlehem, Pennsylvania)",26304.6
http://dbpedia.org/resource/Camp_Chesterfield,Camp Chesterfield,141235.0
http://dbpedia.org/resource/Campbellsville_Historic_Commercial_District,Campbellsville Historic Commercial District,56656.0
http://dbpedia.org/resource/Cummins_Memorial_Church,Cummins Memorial Church,404.686
http://dbpedia.org/resource/Dayton_Memorial_Hall,Dayton Memorial Hall,4046.86
http://dbpedia.org/resource/Delphi_Baptist_Church,Delphi Baptist Church,4046.86
http://dbpedia.org/resource/Goldstream_Dredge_No._8,Goldstream Dredge No. 8,4046.86
http://dbpedia.org/resource/Grand_Gulf_Military_State_Park_(Mississippi),Grand Gulf Military State Park (Mississippi),1.61874e+06
"http://dbpedia.org/resource/Hays_House_(Bel_Air,_Maryland)","Hays House (Bel Air, Maryland)",404.686
http://dbpedia.org/resource/Jefferson_Davis_Memorial_Historic_Site,Jefferson Davis Memorial Historic Site,51395.1
http://dbpedia.org/resource/Mount_Harmon,Mount Harmon,1.74015e+06
http://dbpedia.org/resource/Pleasant_Prospect,Pleasant Prospect,40468.6
http://dbpedia.org/resource/Stanton's_Mill,Stanton's Mill,24281.1
"http://dbpedia.org/resource/Thunderbird_Lodge_(Lake_Tahoe,_Nevada)","Thunderbird Lodge (Lake Tahoe, Nevada)",26345.0
http://dbpedia.org/resource/Union_Temple_of_Brooklyn,Union Temple of Brooklyn,4046.86
http://dbpedia.org/resource/Wiley_H._Bates_High_School,Wiley H. Bates High School,6474.97
http://dbpedia.org/resource/Wye_Mill,Wye Mill,3237.49
"http://dbpedia.org/resource/Anderson_Downtown_Historic_District_(Anderson,_Indiana)","Anderson Downtown Historic District (Anderson, Indiana)",68796.6
"http://dbpedia.org/resource/West_Central_Historic_District_(Anderson,_Indiana)","West Central Historic District (Anderson, Indiana)",121406.0
http://dbpedia.org/resource/West_Eighth_Street_Historic_District,West Eighth Street Historic District,404686.0
http://dbpedia.org/resource/A._Walsh_Stone_House_and_Farm_Complex,A. Walsh Stone House and Farm Complex,206390.0
http://dbpedia.org/resource/Adams-Gray_House,Adams-Gray House,14164.0
http://dbpedia.org/resource/Adams_County_Paleo-Indian_District,Adams County Paleo-Indian District,708200.0
http://dbpedia.org/resource/Adena_Mound,Adena Mound,5665.6
http://dbpedia.org/resource/African_Jackson_Cemetery,African Jackson Cemetery,4046.86
http://dbpedia.org/resource/Alkire_House,Alkire House,4046.86
http://dbpedia.org/resource/Alliance_Clay_Product_Company,Alliance Clay Product Company,2.88541e+06
http://dbpedia.org/resource/Ambler_Heights_Historic_District,Ambler Heights Historic District,295421.0
http://dbpedia.org/resource/Anderson-Shaffer_House,Anderson-Shaffer House,4046.86
http://dbpedia.org/resource/Archwood_Avenue_Historic_District,Archwood Avenue Historic District,52609.1
http://dbpedia.org/resource/Arledge_Mounds_I_and_II,Arledge Mounds I and II,16187.4
http://dbpedia.org/resource/Arlington_Avenue_Historic_District,Arlington Avenue Historic District,161874.0
http://dbpedia.org/resource/Arnold_Homestead,Arnold Homestead,505857.0
http://dbpedia.org/resource/Arrowston,Arrowston,32374.9
http://dbpedia.org/resource/Ash_Hollow_State_Historical_Park,Ash Hollow State Historical Park,36017.0
http://dbpedia.org/resource/Ashtabula_Harbour_Commercial_District,Ashtabula Harbour Commercial District,18210.9
http://dbpedia.org/resource/Athens_County_Infirmary,Athens County Infirmary,5.24068e+06
http://dbpedia.org/resource/Athens_Downtown_Historic_District,Athens Downtown Historic District,870074.0
http://dbpedia.org/resource/Athens_State_Hospital_Cow_Barn,Athens State Hospital Cow Barn,8093.71
http://dbpedia.org/resource/Aurora_Center_Historic_District,Aurora Center Historic District,87007.4
http://dbpedia.org/resource/Ausenbaugh-McElhenny_House,Ausenbaugh-McElhenny House,6070.28
http://dbpedia.org/resource/Ball's_Bluff_Battlefield_and_National_Cemetery,Ball's Bluff Battlefield and National Cemetery,307561.0
http://dbpedia.org/resource/Benninghofen_House,Benninghofen House,4046.86
http://dbpedia.org/resource/Bennington_Battlefield_State_Historic_Site,Bennington Battlefield State Historic Site,5.05857e+06
http://dbpedia.org/resource/Camp_Billings,Camp Billings,43706.0
http://dbpedia.org/resource/Camp_Topridge,Camp Topridge,424920.0
http://dbpedia.org/resource/Cardome_Centre,Cardome Centre,20234.3
http://dbpedia.org/resource/Cedarock_Park_Historic_District,Cedarock Park Historic District,1.6754e+06
http://dbpedia.org/resource/Charles_H._Moore_House,Charles H. Moore House,1618.74
http://dbpedia.org/resource/Cheney_Clow,Cheney Clow,647497.0
http://dbpedia.org/resource/Clinton_County_Courthouse_(Indiana),Clinton County Courthouse (Indiana),8093.71
http://dbpedia.org/resource/Cole-Hasbrouck_Farm_Historic_District,Cole-Hasbrouck Farm Historic District,275996.0
http://dbpedia.org/resource/Court_Street_Baptist_Church,Court Street Baptist Church,404.686
http://dbpedia.org/resource/Daniel_Thew_Wright_House,Daniel Thew Wright House,4046.86
http://dbpedia.org/resource/Darlon_Allen_House,Darlon Allen House,20234.3
http://dbpedia.org/resource/Dayton-Campbell_Historic_District,Dayton-Campbell Historic District,971246.0
http://dbpedia.org/resource/Demoret_Mound,Demoret Mound,20234.3
http://dbpedia.org/resource/Dickson_Street,Dickson Street,951011.0
http://dbpedia.org/resource/Downtown_New_London_Historic_District,Downtown New London Historic District,72843.4
http://dbpedia.org/resource/Downtown_New_London_Historic_District,Downtown New London Historic District,242811.0
http://dbpedia.org/resource/Dr._Charles_G._Crosse_House,Dr. Charles G. Crosse House,4046.86
http://dbpedia.org/resource/Dubois-Phelps_House,Dubois-Phelps House,248477.0
http://dbpedia.org/resource/Dutchess_Quarry_Cave_Site,Dutchess Quarry Cave Site,716294.0
http://dbpedia.org/resource/Eaker_Site,Eaker Site,323749.0
http://dbpedia.org/resource/Edgeton,Edgeton,4046.86
http://dbpedia.org/resource/Elias_Kumler_House,Elias Kumler House,4046.86
http://dbpedia.org/resource/Eliphalet_Austin_House,Eliphalet Austin House,4046.86
http://dbpedia.org/resource/Elmer_Hess_House,Elmer Hess House,7689.03
http://dbpedia.org/resource/Farm_Creek_Section,Farm Creek Section,60702.8
"http://dbpedia.org/resource/Farmington_Historic_District_(Farmington,_Connecticut)","Farmington Historic District (Farmington, Connecticut)",1.11289e+06
http://dbpedia.org/resource/First_Shearith_Israel_Graveyard,First Shearith Israel Graveyard,4046.86
http://dbpedia.org/resource/Fitz_Randolph-Rogers_House,Fitz Randolph-Rogers House,4046.86
http://dbpedia.org/resource/Flora_MacDonald_College,Flora MacDonald College,121406.0
http://dbpedia.org/resource/Fortified_Hill_Works,Fortified Hill Works,80937.1
http://dbpedia.org/resource/Franklin_and_Armfield_Office,Franklin and Armfield Office,109265.0
http://dbpedia.org/resource/George_Hummel_House,George Hummel House,4046.86
http://dbpedia.org/resource/George_Scott_House,George Scott House,4046.86
http://dbpedia.org/resource/Grant_Cottage_State_Historic_Site,Grant Cottage State Historic Site,40063.9
http://dbpedia.org/resource/Greenhills_Historic_District,Greenhills Historic District,1.21406e+06
http://dbpedia.org/resource/Harding-Jones_Paper_Company_District,Harding-Jones Paper Company District,728434.0
http://dbpedia.org/resource/Harrison-Landers_House,Harrison-Landers House,4046.86
http://dbpedia.org/resource/Hendrikus_DuBois_House,Hendrikus DuBois House,4046.86
http://dbpedia.org/resource/Henry_Delamater_House,Henry Delamater House,10926.5
http://dbpedia.org/resource/Henry_Maltby_House,Henry Maltby House,0.0
http://dbpedia.org/resource/Henry_P._Deuscher_House,Henry P. Deuscher House,40468.6
http://dbpedia.org/resource/Hooper_Building,Hooper Building,4046.86
http://dbpedia.org/resource/Hulbert_House_and_McAlpin_Bridal_Cottage,Hulbert House and McAlpin Bridal Cottage,8093.71
http://dbpedia.org/resource/Hunting_Lodge_Farm,Hunting Lodge Farm,14973.4
http://dbpedia.org/resource/Jaketown_Site,Jaketown Site,809371.0
http://dbpedia.org/resource/James_D._Conrey_House,James D. Conrey House,7284.34
http://dbpedia.org/resource/James_P._Hidley_Cottage,James P. Hidley Cottage,12140.6
http://dbpedia.org/resource/Jehu_John_House,Jehu John House,4046.86
http://dbpedia.org/resource/Jerdone_Castle,Jerdone Castle,60702.8
http://dbpedia.org/resource/Johannes_Jansen_House,Johannes Jansen House,163898.0
http://dbpedia.org/resource/John_C._Pollock_House,John C. Pollock House,4046.86
http://dbpedia.org/resource/John_I._Crawford_Farm,John I. Crawford Farm,51395.1
http://dbpedia.org/resource/John_Scott_Farm,John Scott Farm,7689.03
http://dbpedia.org/resource/John_Tangeman_House,John Tangeman House,4046.86
http://dbpedia.org/resource/Kestler_Building,Kestler Building,0.0
http://dbpedia.org/resource/Knightstown_Historic_District,Knightstown Historic District,908924.0
http://dbpedia.org/resource/Landt_Building,Landt Building,0.0
http://dbpedia.org/resource/Lindley_House,Lindley House,6070.28
http://dbpedia.org/resource/Louis_Sawyer_House,Louis Sawyer House,2428.11
http://dbpedia.org/resource/Lower_Price_Hill_Historic_District,Lower Price Hill Historic District,1.01171e+06
http://dbpedia.org/resource/Luethstrom-Hurin_House,Luethstrom-Hurin House,4856.23
http://dbpedia.org/resource/Madden's_Tavern,Madden's Tavern,15378.1
http://dbpedia.org/resource/Madisonville_Site,Madisonville Site,24281.1
http://dbpedia.org/resource/Mann_Mound,Mann Mound,4046.86
http://dbpedia.org/resource/Mathew_Mound,Mathew Mound,20234.3
http://dbpedia.org/resource/Matthew_Thornton_House,Matthew Thornton House,10117.1
http://dbpedia.org/resource/Maxwelton,Maxwelton,6070.28
http://dbpedia.org/resource/McConnell's_Windmill,McConnell's Windmill,6070.28
http://dbpedia.org/resource/Miller-Leuser_Log_House,Miller-Leuser Log House,4046.86
http://dbpedia.org/resource/Ninth_Street_Historic_District,Ninth Street Historic District,36421.7
http://dbpedia.org/resource/Nodena_Site,Nodena Site,1.23429e+06
http://dbpedia.org/resource/Northside_United_Methodist_Church,Northside United Methodist Church,4046.86
http://dbpedia.org/resource/Northumberland_Historic_District,Northumberland Historic District,109265.0
http://dbpedia.org/resource/Odd_Fellows'_Cemetery_Mound,Odd Fellows' Cemetery Mound,1214.06
http://dbpedia.org/resource/Old_College_Hill_Post_Office,Old College Hill Post Office,4046.86
http://dbpedia.org/resource/Perin_Village_Site,Perin Village Site,323749.0
http://dbpedia.org/resource/Perryman_Ranch_Headquarters,Perryman Ranch Headquarters,20234.3
http://dbpedia.org/resource/Pine_Meer,Pine Meer,20639.0
"http://dbpedia.org/resource/Police_Station_No._5_(Cincinnati,_Ohio)","Police Station No. 5 (Cincinnati, Ohio)",4046.86
http://dbpedia.org/resource/Poydras_High_School,Poydras High School,6474.97
http://dbpedia.org/resource/Ransley_Apartment_Building,Ransley Apartment Building,4046.86
http://dbpedia.org/resource/Rawson_House,Rawson House,4046.86
http://dbpedia.org/resource/Rennert_Mound_Archeological_District,Rennert Mound Archeological District,161874.0
http://dbpedia.org/resource/Rentschler_House,Rentschler House,1214.06
http://dbpedia.org/resource/Richard_H._Mitchell_House,Richard H. Mitchell House,4046.86
http://dbpedia.org/resource/Riddle-Friend_House,Riddle-Friend House,11331.2
http://dbpedia.org/resource/Roberts_Mound,Roberts Mound,48562.3
http://dbpedia.org/resource/Rogers_Hall,Rogers Hall,4046.86
http://dbpedia.org/resource/Rutger-Steuben_Park_Historic_District,Rutger-Steuben Park Historic District,101171.0
http://dbpedia.org/resource/S._C._Mayer_House,S. C. Mayer House,4046.86
"http://dbpedia.org/resource/Saint_Paul's_Episcopal_Church_(Norfolk,_Virginia)","Saint Paul's Episcopal Church (Norfolk, Virginia)",8093.71
http://dbpedia.org/resource/Samuel_Taft_House,Samuel Taft House,4046.86
http://dbpedia.org/resource/Santeetlah_Dam,Santeetlah Dam,1.6066e+06
http://dbpedia.org/resource/Scottish_Rite_Cathedral_(Indianapolis),Scottish Rite Cathedral (Indianapolis),7284.34
http://dbpedia.org/resource/Shawnee_Lookout_Archeological_District,Shawnee Lookout Archeological District,8.09371e+06
http://dbpedia.org/resource/Short_Woods_Park_Mound,Short Woods Park Mound,20234.3
"http://dbpedia.org/resource/Shorter_House_(Crawford,_New_York)","Shorter House (Crawford, New York)",10926.5
http://dbpedia.org/resource/Sinnissippi_Mounds,Sinnissippi Mounds,24281.1
http://dbpedia.org/resource/Smith_Park_Architectural_District,Smith Park Architectural District,80937.1
http://dbpedia.org/resource/Solomon_Fussell_Farm,Solomon Fussell Farm,10117.1
http://dbpedia.org/resource/South_Burying_Ground,South Burying Ground,5544.19
http://dbpedia.org/resource/State_Line_Archeological_District,State Line Archeological District,32374.9
http://dbpedia.org/resource/Thomas_Paine_Cottage,Thomas Paine Cottage,8093.71
http://dbpedia.org/resource/Thomas_Select_School,Thomas Select School,8093.71
http://dbpedia.org/resource/Union_Baptist_Cemetery,Union Baptist Cemetery,647497.0
"http://dbpedia.org/resource/Union_Village,_Rhode_Island","Union Village, Rhode Island",64749.7
http://dbpedia.org/resource/Valcour_Bay,Valcour Bay,4.85623e+06
http://dbpedia.org/resource/Village_Historic_District,Village Historic District,7.2034e+06
http://dbpedia.org/resource/Vosburg_Turning_Mill_Complex,Vosburg Turning Mill Complex,20234.3
http://dbpedia.org/resource/W.C._Retszch_House,W.C. Retszch House,8498.4
http://dbpedia.org/resource/Walnut_Hills_United_Presbyterian_Church,Walnut Hills United Presbyterian Church,4046.86
"http://dbpedia.org/resource/Wawaset_Park,_Wilmington,_Delaware","Wawaset Park, Wilmington, Delaware",185751.0
"http://dbpedia.org/resource/West_Fourth_Street_Historic_District_(Cincinnati,_Ohio)","West Fourth Street Historic District (Cincinnati, Ohio)",242811.0
http://dbpedia.org/resource/West_Newton_Hill_Historic_District,West Newton Hill Historic District,145282.0
http://dbpedia.org/resource/Westwood_United_Methodist_Church,Westwood United Methodist Church,0.0
http://dbpedia.org/resource/William_H._Trusty_House,William H. Trusty House,2023.43
http://dbpedia.org/resource/Williamson_Mound_Archeological_District,Williamson Mound Archeological District,101171.0
http://dbpedia.org/resource/Wilson-Gibson_House,Wilson-Gibson House,4046.86
http://dbpedia.org/resource/Yost_Tavern,Yost Tavern,404.686
http://dbpedia.org/resource/Buena_Vista_Park_Historic_District,Buena Vista Park Historic District,20234.3
http://dbpedia.org/resource/Hamblen_Block,Hamblen Block,1214.06
http://dbpedia.org/resource/Barrows-Steadman_Homestead,Barrows-Steadman Homestead,1214.06
http://dbpedia.org/resource/Brokaw_Site,Brokaw Site,10117.1
http://dbpedia.org/resource/Cane_Hill_Cemetery,Cane Hill Cemetery,20234.3
http://dbpedia.org/resource/Cane_Hill_College,Cane Hill College,11331.2
http://dbpedia.org/resource/Canton_Center_Historic_District,Canton Center Historic District,2.02343e+06
"http://dbpedia.org/resource/Chambers_House_(College_Avenue,_Newark,_Delaware)","Chambers House (College Avenue, Newark, Delaware)",809.371
"http://dbpedia.org/resource/Chambers_House_(Hopkins_Bridge_Road,_Newark,_Delaware)","Chambers House (Hopkins Bridge Road, Newark, Delaware)",2832.8
http://dbpedia.org/resource/Col._John_Streett_House,Col. John Streett House,12140.6
http://dbpedia.org/resource/David_McVean_House,David McVean House,21448.3
http://dbpedia.org/resource/Diamond_Hill_Historic_District,Diamond Hill Historic District,182109.0
http://dbpedia.org/resource/Edward_Taylor_McConnell_House,Edward Taylor McConnell House,5260.91
http://dbpedia.org/resource/Fred_E._Chambers_House_and_Grounds,Fred E. Chambers House and Grounds,8093.71
http://dbpedia.org/resource/Jeptha_Hayman_House,Jeptha Hayman House,4046.86
http://dbpedia.org/resource/Kitterman-Buckey_Farm,Kitterman-Buckey Farm,97124.6
http://dbpedia.org/resource/Kukak_Bay_Cannery,Kukak Bay Cannery,404.686
http://dbpedia.org/resource/Kukak_Village_Site,Kukak Village Site,157423.0
http://dbpedia.org/resource/Marion_Parsons_House,Marion Parsons House,1214.06
http://dbpedia.org/resource/McKinstry's_Mills_Historic_District,McKinstry's Mills Historic District,105218.0
"http://dbpedia.org/resource/Midway_Historic_District_(Midway,_Georgia)","Midway Historic District (Midway, Georgia)",80937.1
"http://dbpedia.org/resource/Montgomery_Building_(Spartanburg,_South_Carolina)","Montgomery Building (Spartanburg, South Carolina)",6272.63
"http://dbpedia.org/resource/Museum_District,_Richmond,_Virginia","Museum District, Richmond, Virginia",1.00767e+06
http://dbpedia.org/resource/Red_Banks_Primitive_Baptist_Church,Red Banks Primitive Baptist Church,4046.86
http://dbpedia.org/resource/Roswell_and_Elizabeth_Garst_Farmstead_Historic_District,Roswell and Elizabeth Garst Farmstead Historic District,215697.0
http://dbpedia.org/resource/Stephen_Parsons_House,Stephen Parsons House,2023.43
http://dbpedia.org/resource/Thomas_Skelton_House,Thomas Skelton House,4046.86
http://dbpedia.org/resource/Trevanion,Trevanion,31565.5
"http://dbpedia.org/resource/Veterans'_Memorial_Hall_(Richmond,_New_Hampshire)","Veterans' Memorial Hall (Richmond, New Hampshire)",809.371
http://dbpedia.org/resource/White-Holman_House,White-Holman House,2023.43
http://dbpedia.org/resource/Argabrite_House,Argabrite House,3237.49
"http://dbpedia.org/resource/Kijik,_Alaska","Kijik, Alaska",7.76996e+06
http://dbpedia.org/resource/Lake_Hopatcong_Yacht_Club,Lake Hopatcong Yacht Club,7284.34
http://dbpedia.org/resource/Newington_Junction,Newington Junction,32374.9
http://dbpedia.org/resource/Newington_Junction,Newington Junction,40468.6
