http://dbpedia.org/resource/Dommartin-Varimont,Dommartin-Varimont,158.0
http://dbpedia.org/resource/Dommartin-aux-Bois,Dommartin-aux-Bois,340.0
http://dbpedia.org/resource/Dommartin-la-Chaussée,Dommartin-la-Chaussée,240.0
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,290.0
http://dbpedia.org/resource/Dommartin-le-Coq,Dommartin-le-Coq,103.0
http://dbpedia.org/resource/Dommartin-le-Franc,Dommartin-le-Franc,188.0
http://dbpedia.org/resource/Dommartin-le-Saint-Père,Dommartin-le-Saint-Père,203.0
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,Dommartin-lès-Cuiseaux,215.0
http://dbpedia.org/resource/Dommartin-lès-Remiremont,Dommartin-lès-Remiremont,392.0
http://dbpedia.org/resource/Dommartin-lès-Toul,Dommartin-lès-Toul,240.0
http://dbpedia.org/resource/Dommartin-lès-Vallois,Dommartin-lès-Vallois,345.0
http://dbpedia.org/resource/Dommartin-sous-Amance,Dommartin-sous-Amance,213.0
http://dbpedia.org/resource/Dommartin-sous-Hans,Dommartin-sous-Hans,153.0
"http://dbpedia.org/resource/Fannin,_Kentucky","Fannin, Kentucky",218.846
"http://dbpedia.org/resource/Fannin,_Texas","Fannin, Texas",42.9768
http://dbpedia.org/resource/Fannin_Range,Fannin Range,1657.0
"http://dbpedia.org/resource/Fiat,_Indiana","Fiat, Indiana",274.93
"http://dbpedia.org/resource/French_Lake,_California","French Lake, California",2034.84
http://dbpedia.org/resource/Fuente-Olmedo,Fuente-Olmedo,793.0
"http://dbpedia.org/resource/Galloway,_Michigan","Galloway, Michigan",206.959
"http://dbpedia.org/resource/Galloway,_Michigan","Galloway, Michigan",207.0
"http://dbpedia.org/resource/Galloway,_Wisconsin","Galloway, Wisconsin",356.921
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",327.965
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",328.0
"http://dbpedia.org/resource/Half_Moon_Lake,_Alberta","Half Moon Lake, Alberta",742.0
http://dbpedia.org/resource/Hall_Island_(Arctic),Hall Island (Arctic),502.0
"http://dbpedia.org/resource/Hampshire,_Tennessee","Hampshire, Tennessee",184.09
http://dbpedia.org/resource/Haupt_(mountain),Haupt (mountain),2313.0
"http://dbpedia.org/resource/Hochdorf,_Biberach","Hochdorf, Biberach",574.0
"http://dbpedia.org/resource/Hochdorf,_Esslingen","Hochdorf, Esslingen",292.0
http://dbpedia.org/resource/Hranice_(Cheb_District),Hranice (Cheb District),575.0
http://dbpedia.org/resource/Hranice_(České_Budějovice_District),Hranice (České Budějovice District),480.0
http://dbpedia.org/resource/J.C._Murphy_Lake,J.C. Murphy Lake,200.863
"http://dbpedia.org/resource/Janów,_Gmina_Brochów","Janów, Gmina Brochów",70.0
"http://dbpedia.org/resource/Janów,_Grójec_County","Janów, Grójec County",130.0
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",257.861
http://dbpedia.org/resource/Juli_District,Juli District,3868.0
"http://dbpedia.org/resource/Jussy,_Aisne","Jussy, Aisne",73.0
"http://dbpedia.org/resource/Jussy,_Moselle","Jussy, Moselle",280.0
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,180.0
http://dbpedia.org/resource/Jussy-le-Chaudrier,Jussy-le-Chaudrier,191.0
http://dbpedia.org/resource/Kalinga_(province),Kalinga (province),2329.0
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),51.2064
"http://dbpedia.org/resource/Kharan,_Pakistan","Kharan, Pakistan",692.0
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,29.8704
http://dbpedia.org/resource/Khatanga_Airport,Khatanga Airport,30.0
"http://dbpedia.org/resource/Kingsbridge,_Wisconsin","Kingsbridge, Wisconsin",188.976
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques","Lahontan, Pyrénées-Atlantiques",32.0
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia","Lake Charlotte, Nova Scotia",6.0
"http://dbpedia.org/resource/Lake_Emily,_Wisconsin","Lake Emily, Wisconsin",344.119
"http://dbpedia.org/resource/Lake_Emily_(Le_Sueur_County,_Minnesota)","Lake Emily (Le Sueur County, Minnesota)",295.961
http://dbpedia.org/resource/Lake_Jefferson_(Minnesota),Lake Jefferson (Minnesota),309.982
http://dbpedia.org/resource/Lake_Washington_(Mississippi),Lake Washington (Mississippi),28.956
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,1054.0
http://dbpedia.org/resource/Lewis_Smith_Lake,Lewis Smith Lake,155.448
"http://dbpedia.org/resource/Leyden,_Wisconsin","Leyden, Wisconsin",271.882
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",195.986
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",196.0
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin","Lily Lake, Wisconsin",241.097
http://dbpedia.org/resource/Lily_Lake_(Florida),Lily Lake (Florida),42.0624
http://dbpedia.org/resource/Lily_Lake_(Idaho),Lily Lake (Idaho),2058.92
"http://dbpedia.org/resource/Lime_Lake,_New_York","Lime Lake, New York",505.968
http://dbpedia.org/resource/Lime_Lake_(Michigan),Lime Lake (Michigan),187.147
http://dbpedia.org/resource/Little_Swan_Lake,Little Swan Lake,199.949
"http://dbpedia.org/resource/Lolme,_Dordogne","Lolme, Dordogne",160.0
"http://dbpedia.org/resource/Loon_Lake,_Alberta","Loon Lake, Alberta",525.0
"http://dbpedia.org/resource/Loon_Lake,_New_York","Loon Lake, New York",548.64
http://dbpedia.org/resource/Loon_Lake_(Oregon),Loon Lake (Oregon),119.482
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),726.948
http://dbpedia.org/resource/Mali_Gaber,Mali Gaber,338.6
"http://dbpedia.org/resource/Mandel,_Germany","Mandel, Germany",200.0
http://dbpedia.org/resource/Markt_Sankt_Martin,Markt Sankt Martin,361.0
"http://dbpedia.org/resource/Marz,_Austria","Marz, Austria",252.0
"http://dbpedia.org/resource/Mastung,_Pakistan","Mastung, Pakistan",1701.0
"http://dbpedia.org/resource/Mazie,_Kentucky","Mazie, Kentucky",230.124
http://dbpedia.org/resource/McKay_Lake_(Pic_River),McKay Lake (Pic River),321.0
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",17.0
http://dbpedia.org/resource/Mount_Duval_(Nunavut),Mount Duval (Nunavut),850.0
http://dbpedia.org/resource/Mount_Kamui_(Lake_Mashū_caldera),Mount Kamui (Lake Mashū caldera),857.0
http://dbpedia.org/resource/Mount_Kamui_(Niikappu-Kasai),Mount Kamui (Niikappu-Kasai),1756.1
http://dbpedia.org/resource/Mount_Tsurugi_(Toyama),Mount Tsurugi (Toyama),2999.0
"http://dbpedia.org/resource/Mud,_West_Virginia","Mud, West Virginia",246.888
"http://dbpedia.org/resource/Murphy_Lake_(Anderson_County,_Texas)","Murphy Lake (Anderson County, Texas)",128.016
"http://dbpedia.org/resource/Murphy_Lake_(Ashland_County,_Wisconsin)","Murphy Lake (Ashland County, Wisconsin)",348.996
"http://dbpedia.org/resource/Murphy_Lake_(Berrien_County,_Michigan)","Murphy Lake (Berrien County, Michigan)",224.028
"http://dbpedia.org/resource/Murphy_Lake_(Central_Lakes,_St._Louis_County,_Minnesota)","Murphy Lake (Central Lakes, St. Louis County, Minnesota)",410.87
"http://dbpedia.org/resource/Murphy_Lake_(Cherry_County,_Nebraska)","Murphy Lake (Cherry County, Nebraska)",1082.04
"http://dbpedia.org/resource/Murphy_Lake_(Clay_County,_Arkansas)","Murphy Lake (Clay County, Arkansas)",78.9432
"http://dbpedia.org/resource/Murphy_Lake_(Cook_County,_Illinois)","Murphy Lake (Cook County, Illinois)",189.89
"http://dbpedia.org/resource/Murphy_Lake_(Douglas_County,_Washington)","Murphy Lake (Douglas County, Washington)",658.368
"http://dbpedia.org/resource/Murphy_Lake_(Garden_County,_Nebraska)","Murphy Lake (Garden County, Nebraska)",1179.88
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",403.86
"http://dbpedia.org/resource/Murphy_Lake_(Grand_County,_Colorado)","Murphy Lake (Grand County, Colorado)",3421.08
"http://dbpedia.org/resource/Murphy_Lake_(Hamilton_County,_New_York)","Murphy Lake (Hamilton County, New York)",448.97
"http://dbpedia.org/resource/Murphy_Lake_(Haralson_County,_Georgia)","Murphy Lake (Haralson County, Georgia)",333.146
"http://dbpedia.org/resource/Murphy_Lake_(Iberville_Parish,_Louisiana)","Murphy Lake (Iberville Parish, Louisiana)",0.9144
"http://dbpedia.org/resource/Murphy_Lake_(Iron_County,_Michigan)","Murphy Lake (Iron County, Michigan)",481.889
"http://dbpedia.org/resource/Murphy_Lake_(Itasca_County,_Minnesota)","Murphy Lake (Itasca County, Minnesota)",405.994
"http://dbpedia.org/resource/Murphy_Lake_(Jasper_County,_Georgia)","Murphy Lake (Jasper County, Georgia)",205.13
"http://dbpedia.org/resource/Murphy_Lake_(Kaufman_County,_Texas)","Murphy Lake (Kaufman County, Texas)",113.995
"http://dbpedia.org/resource/Murphy_Lake_(Lake_County,_Minnesota)","Murphy Lake (Lake County, Minnesota)",477.012
"http://dbpedia.org/resource/Murphy_Lake_(Lee_County,_Alabama)","Murphy Lake (Lee County, Alabama)",163.982
"http://dbpedia.org/resource/Murphy_Lake_(Lewis_County,_Missouri)","Murphy Lake (Lewis County, Missouri)",185.014
"http://dbpedia.org/resource/Murphy_Lake_(Lincoln_County,_Montana)","Murphy Lake (Lincoln County, Montana)",914.095
"http://dbpedia.org/resource/Murphy_Lake_(Maries_County,_Missouri)","Murphy Lake (Maries County, Missouri)",305.105
"http://dbpedia.org/resource/Murphy_Lake_(Marinette_County,_Wisconsin)","Murphy Lake (Marinette County, Wisconsin)",218.846
"http://dbpedia.org/resource/Murphy_Lake_(Martin_County,_Minnesota)","Murphy Lake (Martin County, Minnesota)",341.071
"http://dbpedia.org/resource/Murphy_Lake_(Newaygo_County,_Michigan)","Murphy Lake (Newaygo County, Michigan)",242.011
"http://dbpedia.org/resource/Murphy_Lake_(Otter_Tail_County,_Minnesota)","Murphy Lake (Otter Tail County, Minnesota)",415.138
"http://dbpedia.org/resource/Murphy_Lake_(Plumas_County,_California)","Murphy Lake (Plumas County, California)",1869.95
"http://dbpedia.org/resource/Murphy_Lake_(Price_County,_Wisconsin)","Murphy Lake (Price County, Wisconsin)",458.114
"http://dbpedia.org/resource/Murphy_Lake_(Rock_County,_Nebraska)","Murphy Lake (Rock County, Nebraska)",734.873
"http://dbpedia.org/resource/Murphy_Lake_(Sawyer_County,_Wisconsin)","Murphy Lake (Sawyer County, Wisconsin)",358.14
"http://dbpedia.org/resource/Murphy_Lake_(Schoolcraft_County,_Michigan)","Murphy Lake (Schoolcraft County, Michigan)",206.959
"http://dbpedia.org/resource/Murphy_Lake_(Scott_County,_Minnesota)","Murphy Lake (Scott County, Minnesota)",278.892
"http://dbpedia.org/resource/Murphy_Lake_(Troup_County,_Georgia)","Murphy Lake (Troup County, Georgia)",195.072
"http://dbpedia.org/resource/Murphy_Lake_(Tuscola_County,_Michigan)","Murphy Lake (Tuscola County, Michigan)",225.857
"http://dbpedia.org/resource/Murphy_Lake_(Union_County,_New_Mexico)","Murphy Lake (Union County, New Mexico)",1468.83
"http://dbpedia.org/resource/Murphy_Lake_(Vilas_County,_Wisconsin)","Murphy Lake (Vilas County, Wisconsin)",506.882
"http://dbpedia.org/resource/Murphy_Lake_(White_County,_Arkansas)","Murphy Lake (White County, Arkansas)",56.0832
http://dbpedia.org/resource/Murphy_Lakes_(Georgia),Murphy Lakes (Georgia),227.99
http://dbpedia.org/resource/Murphy_Lakes_(Washington),Murphy Lakes (Washington),1445.06
http://dbpedia.org/resource/Murphy_Lakes_(Wyoming),Murphy Lakes (Wyoming),2061.06
"http://dbpedia.org/resource/Musakhel,_Khost","Musakhel, Khost",1835.0
http://dbpedia.org/resource/Musakhel_Bazar,Musakhel Bazar,1341.0
http://dbpedia.org/resource/Nancheng_County,Nancheng County,70.0
http://dbpedia.org/resource/Nancheng_County,Nancheng County,70.104
"http://dbpedia.org/resource/Nandgaon,_Maharashtra","Nandgaon, Maharashtra",564.0
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh","Nandgaon, Uttar Pradesh",184.0
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),Nelson Lake (San Bernardino County),937.0
http://dbpedia.org/resource/Nor'Wester_Mountains,Nor'Wester Mountains,483.0
"http://dbpedia.org/resource/North_Lake,_Wisconsin","North Lake, Wisconsin",282.854
http://dbpedia.org/resource/North_Lake_(Dallas),North Lake (Dallas),155.448
http://dbpedia.org/resource/Němčice_(Blansko_District),Němčice (Blansko District),613.0
http://dbpedia.org/resource/Němčice_(Domažlice_District),Němčice (Domažlice District),513.0
http://dbpedia.org/resource/Němčice_(Kolín_District),Němčice (Kolín District),230.0
http://dbpedia.org/resource/Němčice_(Kroměříž_District),Němčice (Kroměříž District),228.0
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),Němčice (Mladá Boleslav District),214.0
http://dbpedia.org/resource/Němčice_(Prachatice_District),Němčice (Prachatice District),431.0
http://dbpedia.org/resource/Němčice_(Strakonice_District),Němčice (Strakonice District),541.0
http://dbpedia.org/resource/Němčice_(Svitavy_District),Němčice (Svitavy District),385.0
http://dbpedia.org/resource/Němčice_nad_Hanou,Němčice nad Hanou,204.0
http://dbpedia.org/resource/Oktyabrsky_Airport,Oktyabrsky Airport,114.91
http://dbpedia.org/resource/Oktyabrsky_Airport,Oktyabrsky Airport,115.0
"http://dbpedia.org/resource/Olga,_Kentucky","Olga, Kentucky",299.923
"http://dbpedia.org/resource/Olmedo,_Valladolid","Olmedo, Valladolid",740.0
"http://dbpedia.org/resource/Padma,_Hazaribagh_(community_development_block)","Padma, Hazaribagh (community development block)",418.0
http://dbpedia.org/resource/Padmavati_Pawaya,Padmavati Pawaya,305.0
http://dbpedia.org/resource/Pico_Bonpland,Pico Bonpland,4883.0
"http://dbpedia.org/resource/Pike_Lake,_Marathon_County,_Wisconsin","Pike Lake, Marathon County, Wisconsin",381.0
"http://dbpedia.org/resource/Pike_Lake,_Washington_County,_Wisconsin","Pike Lake, Washington County, Wisconsin",307.848
"http://dbpedia.org/resource/Piotrowice,_Jawor_County","Piotrowice, Jawor County",215.0
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",360.0
"http://dbpedia.org/resource/Plaisance,_Dordogne","Plaisance, Dordogne",86.0
"http://dbpedia.org/resource/Plaisance,_Gers","Plaisance, Gers",131.0
"http://dbpedia.org/resource/Plaisance,_Nord","Plaisance, Nord",468.0
"http://dbpedia.org/resource/Plaisance,_Vienne","Plaisance, Vienne",169.0
http://dbpedia.org/resource/Plaisance-du-Sud,Plaisance-du-Sud,341.0
http://dbpedia.org/resource/Plaisance-du-Touch,Plaisance-du-Touch,181.0
http://dbpedia.org/resource/Podmokly_(Klatovy_District),Podmokly (Klatovy District),505.0
http://dbpedia.org/resource/Podmokly_(Rokycany_District),Podmokly (Rokycany District),398.0
http://dbpedia.org/resource/Purandar_fort,Purandar fort,1363.07
http://dbpedia.org/resource/Razor_(mountain),Razor (mountain),2601.0
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),1292.0
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),526.694
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),Rock Lake (White Cloud Mountains),3025.0
"http://dbpedia.org/resource/Rock_Lake_Village,_Kanawha_County,_West_Virginia","Rock Lake Village, Kanawha County, West Virginia",205.13
http://dbpedia.org/resource/Rose_Lake_(Pigeon_River),Rose Lake (Pigeon River),465.734
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",210.0
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne","Saint-Cyprien, Dordogne",64.0
"http://dbpedia.org/resource/Saint-Cyprien,_Loire","Saint-Cyprien, Loire",378.0
"http://dbpedia.org/resource/Saint-Cyprien,_Lot","Saint-Cyprien, Lot",222.0
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",4.0
http://dbpedia.org/resource/Saint-Cyprien-sur-Dourdou,Saint-Cyprien-sur-Dourdou,248.0
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or","Saint-Sauveur, Côte-d'Or",199.0
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne","Saint-Sauveur, Dordogne",106.0
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",109.0
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Garonne","Saint-Sauveur, Haute-Garonne",130.0
"http://dbpedia.org/resource/Saint-Sauveur,_Hautes-Alpes","Saint-Sauveur, Hautes-Alpes",1212.0
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",276.0
"http://dbpedia.org/resource/Saint-Sauveur,_Meurthe-et-Moselle","Saint-Sauveur, Meurthe-et-Moselle",400.0
"http://dbpedia.org/resource/Saint-Sauveur,_Oise","Saint-Sauveur, Oise",58.0
"http://dbpedia.org/resource/Saint-Sauveur,_Somme","Saint-Sauveur, Somme",45.0
"http://dbpedia.org/resource/Saint-Sauveur,_Vienne","Saint-Sauveur, Vienne",144.0
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,Saint-Sauveur-Camprieu,1112.0
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,585.0
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,102.0
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,Saint-Sauveur-Lendelin,65.0
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,187.0
http://dbpedia.org/resource/Saint-Sauveur-d'Aunis,Saint-Sauveur-d'Aunis,6.0
http://dbpedia.org/resource/Saint-Sauveur-d'Émalleville,Saint-Sauveur-d'Émalleville,120.0
http://dbpedia.org/resource/Saint-Sauveur-de-Carrouges,Saint-Sauveur-de-Carrouges,325.0
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,150.0
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,80.0
http://dbpedia.org/resource/Saint-Sauveur-de-Ginestoux,Saint-Sauveur-de-Ginestoux,1300.0
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,77.0
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,110.0
http://dbpedia.org/resource/Saint-Sauveur-de-Peyre,Saint-Sauveur-de-Peyre,1060.0
http://dbpedia.org/resource/Saint-Sauveur-de-Pierrepont,Saint-Sauveur-de-Pierrepont,32.0
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,45.0
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,387.0
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,730.0
http://dbpedia.org/resource/Saint-Sauveur-la-Pommeraye,Saint-Sauveur-la-Pommeraye,117.0
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,Saint-Sauveur-la-Sagne,814.0
http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,Saint-Sauveur-la-Vallée,249.0
