http://dbpedia.org/resource/Etsushi_Toyokawa,1.86
http://dbpedia.org/resource/Fumie_Hosokawa,1.63
http://dbpedia.org/resource/Julia_Taylor,1.65
http://dbpedia.org/resource/Kiichi_Nakai,1.81
http://dbpedia.org/resource/Lisa_Marie_Abato,1.5494
http://dbpedia.org/resource/Michael_Graham_Cox,1.778
http://dbpedia.org/resource/Brian_Pumper,1.7272
http://dbpedia.org/resource/Candy_Samples,1.6256
http://dbpedia.org/resource/Derrick_Pierce,1.8288
http://dbpedia.org/resource/Joanne_Latham,1.651
http://dbpedia.org/resource/Ken_Shimizu,1.63
http://dbpedia.org/resource/Miki_Mizuasa,1.7
http://dbpedia.org/resource/Taka_Kato,1.8
http://dbpedia.org/resource/Veronica_Rayne,1.6256
http://dbpedia.org/resource/Aino_Kishi,1.57
http://dbpedia.org/resource/Alexandra_Silk,1.6256
http://dbpedia.org/resource/Ashlyn_Gere,1.6002
http://dbpedia.org/resource/Bambi_Woods,1.8034
http://dbpedia.org/resource/Casey_Donovan_(actor),1.7526
http://dbpedia.org/resource/Damien_Crosse,1.524
http://dbpedia.org/resource/Fallon_(actress),1.651
http://dbpedia.org/resource/Hikari_Hino,1.55
http://dbpedia.org/resource/Jenna_Presley,1.5494
http://dbpedia.org/resource/Kokoro_Amano,1.53
http://dbpedia.org/resource/Marie_Luv,1.7272
http://dbpedia.org/resource/Masanobu_Takashima,1.8
http://dbpedia.org/resource/Obsession_(actress),1.6002
http://dbpedia.org/resource/Ona_Zee,1.6764
http://dbpedia.org/resource/Remy_LaCroix,1.5748
http://dbpedia.org/resource/Roxy_Jezel,1.524
http://dbpedia.org/resource/Roxy_Reynolds,1.651
http://dbpedia.org/resource/Serenity_(actress),1.6256
http://dbpedia.org/resource/Teagan_Presley,1.524
http://dbpedia.org/resource/Tyra_Misoux,1.6
http://dbpedia.org/resource/Vicky_Vette,1.6764
http://dbpedia.org/resource/Vivian_Schmitt,1.73
http://dbpedia.org/resource/Waka_Inoue,1.63
http://dbpedia.org/resource/Xander_Corvus,1.8034
http://dbpedia.org/resource/Yoshiya_Minami,1.8
http://dbpedia.org/resource/Azusa_Itagaki,1.59
http://dbpedia.org/resource/Jake_Steed,1.8288
http://dbpedia.org/resource/Lisa_Lipps,1.6764
http://dbpedia.org/resource/Trinity_Loren,1.6256
http://dbpedia.org/resource/Aimee_Sweet,1.7272
http://dbpedia.org/resource/Alisha_Klass,1.651
http://dbpedia.org/resource/Brandon_Lee_(pornographic_actor),1.7018
http://dbpedia.org/resource/Erik_Rhodes_(pornographic_actor),1.905
http://dbpedia.org/resource/Jesse_Randhawa,1.7272
http://dbpedia.org/resource/Kyoko_Ayana,1.54
http://dbpedia.org/resource/Maria_Takagi,1.61
http://dbpedia.org/resource/Nica_Noelle,1.524
http://dbpedia.org/resource/Nikki_Jayne,1.778
http://dbpedia.org/resource/Shanna_McCullough,1.6764
http://dbpedia.org/resource/Takeshi_Masu,1.8
http://dbpedia.org/resource/Tarra_White,1.7018
http://dbpedia.org/resource/Toshiko_Fujita,1.59
http://dbpedia.org/resource/Yoshino_Kimura,1.67
http://dbpedia.org/resource/Ai_Iijima,1.63
http://dbpedia.org/resource/Aki_Hoshino,1.65
http://dbpedia.org/resource/Asami_Jō,1.62
http://dbpedia.org/resource/Asami_Sugiura,1.6
http://dbpedia.org/resource/Asuka_Hoshino,1.52
http://dbpedia.org/resource/Bobby_Vitale,1.7018
http://dbpedia.org/resource/Coralie_Trinh_Thi,1.7018
http://dbpedia.org/resource/Deidre_Holland,1.651
http://dbpedia.org/resource/Harumi_Nemoto,1.66
http://dbpedia.org/resource/Isao_Hashizume,1.68
http://dbpedia.org/resource/Junji_Takada,1.75
http://dbpedia.org/resource/Katja_Kassin,1.5494
http://dbpedia.org/resource/Kirsten_Imrie,1.7018
http://dbpedia.org/resource/Manami_Yoshii,1.5
http://dbpedia.org/resource/Pavel_Novotný_(actor),1.8796
http://dbpedia.org/resource/Porsche_Lynn,1.778
http://dbpedia.org/resource/Ran_Asakawa,1.58
http://dbpedia.org/resource/Reese_Rideout,1.73
http://dbpedia.org/resource/Tatsuya_Fuji,1.74
http://dbpedia.org/resource/Tricia_Devereaux,1.7018
http://dbpedia.org/resource/Yutaka_Matsushige,1.88
http://dbpedia.org/resource/Ian_Scott_(actor),1.8542
http://dbpedia.org/resource/Loni_Sanders,1.6002
http://dbpedia.org/resource/Chizuru_Ikewaki,1.55
http://dbpedia.org/resource/Haruki_Mizuno,1.5
http://dbpedia.org/resource/Hidetoshi_Nishijima_(actor),1.78
http://dbpedia.org/resource/Mariko_Morikawa,1.5
http://dbpedia.org/resource/Sara_Tommasi,1.7018
http://dbpedia.org/resource/Youyi_(actress),1.6
http://dbpedia.org/resource/Marylin_Star,1.4986
http://dbpedia.org/resource/Bret_Wolfe,1.7018
http://dbpedia.org/resource/Bridgette_Kerkove,1.6256
http://dbpedia.org/resource/Chesty_Morgan,1.651
http://dbpedia.org/resource/Jenteal,1.7526
http://dbpedia.org/resource/Lea_De_Mae,1.7018
http://dbpedia.org/resource/Maki_Mizuno,1.62
http://dbpedia.org/resource/Nikki_Tyler,1.651
http://dbpedia.org/resource/Sabrine_Maui,1.5748
http://dbpedia.org/resource/Nadia_Styles,1.651
http://dbpedia.org/resource/Ran_Masaki,1.6
http://dbpedia.org/resource/Yasmine_Lafitte,1.6764
http://dbpedia.org/resource/Harry_S._Morgan,1.7526
http://dbpedia.org/resource/Mick_Blue,1.778
http://dbpedia.org/resource/Brittany_O'Connell,1.524
http://dbpedia.org/resource/India_Summer,1.651
http://dbpedia.org/resource/Ryan_Conner,1.7272
http://dbpedia.org/resource/Capri_Anderson,1.524
http://dbpedia.org/resource/Bruce_Venture,1.8796
http://dbpedia.org/resource/Hollie_Stevens,1.7526
http://dbpedia.org/resource/Julien_Kang,1.943
http://dbpedia.org/resource/Amile_Waters,1.651
http://dbpedia.org/resource/Bethany_Benz,1.778
http://dbpedia.org/resource/Azumi_Asakura,1.56
http://dbpedia.org/resource/Randy_Cochran,1.7526
http://dbpedia.org/resource/Tee_Reel,1.6764
http://dbpedia.org/resource/Chiharu_Nakai,1.51
http://dbpedia.org/resource/Dylan_Ryder,1.7526
http://dbpedia.org/resource/Kenneth_Chung_(host),1.75
http://dbpedia.org/resource/Layla_Rivera,1.6764
http://dbpedia.org/resource/Maddy_O'Reilly,1.7018
http://dbpedia.org/resource/Uki_Satake,1.57
http://dbpedia.org/resource/Cayenne_Klein,1.7018
http://dbpedia.org/resource/Natalia_Starr,1.7272
http://dbpedia.org/resource/Rika_Kawamura,0.0
http://dbpedia.org/resource/Belle_Knox,1.6256
http://dbpedia.org/resource/Flash_Brown,1.9812
http://dbpedia.org/resource/Hikaru_Hoshino,1.52
http://dbpedia.org/resource/Hiroyuki_Hirayama,1.85
http://dbpedia.org/resource/Isao_Natsuyagi,1.76
http://dbpedia.org/resource/Kelly_Shibari,1.6764
http://dbpedia.org/resource/Nana_Komatsu,1.68
http://dbpedia.org/resource/Rocco_Reed,1.8796
http://dbpedia.org/resource/Sheridan_Love,1.524
http://dbpedia.org/resource/Wesley_Pipes,1.8796
http://dbpedia.org/resource/Gwen_Garci,1.7018
http://dbpedia.org/resource/Masashi_Sugawara,1.77
http://dbpedia.org/resource/Samantha_Saint,1.7272
http://dbpedia.org/resource/Adam_Killian,1.8034
http://dbpedia.org/resource/Catalina_Cruz,1.6002
http://dbpedia.org/resource/Edelweiss_(actress),1.651
http://dbpedia.org/resource/Kandi_Barbour,1.6256
http://dbpedia.org/resource/Lauren_Brice,1.8034
http://dbpedia.org/resource/Lauren_Phoenix,1.778
http://dbpedia.org/resource/Mark_Wood_(actor),1.905
http://dbpedia.org/resource/Mia_Malkova,1.651
http://dbpedia.org/resource/Monique_(actress),1.5748
http://dbpedia.org/resource/Tammi_Ann,1.6764
http://dbpedia.org/resource/Felicia_Fox,1.651
http://dbpedia.org/resource/Hiroya_Matsumoto,1.73
http://dbpedia.org/resource/Lela_Star,1.5494
http://dbpedia.org/resource/Masatō_Ibu,1.75
http://dbpedia.org/resource/Rina_Akiyama,1.63
http://dbpedia.org/resource/Shigenori_Yamazaki,1.65
http://dbpedia.org/resource/Sonia_Baby,1.65
http://dbpedia.org/resource/Virginie_Gervais,1.62
http://dbpedia.org/resource/Air_Force_Amy,1.6002
http://dbpedia.org/resource/Akina_Minami,1.6
http://dbpedia.org/resource/Angela_Summers,1.6002
http://dbpedia.org/resource/Brandy_Talore,1.6002
http://dbpedia.org/resource/Britt_Morgan,1.6002
http://dbpedia.org/resource/Dana_DeArmond,1.7272
http://dbpedia.org/resource/Dunia_Montenegro,1.57
http://dbpedia.org/resource/Eli_Cross_(director),1.7272
http://dbpedia.org/resource/Francesco_D'Macho,1.8288
http://dbpedia.org/resource/Hiroyuki_Watanabe,1.76
http://dbpedia.org/resource/Holly_One,1.2
http://dbpedia.org/resource/Kaho_(actress),1.64
http://dbpedia.org/resource/Kenichi_Endō,1.82
http://dbpedia.org/resource/Kimberly_Kane,1.7526
http://dbpedia.org/resource/Mya_Diamond,1.6002
http://dbpedia.org/resource/Riki_Miura,1.8
http://dbpedia.org/resource/Sayoko_Ohashi,1.62
http://dbpedia.org/resource/Sei_Ashina,1.65
http://dbpedia.org/resource/Shelbee_Myne,1.6002
http://dbpedia.org/resource/Trina_Michaels,1.651
http://dbpedia.org/resource/Wanda_Curtis,1.7526
http://dbpedia.org/resource/Will_Clark_(actor),1.7272
http://dbpedia.org/resource/William_Margold,1.8796
http://dbpedia.org/resource/Yuma_Ishigaki,1.73
http://dbpedia.org/resource/Zeb_Atlas,1.905
http://dbpedia.org/resource/Aletta_Ocean,1.7272
http://dbpedia.org/resource/Kagney_Linn_Karter,1.6256
http://dbpedia.org/resource/Kimber_James,1.6002
http://dbpedia.org/resource/Angela_White,1.6002
http://dbpedia.org/resource/Asa_Akira,1.5748
http://dbpedia.org/resource/Bibian_Norai,1.6764
http://dbpedia.org/resource/Byron_Long,1.8288
http://dbpedia.org/resource/C.J._Wright,1.8542
http://dbpedia.org/resource/Gaku_Hamada,1.6
http://dbpedia.org/resource/Greg_Centauro,1.70942
http://dbpedia.org/resource/Hitomi_Hayasaka,1.56
http://dbpedia.org/resource/Joanna_Jet,1.524
http://dbpedia.org/resource/Kanna_Mori,1.7
http://dbpedia.org/resource/Kascha_Papillon,1.651
http://dbpedia.org/resource/Kendra_Jade_Rossi,1.5494
http://dbpedia.org/resource/Letha_Weapons,1.651
http://dbpedia.org/resource/Logan_McCree,1.524
http://dbpedia.org/resource/Maria_Yumeno,1.54
http://dbpedia.org/resource/Masaki_Suda,1.76
http://dbpedia.org/resource/Masaya_Kato,1.83
http://dbpedia.org/resource/Miles_Long,1.778
http://dbpedia.org/resource/Nyomi_Banxxx,1.7272
http://dbpedia.org/resource/Rod_Barry,1.524
http://dbpedia.org/resource/Sabrina_Blond,1.5494
http://dbpedia.org/resource/Saori_Hara,1.65
http://dbpedia.org/resource/Shogo_Suzuki_(actor),1.72
http://dbpedia.org/resource/Tanya_Tate,1.6764
http://dbpedia.org/resource/Yasmin_Lee,1.8034
http://dbpedia.org/resource/Aleska_Diamond,1.524
http://dbpedia.org/resource/Ami_Kikuchi,1.64
http://dbpedia.org/resource/Anissa_Kate,1.6256
http://dbpedia.org/resource/Anksa_Kara,1.71
http://dbpedia.org/resource/Ayuri_Konno,1.63
http://dbpedia.org/resource/Brandy_Aniston,1.6256
http://dbpedia.org/resource/Britney_Amber,1.651
http://dbpedia.org/resource/Catalina_(actress),1.6002
http://dbpedia.org/resource/Dani_Daniels,1.7018
http://dbpedia.org/resource/Danny_D,1.8542
http://dbpedia.org/resource/Danny_Wylde,1.8034
http://dbpedia.org/resource/Dylan_Ryan,1.524
http://dbpedia.org/resource/Elena_Berkova,1.58
http://dbpedia.org/resource/Erica_Fontes,1.7018
http://dbpedia.org/resource/Hitomi_Kitamura,1.52
http://dbpedia.org/resource/Julia_Channel,1.6764
http://dbpedia.org/resource/Karin_Ogino,1.51
http://dbpedia.org/resource/Kiki_Vidis,1.6256
http://dbpedia.org/resource/Kyoko_Hinami,1.67
http://dbpedia.org/resource/Lily_Carter,1.6002
http://dbpedia.org/resource/Mai_Endo,1.62
http://dbpedia.org/resource/Mana_Sakura,1.56
http://dbpedia.org/resource/Miiko_Morita,1.55
http://dbpedia.org/resource/Misti_Dawn,1.5748
http://dbpedia.org/resource/Presley_Hart,1.6002
http://dbpedia.org/resource/Prince_Yahshua,1.8034
http://dbpedia.org/resource/Priya_Anjali_Rai,1.6002
http://dbpedia.org/resource/Riley_Reid,1.6256
http://dbpedia.org/resource/Ryo_Ryusei,1.83
http://dbpedia.org/resource/Skin_Diamond,1.651
http://dbpedia.org/resource/Tasha_Reign,1.6256
http://dbpedia.org/resource/Veronica_Avluv,1.6002
http://dbpedia.org/resource/Wiska,1.7018
http://dbpedia.org/resource/Yuko_Takayama,1.67
http://dbpedia.org/resource/Yuzuki_Aikawa,1.57
http://dbpedia.org/resource/Akira_Watase,1.68
http://dbpedia.org/resource/Cecilia_Vega_(actress),1.6256
http://dbpedia.org/resource/Kyōhei_Shibata_(actor),1.76
http://dbpedia.org/resource/Shefali_Chowdhury,1.6256
http://dbpedia.org/resource/Shyla_Jennings,1.5748
http://dbpedia.org/resource/Daniela_Amavia,1.78
http://dbpedia.org/resource/Jason_Hawke,1.778
http://dbpedia.org/resource/Jennifer_Stewart,1.778
http://dbpedia.org/resource/Johnni_Black,1.651
http://dbpedia.org/resource/Maria_Spiridaki,1.82
http://dbpedia.org/resource/Nicole_Sheridan,1.778
http://dbpedia.org/resource/Richard_Divizio,1.7526
http://dbpedia.org/resource/Steve_Drake,1.7526
http://dbpedia.org/resource/Sydnee_Steele,1.7018
http://dbpedia.org/resource/Adriana_Chechik,1.5748
http://dbpedia.org/resource/Kendra_Lust,1.6256
http://dbpedia.org/resource/Yui_Hatano,1.63
http://dbpedia.org/resource/Yūto_Uemura,1.73
http://dbpedia.org/resource/John_T._Bone,1.524
http://dbpedia.org/resource/Angelina_Armani,1.778
http://dbpedia.org/resource/Kyōko_Kazama,1.56
http://dbpedia.org/resource/Mayu_Asada,1.58
http://dbpedia.org/resource/Mili_Jay,1.651
http://dbpedia.org/resource/Motoko_Sasaki,1.58
http://dbpedia.org/resource/Kōji_Ishizaka,1.77
http://dbpedia.org/resource/Makoto_Yuki,1.63
http://dbpedia.org/resource/Brendon_Miller,1.8542
http://dbpedia.org/resource/Chad_Alva,1.778
http://dbpedia.org/resource/Elly_Akira,1.53
http://dbpedia.org/resource/Eva_Lin,1.7526
http://dbpedia.org/resource/Hiroki_Hasegawa,1.83
http://dbpedia.org/resource/Jessie_Rogers,1.7018
http://dbpedia.org/resource/Mio_Takaki,1.6
http://dbpedia.org/resource/Alec_Knight_(actor),1.8288
http://dbpedia.org/resource/CoCo_Brown,1.7018
http://dbpedia.org/resource/Alexis_Texas,1.7272
http://dbpedia.org/resource/Amy_Fisher,1.6256
http://dbpedia.org/resource/Anna_Nova,1.6764
http://dbpedia.org/resource/Azusa_Yamamoto,1.57
http://dbpedia.org/resource/Christine_Dolce,1.68
http://dbpedia.org/resource/Dolly_Buster,1.75
http://dbpedia.org/resource/Gauge_(actress),1.4986
http://dbpedia.org/resource/Houston_(actress),1.7018
http://dbpedia.org/resource/John_Holmes_(actor),1.8542
http://dbpedia.org/resource/Koji_Yamamoto_(actor),1.79
http://dbpedia.org/resource/Lisa_Boyle,1.6764
http://dbpedia.org/resource/Naomi_(actress),1.7018
http://dbpedia.org/resource/Peter_North_(actor),1.778
http://dbpedia.org/resource/Rio_Suzuki,1.28
http://dbpedia.org/resource/Saori_Yamamoto,1.65
http://dbpedia.org/resource/Saya_Misaki,1.53
http://dbpedia.org/resource/Sunny_Leone,1.6256
http://dbpedia.org/resource/Tiger_Tyson,1.6764
http://dbpedia.org/resource/Annabel_Chong,1.6256
http://dbpedia.org/resource/Asia_Carrera,1.524
http://dbpedia.org/resource/Ginger_Lynn,1.6002
http://dbpedia.org/resource/Jenna_Jameson,1.7018
http://dbpedia.org/resource/Jo_Guest,1.65
http://dbpedia.org/resource/Marilyn_Chambers,1.7018
http://dbpedia.org/resource/Moana_Pozzi,1.78
http://dbpedia.org/resource/Alina_Plugaru,1.7018
http://dbpedia.org/resource/Ashlynn_Brooke,1.5748
http://dbpedia.org/resource/Belladonna_(actress),1.6256
http://dbpedia.org/resource/Bobbi_Starr,1.7272
http://dbpedia.org/resource/Brandi_Love,1.7018
http://dbpedia.org/resource/Chisato_Morishita,1.66
http://dbpedia.org/resource/Emi_Kuroda,1.6
http://dbpedia.org/resource/Erica_Ellyson,1.7018
http://dbpedia.org/resource/Gemma_Garrett,1.7018
http://dbpedia.org/resource/Gō_Ayano,1.8
http://dbpedia.org/resource/Jan_Fischer_(artist),1.778
http://dbpedia.org/resource/Jana_Jordan,1.6002
http://dbpedia.org/resource/Katsuni,1.7018
http://dbpedia.org/resource/Krista_Ayne,1.651
http://dbpedia.org/resource/Lexi_Love,1.524
http://dbpedia.org/resource/Maiko_Yūki,1.58
http://dbpedia.org/resource/Mikuru_Uchino,1.57
http://dbpedia.org/resource/Miu_Nakamura,1.57
http://dbpedia.org/resource/Nana_Katase,1.72
http://dbpedia.org/resource/Noriko_Iriyama,1.68
