http://dbpedia.org/resource/Kevin_Brooks_(basketball),Kevin Brooks (basketball),1991
http://dbpedia.org/resource/Kevin_Lynch_(basketball),Kevin Lynch (basketball),1991
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,1997
http://dbpedia.org/resource/Larry_Smith_(basketball),Larry Smith (basketball),1980
http://dbpedia.org/resource/Larry_Wright_(basketball),Larry Wright (basketball),1976
http://dbpedia.org/resource/Luke_Witte,Luke Witte,1973
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2004
http://dbpedia.org/resource/Malick_Badiane,Malick Badiane,2003
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)","Marcus Williams (basketball, born 1985)",2006
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1986)","Marcus Williams (basketball, born 1986)",2007
http://dbpedia.org/resource/Mardy_Collins,Mardy Collins,2006
http://dbpedia.org/resource/Michael_Hawkins_(basketball),Michael Hawkins (basketball),1995
http://dbpedia.org/resource/Mike_Wilks_(basketball),Mike Wilks (basketball),2001
http://dbpedia.org/resource/Miloš_Babić,Miloš Babić,1990
http://dbpedia.org/resource/Milton_Barnes_(basketball),Milton Barnes (basketball),1979
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,2005
http://dbpedia.org/resource/Nelson_Bobb,Nelson Bobb,1949
http://dbpedia.org/resource/Nikos_Boudouris,Nikos Boudouris,1993
http://dbpedia.org/resource/Nikos_Papanikolaou,Nikos Papanikolaou,2007
http://dbpedia.org/resource/Nolan_Smith,Nolan Smith,2011
http://dbpedia.org/resource/Oded_Kattash,Oded Kattash,1996
http://dbpedia.org/resource/Otis_Smith_(basketball),Otis Smith (basketball),1986
http://dbpedia.org/resource/Paul_Harris_(basketball),Paul Harris (basketball),2009
http://dbpedia.org/resource/Peter_Verhoeven,Peter Verhoeven,1981
http://dbpedia.org/resource/Rafa_Martínez,Rafa Martínez,2004
http://dbpedia.org/resource/Randy_Smith_(basketball),Randy Smith (basketball),1971
http://dbpedia.org/resource/Randy_Woods,Randy Woods,1992
http://dbpedia.org/resource/Ray_Scott_(basketball),Ray Scott (basketball),1961
http://dbpedia.org/resource/Richard_Anderson_(basketball),Richard Anderson (basketball),1982
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1958)","Ron Anderson (basketball, born 1958)",1984
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)","Ron Anderson (basketball, born 1989)",2012
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,2002
http://dbpedia.org/resource/Scott_Hastings_(basketball),Scott Hastings (basketball),1982
http://dbpedia.org/resource/Sean_Colson,Sean Colson,1998
http://dbpedia.org/resource/Sean_Dockery,Sean Dockery,2006
http://dbpedia.org/resource/Sean_Green_(basketball),Sean Green (basketball),1991
http://dbpedia.org/resource/Sydney_Colson,Sydney Colson,2011
http://dbpedia.org/resource/Tasha_Humphrey,Tasha Humphrey,2008
http://dbpedia.org/resource/Terrance_Roberson,Terrance Roberson,2000
http://dbpedia.org/resource/Terrell_Bell_(basketball),Terrell Bell (basketball),1996
http://dbpedia.org/resource/Tim_Young_(basketball),Tim Young (basketball),1999
http://dbpedia.org/resource/Tommy_Smith_(basketball),Tommy Smith (basketball),2003
http://dbpedia.org/resource/Toni_Kukoč,Toni Kukoč,1990
http://dbpedia.org/resource/Travis_Bader,Travis Bader,2014
http://dbpedia.org/resource/Tyler_Wilkerson,Tyler Wilkerson,2010
http://dbpedia.org/resource/Uroš_Tripković,Uroš Tripković,2008
http://dbpedia.org/resource/Vickie_Johnson,Vickie Johnson,1997
http://dbpedia.org/resource/Vincenzo_Esposito,Vincenzo Esposito,1991
http://dbpedia.org/resource/Von_Wafer,Von Wafer,2005
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,1967
http://dbpedia.org/resource/Walter_Davis_(basketball),Walter Davis (basketball),1977
http://dbpedia.org/resource/William_Avery_(basketball),William Avery (basketball),1999
http://dbpedia.org/resource/Zeke_Zawoluk,Zeke Zawoluk,1952
http://dbpedia.org/resource/Jan_Močnik,Jan Močnik,2009
http://dbpedia.org/resource/Cody_Toppert,Cody Toppert,2005
http://dbpedia.org/resource/Derrick_Rose,Derrick Rose,2008
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,2006
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),2000
http://dbpedia.org/resource/Jimmy_McKinney,Jimmy McKinney,2006
http://dbpedia.org/resource/Kris_Lang,Kris Lang,2002
http://dbpedia.org/resource/Lorrenzo_Wade,Lorrenzo Wade,2009
http://dbpedia.org/resource/Marcelo_Huertas,Marcelo Huertas,2005
http://dbpedia.org/resource/Marcus_Ginyard,Marcus Ginyard,2010
http://dbpedia.org/resource/Ricardo_Brown_(basketball),Ricardo Brown (basketball),1979
http://dbpedia.org/resource/Robin_Benzing,Robin Benzing,2011
http://dbpedia.org/resource/Sandrine_Gruda,Sandrine Gruda,2007
http://dbpedia.org/resource/Albert_King_(basketball),Albert King (basketball),1981
http://dbpedia.org/resource/Darron_Brittman,Darron Brittman,1986
http://dbpedia.org/resource/Dennis_Hopson,Dennis Hopson,1987
http://dbpedia.org/resource/Ike_Nwankwo,Ike Nwankwo,1998
http://dbpedia.org/resource/Jennifer_Azzi,Jennifer Azzi,1999
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)","Malcolm Thomas (basketball, born 1988)",2011
http://dbpedia.org/resource/Teemu_Rannikko,Teemu Rannikko,2002
http://dbpedia.org/resource/Tunji_Awojobi,Tunji Awojobi,1997
http://dbpedia.org/resource/Wayman_Britt,Wayman Britt,1976
http://dbpedia.org/resource/Šarūnas_Jasikevičius,Šarūnas Jasikevičius,1998
http://dbpedia.org/resource/Šarūnas_Marčiulionis,Šarūnas Marčiulionis,1987
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),2004
http://dbpedia.org/resource/Aaron_McKie,Aaron McKie,1994
http://dbpedia.org/resource/Adam_Harrington_(basketball),Adam Harrington (basketball),2002
http://dbpedia.org/resource/Alex_Hannum,Alex Hannum,1948
http://dbpedia.org/resource/Andrew_Nicholson_(basketball),Andrew Nicholson (basketball),2012
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2014
http://dbpedia.org/resource/Anthony_Watson_(basketball),Anthony Watson (basketball),1986
http://dbpedia.org/resource/Armond_Hill,Armond Hill,1976
http://dbpedia.org/resource/Artūras_Gudaitis,Artūras Gudaitis,2015
http://dbpedia.org/resource/BJ_McKie,BJ McKie,1999
http://dbpedia.org/resource/Bird_Averitt,Bird Averitt,1973
http://dbpedia.org/resource/Blake_Stepp,Blake Stepp,2004
http://dbpedia.org/resource/Bo_McCalebb,Bo McCalebb,2008
http://dbpedia.org/resource/Bob_McIntyre_(basketball),Bob McIntyre (basketball),1966
http://dbpedia.org/resource/Bryan_Davis_(basketball),Bryan Davis (basketball),2010
http://dbpedia.org/resource/Bryce_Taylor_(basketball),Bryce Taylor (basketball),2008
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)","Cedric Henderson (basketball, born 1965)",1986
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)","Cedric Henderson (basketball, born 1975)",1997
http://dbpedia.org/resource/Cedrick_Banks,Cedrick Banks,2005
http://dbpedia.org/resource/Charles_Shackleford,Charles Shackleford,1988
http://dbpedia.org/resource/Chris_Lowe_(basketball),Chris Lowe (basketball),2009
http://dbpedia.org/resource/Clay_Johnson_(basketball),Clay Johnson (basketball),1978
http://dbpedia.org/resource/Cliff_Pondexter,Cliff Pondexter,1974
http://dbpedia.org/resource/Dainius_Šalenga,Dainius Šalenga,1999
http://dbpedia.org/resource/Damjan_Rudež,Damjan Rudež,2008
http://dbpedia.org/resource/DeVon_Hardin,DeVon Hardin,2008
http://dbpedia.org/resource/Derrick_Williams_(basketball),Derrick Williams (basketball),2011
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,1984
http://dbpedia.org/resource/Donnell_Harvey,Donnell Harvey,2000
http://dbpedia.org/resource/Doron_Lamb,Doron Lamb,2012
http://dbpedia.org/resource/Doron_Perkins,Doron Perkins,2005
http://dbpedia.org/resource/Dwight_Jones_(basketball),Dwight Jones (basketball),1973
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2005
http://dbpedia.org/resource/Edgaras_Ulanovas,Edgaras Ulanovas,2014
http://dbpedia.org/resource/Ekene_Ibekwe,Ekene Ibekwe,2007
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2004
http://dbpedia.org/resource/Eric_Turner_(basketball),Eric Turner (basketball),1984
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),Gary Wilkinson (basketball),2009
http://dbpedia.org/resource/Glenn_Mosley_(basketball),Glenn Mosley (basketball),1977
http://dbpedia.org/resource/Guy_Goodes,Guy Goodes,1992
http://dbpedia.org/resource/Guy_Sparrow_(basketball),Guy Sparrow (basketball),1955
http://dbpedia.org/resource/Harvey_Marlatt,Harvey Marlatt,1970
http://dbpedia.org/resource/Henk_Norel,Henk Norel,2009
http://dbpedia.org/resource/Ify_Ibekwe,Ify Ibekwe,2011
http://dbpedia.org/resource/Indrek_Kajupank,Indrek Kajupank,2010
http://dbpedia.org/resource/Ivan_McFarlin,Ivan McFarlin,2005
http://dbpedia.org/resource/Jack_McClinton,Jack McClinton,2009
http://dbpedia.org/resource/Jack_Sullivan_(basketball),Jack Sullivan (basketball),1957
http://dbpedia.org/resource/Jahlil_Okafor,Jahlil Okafor,2015
http://dbpedia.org/resource/Jaka_Klobučar,Jaka Klobučar,2009
http://dbpedia.org/resource/Jamie_Feick,Jamie Feick,1996
http://dbpedia.org/resource/Jason_Bennett_(basketball),Jason Bennett (basketball),2009
http://dbpedia.org/resource/Jason_Caffey,Jason Caffey,1995
http://dbpedia.org/resource/Jason_Richardson,Jason Richardson,2001
http://dbpedia.org/resource/Jay_Miller_(basketball),Jay Miller (basketball),1965
http://dbpedia.org/resource/Jeff_McInnis,Jeff McInnis,1996
http://dbpedia.org/resource/Jeff_Varem,Jeff Varem,2005
http://dbpedia.org/resource/Jerome_Williams_(basketball),Jerome Williams (basketball),1996
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1971
http://dbpedia.org/resource/Jim_McMillian,Jim McMillian,1970
http://dbpedia.org/resource/Joby_Wright,Joby Wright,1972
http://dbpedia.org/resource/Joe_Holland_(basketball),Joe Holland (basketball),1948
http://dbpedia.org/resource/Jonathan_Gibson_(basketball),Jonathan Gibson (basketball),2010
http://dbpedia.org/resource/Jordair_Jett,Jordair Jett,2014
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",2003
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",2012
http://dbpedia.org/resource/Justin_Harper_(basketball),Justin Harper (basketball),2011
http://dbpedia.org/resource/Kebu_Stewart,Kebu Stewart,1997
http://dbpedia.org/resource/Ken_Austin_(basketball),Ken Austin (basketball),1983
http://dbpedia.org/resource/Ken_Charlton_(basketball),Ken Charlton (basketball),1963
http://dbpedia.org/resource/Kenan_Bajramović,Kenan Bajramović,2003
http://dbpedia.org/resource/Keon_Clark,Keon Clark,1998
http://dbpedia.org/resource/Krešimir_Lončar,Krešimir Lončar,2005
http://dbpedia.org/resource/Kris_Johnson_(basketball),Kris Johnson (basketball),1998
http://dbpedia.org/resource/Lynn_Shackelford,Lynn Shackelford,1969
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),2011
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)","Marcus Thornton (basketball, born 1987)",2009
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1992)","Marcus Thornton (basketball, born 1992)",2015
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)","Marcus Thornton (basketball, born 1993)",2015
http://dbpedia.org/resource/Mark_Bryant_(basketball),Mark Bryant (basketball),1988
http://dbpedia.org/resource/Mark_Price,Mark Price,1986
http://dbpedia.org/resource/Matt_Barnes,Matt Barnes,2002
http://dbpedia.org/resource/Mel_McCants,Mel McCants,1989
http://dbpedia.org/resource/Mert_Shumpert,Mert Shumpert,2002
http://dbpedia.org/resource/Miralem_Halilović,Miralem Halilović,2013
http://dbpedia.org/resource/Mirza_Begić,Mirza Begić,2007
http://dbpedia.org/resource/Mitch_McGary,Mitch McGary,2014
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,2004
http://dbpedia.org/resource/Nick_Johnson_(basketball),Nick Johnson (basketball),2014
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,2013
http://dbpedia.org/resource/Nikola_Lončar,Nikola Lončar,1994
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,2006
http://dbpedia.org/resource/Pau_Ribas,Pau Ribas,2009
http://dbpedia.org/resource/Paul_Grant_(basketball),Paul Grant (basketball),1997
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2014
http://dbpedia.org/resource/Quincy_Pondexter,Quincy Pondexter,2010
http://dbpedia.org/resource/Ralph_Polson_(basketball),Ralph Polson (basketball),1952
http://dbpedia.org/resource/Rashad_McCants,Rashad McCants,2005
http://dbpedia.org/resource/Rashanda_McCants,Rashanda McCants,2009
http://dbpedia.org/resource/Richie_Frahm,Richie Frahm,2000
http://dbpedia.org/resource/Rimantas_Kaukėnas,Rimantas Kaukėnas,2000
http://dbpedia.org/resource/Robert_Arnold_(basketball),Robert Arnold (basketball),2011
http://dbpedia.org/resource/Robert_Hite,Robert Hite,2006
http://dbpedia.org/resource/Robert_Sherwin,Robert Sherwin,1973
http://dbpedia.org/resource/Robert_Swift,Robert Swift,2004
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1998
http://dbpedia.org/resource/Roland_Minson,Roland Minson,1951
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1950)","Ron Riley (basketball, born 1950)",1972
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)","Ron Riley (basketball, born 1973)",1996
http://dbpedia.org/resource/Rosell_Ellis,Rosell Ellis,1997
http://dbpedia.org/resource/Scholanda_Dorrell,Scholanda Dorrell,2006
http://dbpedia.org/resource/Shagari_Alleyne,Shagari Alleyne,2007
http://dbpedia.org/resource/Stan_Okoye,Stan Okoye,2013
http://dbpedia.org/resource/Stanko_Barać,Stanko Barać,2007
http://dbpedia.org/resource/Stefan_Jović,Stefan Jović,2012
http://dbpedia.org/resource/Tanel_Kurbas,Tanel Kurbas,2010
http://dbpedia.org/resource/Tanel_Sokk,Tanel Sokk,2007
http://dbpedia.org/resource/Tom_Kleinschmidt,Tom Kleinschmidt,1995
http://dbpedia.org/resource/Tony_Price_(basketball),Tony Price (basketball),1979
http://dbpedia.org/resource/Tornike_Shengelia,Tornike Shengelia,2012
http://dbpedia.org/resource/Travis_Knight_(basketball),Travis Knight (basketball),1996
http://dbpedia.org/resource/Tyrese_Rice,Tyrese Rice,2009
http://dbpedia.org/resource/Venson_Hamilton,Venson Hamilton,1999
http://dbpedia.org/resource/Vladimir_Veremeenko,Vladimir Veremeenko,2006
http://dbpedia.org/resource/William_Bedford_(basketball),William Bedford (basketball),1986
http://dbpedia.org/resource/William_Njoku,William Njoku,1994
http://dbpedia.org/resource/Willie_Sims_(basketball),Willie Sims (basketball),1981
http://dbpedia.org/resource/Brent_Barry,Brent Barry,1995
http://dbpedia.org/resource/Drew_Barry,Drew Barry,1996
http://dbpedia.org/resource/Jim_Jackson_(basketball),Jim Jackson (basketball),1992
http://dbpedia.org/resource/Jon_Barry,Jon Barry,1992
http://dbpedia.org/resource/Scooter_Barry,Scooter Barry,1989
http://dbpedia.org/resource/Andre_Wakefield,Andre Wakefield,1978
http://dbpedia.org/resource/Hamchétou_Maïga,Hamchétou Maïga,2002
http://dbpedia.org/resource/Sharaud_Curry,Sharaud Curry,2010
http://dbpedia.org/resource/Smiljan_Pavič,Smiljan Pavič,2002
http://dbpedia.org/resource/Walter_Hodge,Walter Hodge,2009
http://dbpedia.org/resource/Wayne_Chapman,Wayne Chapman,1968
http://dbpedia.org/resource/Al_Butler,Al Butler,1961
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,2004
http://dbpedia.org/resource/Alex_Legion,Alex Legion,2011
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,1985
http://dbpedia.org/resource/Alonzo_Bradley,Alonzo Bradley,1977
http://dbpedia.org/resource/Andre_Patterson,Andre Patterson,2006
http://dbpedia.org/resource/Andre_Spencer,Andre Spencer,1986
http://dbpedia.org/resource/Bamba_Fall,Bamba Fall,2008
http://dbpedia.org/resource/Barney_Cable,Barney Cable,1958
"http://dbpedia.org/resource/Bill_Bradley_(basketball,_born_1941)","Bill Bradley (basketball, born 1941)",1964
http://dbpedia.org/resource/Bill_Buntin,Bill Buntin,1965
http://dbpedia.org/resource/Bill_Bunting,Bill Bunting,1969
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1967
http://dbpedia.org/resource/Bill_Zopf,Bill Zopf,1970
http://dbpedia.org/resource/Bob_Arnzen,Bob Arnzen,1969
http://dbpedia.org/resource/Bob_Bedell,Bob Bedell,1966
http://dbpedia.org/resource/Bob_Burrow,Bob Burrow,1956
http://dbpedia.org/resource/Bob_Carney,Bob Carney,1954
http://dbpedia.org/resource/Bobby_Cattage,Bobby Cattage,1981
http://dbpedia.org/resource/Brian_Brunkhorst,Brian Brunkhorst,1968
http://dbpedia.org/resource/Butch_Booker,Butch Booker,1969
http://dbpedia.org/resource/Charlie_Beasley,Charlie Beasley,1967
http://dbpedia.org/resource/Chuck_Mencel,Chuck Mencel,1955
http://dbpedia.org/resource/Clarence_Brookins,Clarence Brookins,1968
http://dbpedia.org/resource/Cleveland_Buckner,Cleveland Buckner,1961
http://dbpedia.org/resource/Clinton_Wheeler,Clinton Wheeler,1981
http://dbpedia.org/resource/Corey_Beck,Corey Beck,1995
http://dbpedia.org/resource/Cornelius_Cash,Cornelius Cash,1975
http://dbpedia.org/resource/Cornell_Warner,Cornell Warner,1970
http://dbpedia.org/resource/Dale_Schlueter,Dale Schlueter,1967
http://dbpedia.org/resource/Dave_Batton,Dave Batton,1978
http://dbpedia.org/resource/Dave_Bustion,Dave Bustion,1972
http://dbpedia.org/resource/Dave_Piontek,Dave Piontek,1956
http://dbpedia.org/resource/Davor_Kus,Davor Kus,2000
http://dbpedia.org/resource/Derrick_Obasohan,Derrick Obasohan,2004
http://dbpedia.org/resource/Dick_Bunt,Dick Bunt,1952
http://dbpedia.org/resource/Don_Bielke,Don Bielke,1954
http://dbpedia.org/resource/Donald_Whiteside,Donald Whiteside,1991
http://dbpedia.org/resource/Doug_Bolstorff,Doug Bolstorff,1957
http://dbpedia.org/resource/Ed_Beach,Ed Beach,1950
http://dbpedia.org/resource/Eddie_Biedenbach,Eddie Biedenbach,1968
http://dbpedia.org/resource/Elton_Brown_(basketball),Elton Brown (basketball),2005
http://dbpedia.org/resource/Ernie_Barrett,Ernie Barrett,1951
http://dbpedia.org/resource/Fred_Foster_(basketball),Fred Foster (basketball),1968
http://dbpedia.org/resource/Gary_Bergen,Gary Bergen,1956
http://dbpedia.org/resource/Gary_Bradds,Gary Bradds,1964
http://dbpedia.org/resource/Gene_Berce,Gene Berce,1948
http://dbpedia.org/resource/Goran_Jagodnik,Goran Jagodnik,1996
http://dbpedia.org/resource/Gordon_Herbert,Gordon Herbert,1981
http://dbpedia.org/resource/Greg_Bunch,Greg Bunch,1978
http://dbpedia.org/resource/Gus_Bailey,Gus Bailey,1974
http://dbpedia.org/resource/Howie_Carl,Howie Carl,1961
http://dbpedia.org/resource/Hub_Reed,Hub Reed,1958
http://dbpedia.org/resource/Ike_Borsavage,Ike Borsavage,1950
http://dbpedia.org/resource/Irv_Bemoras,Irv Bemoras,1953
http://dbpedia.org/resource/Jack_Burmaster,Jack Burmaster,1948
http://dbpedia.org/resource/Jackie_Moreland,Jackie Moreland,1960
