http://dbpedia.org/resource/Frederick_Oliver_Chilton,Frederick Oliver Chilton,1937
http://dbpedia.org/resource/Henry_Sloane_Cooper,Henry Sloane Cooper,1918
http://dbpedia.org/resource/John_Thomas_Wilson,John Thomas Wilson,1862
http://dbpedia.org/resource/Lunsford_L._Lomax,Lunsford L. Lomax,1861
http://dbpedia.org/resource/Rohan_Delacombe,Rohan Delacombe,1962
http://dbpedia.org/resource/Sawar_Khan,Sawar Khan,1984
http://dbpedia.org/resource/William_S._Hamilton,William S. Hamilton,1827
http://dbpedia.org/resource/John_Herbert_(Queensland_politician),John Herbert (Queensland politician),1946
http://dbpedia.org/resource/Charles_A.R._Dimon,Charles A.R. Dimon,1861
http://dbpedia.org/resource/Charles_Spry,Charles Spry,1954
http://dbpedia.org/resource/Dadash_Rzayev,Dadash Rzayev,1999
http://dbpedia.org/resource/Harrison_Carroll_Hobart,Harrison Carroll Hobart,1861
http://dbpedia.org/resource/Hugh_Main,Hugh Main,1919
http://dbpedia.org/resource/John_Fishwick,John Fishwick,1942
http://dbpedia.org/resource/Safet_Butka,Safet Butka,1942
http://dbpedia.org/resource/Thomas_H._Fallon,Thomas H. Fallon,0008
http://dbpedia.org/resource/Mahmoud_al-Mashhadani,Mahmoud al-Mashhadani,1990
http://dbpedia.org/resource/Michael_Hayden_(general),Michael Hayden (general),2008
http://dbpedia.org/resource/Anushavan_Danielyan,Anushavan Danielyan,1977
http://dbpedia.org/resource/Charles_Foti,Charles Foti,1958
http://dbpedia.org/resource/Jerry_Mateparae,Jerry Mateparae,2011
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,1954
http://dbpedia.org/resource/John_C._Inglis,John C. Inglis,2006
http://dbpedia.org/resource/John_S._Edwards_(Virginia_politician),John S. Edwards (Virginia politician),1971
http://dbpedia.org/resource/Nathan_Fletcher,Nathan Fletcher,2007
http://dbpedia.org/resource/Phil_Hare,Phil Hare,1975
http://dbpedia.org/resource/Raj_Mukherji,Raj Mukherji,2009
http://dbpedia.org/resource/Regina_Benjamin,Regina Benjamin,2013
http://dbpedia.org/resource/John_Profumo,John Profumo,1950
http://dbpedia.org/resource/William_J._Cabaniss,William J. Cabaniss,1964
http://dbpedia.org/resource/William_P._Hobby_Jr.,William P. Hobby Jr.,1957
http://dbpedia.org/resource/Carl_Gustaf_Emil_Mannerheim,Carl Gustaf Emil Mannerheim,1917
http://dbpedia.org/resource/Dick_Gephardt,Dick Gephardt,1971
http://dbpedia.org/resource/Ed_Rendell,Ed Rendell,1974
http://dbpedia.org/resource/Franjo_Tuđman,Franjo Tuđman,1961
http://dbpedia.org/resource/George-Étienne_Cartier,George-Étienne Cartier,1838
http://dbpedia.org/resource/John_D._Sloat,John D. Sloat,1861
http://dbpedia.org/resource/Joseph_Wheeler,Joseph Wheeler,1861
http://dbpedia.org/resource/Katō_Tomosaburō,Katō Tomosaburō,1923
http://dbpedia.org/resource/Leonard_Wood,Leonard Wood,1886
http://dbpedia.org/resource/Moon_Landrieu,Moon Landrieu,1957
http://dbpedia.org/resource/Ron_Paul,Ron Paul,1965
http://dbpedia.org/resource/Terauchi_Masatake,Terauchi Masatake,1910
http://dbpedia.org/resource/Than_Shwe,Than Shwe,2011
http://dbpedia.org/resource/William_J._Donovan,William J. Donovan,1916
http://dbpedia.org/resource/Yamagata_Aritomo,Yamagata Aritomo,1905
http://dbpedia.org/resource/Dmitry_Yazov,Dmitry Yazov,1994
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,Harry F. Byrd Jr.,1945
http://dbpedia.org/resource/Viktor_Yerin,Viktor Yerin,2000
http://dbpedia.org/resource/Bobby_Ray_Inman,Bobby Ray Inman,1982
http://dbpedia.org/resource/David_E._Bonior,David E. Bonior,1972
http://dbpedia.org/resource/Duncan_McArthur,Duncan McArthur,1815
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,Edelmiro Julián Farrell,1946
http://dbpedia.org/resource/George_L._Shoup,George L. Shoup,1864
http://dbpedia.org/resource/James_L._Robinson,James L. Robinson,1863
http://dbpedia.org/resource/James_Lawrence_Orr,James Lawrence Orr,1862
http://dbpedia.org/resource/John_J._Gilligan,John J. Gilligan,1945
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,0014
http://dbpedia.org/resource/Joseph_Rider_Farrington,Joseph Rider Farrington,1919
http://dbpedia.org/resource/Kingsley_A._Taft,Kingsley A. Taft,1946
http://dbpedia.org/resource/Otto_Hofmann,Otto Hofmann,1919
http://dbpedia.org/resource/Tafari_Benti,Tafari Benti,1974
http://dbpedia.org/resource/Thomas_L._Young,Thomas L. Young,1858
http://dbpedia.org/resource/Thomas_Theodore_Crittenden,Thomas Theodore Crittenden,1864
http://dbpedia.org/resource/Alan_K._Simpson,Alan K. Simpson,1956
http://dbpedia.org/resource/Allen_J._Ellender,Allen J. Ellender,1918
http://dbpedia.org/resource/António_Ramalho_Eanes,António Ramalho Eanes,1986
http://dbpedia.org/resource/Benjamin_Stoddert_Ewell,Benjamin Stoddert Ewell,1832
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,1952
http://dbpedia.org/resource/Cecil_Heftel,Cecil Heftel,1946
http://dbpedia.org/resource/Charles_Melvin_Price,Charles Melvin Price,1944
http://dbpedia.org/resource/Don_Siegelman,Don Siegelman,1999
http://dbpedia.org/resource/Duke_William_of_Württemberg,Duke William of Württemberg,1891
http://dbpedia.org/resource/George_Whelan_Anderson_Jr.,George Whelan Anderson Jr.,1963
http://dbpedia.org/resource/Giovanni_Nicotera,Giovanni Nicotera,1866
http://dbpedia.org/resource/Griffin_Bell,Griffin Bell,1946
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1946
http://dbpedia.org/resource/Jim_Folsom,Jim Folsom,1933
http://dbpedia.org/resource/John_H._Bankhead_II,John H. Bankhead II,1903
http://dbpedia.org/resource/John_Tyler_Morgan,John Tyler Morgan,1861
http://dbpedia.org/resource/Joseph_Arthur_Ankrah,Joseph Arthur Ankrah,1969
http://dbpedia.org/resource/Louie_B._Nunn,Louie B. Nunn,1945
http://dbpedia.org/resource/Massimo_d'Azeglio,Massimo d'Azeglio,1815
http://dbpedia.org/resource/Oliver_P._Bolton,Oliver P. Bolton,1946
http://dbpedia.org/resource/Oskar_Potiorek,Oskar Potiorek,1915
http://dbpedia.org/resource/Richard_Kleindienst,Richard Kleindienst,1946
http://dbpedia.org/resource/Robert_Gates,Robert Gates,1969
http://dbpedia.org/resource/Roberto_Farinacci,Roberto Farinacci,1917
http://dbpedia.org/resource/Samuel_Wilder_King,Samuel Wilder King,1924
http://dbpedia.org/resource/William_S._Richardson,William S. Richardson,1946
http://dbpedia.org/resource/Albert_S._Marks,Albert S. Marks,1861
http://dbpedia.org/resource/Ben_W._Hooper,Ben W. Hooper,1899
http://dbpedia.org/resource/Bo_Callaway,Bo Callaway,1952
http://dbpedia.org/resource/Francis_E._Sweeney,Francis E. Sweeney,1958
http://dbpedia.org/resource/Henry_M._Teller,Henry M. Teller,1865
http://dbpedia.org/resource/Hermes_da_Fonseca,Hermes da Fonseca,1906
http://dbpedia.org/resource/Héctor_Luis_Acevedo,Héctor Luis Acevedo,1998
http://dbpedia.org/resource/James_D._Porter,James D. Porter,1861
http://dbpedia.org/resource/Paul_E._Kanjorski,Paul E. Kanjorski,1961
http://dbpedia.org/resource/Peter_Turney,Peter Turney,1861
http://dbpedia.org/resource/Thomas_M._Reynolds,Thomas M. Reynolds,1976
http://dbpedia.org/resource/Victor_S._K._Houston,Victor S. K. Houston,1926
http://dbpedia.org/resource/William_B._Bate,William B. Bate,1846
http://dbpedia.org/resource/Akhtar_Mansour,Akhtar Mansour,1992
http://dbpedia.org/resource/Abbas_Duzduzani,Abbas Duzduzani,1980
http://dbpedia.org/resource/Herb_Kohl,Herb Kohl,1964
http://dbpedia.org/resource/Thomas_Mathews_(politician),Thomas Mathews (politician),1783
http://dbpedia.org/resource/Alexei_Yepishev,Alexei Yepishev,1938
http://dbpedia.org/resource/Alfons_Benedikter,Alfons Benedikter,1945
http://dbpedia.org/resource/Elijah_Gates,Elijah Gates,1865
http://dbpedia.org/resource/Gordon_Hultquist,Gordon Hultquist,1941
http://dbpedia.org/resource/Jack_Lyon,Jack Lyon,1919
http://dbpedia.org/resource/Manuel_Tinio,Manuel Tinio,1896
http://dbpedia.org/resource/Laurence_New,Laurence New,1985
http://dbpedia.org/resource/Albert_Belan,Albert Belan,1951
http://dbpedia.org/resource/Christine_Griffin,Christine Griffin,1977
http://dbpedia.org/resource/Christopher_Wogan,Christopher Wogan,2003
http://dbpedia.org/resource/Jamal_A._Khan,Jamal A. Khan,1991
http://dbpedia.org/resource/Jovito_Palparan,Jovito Palparan,1973
http://dbpedia.org/resource/Lee_R._Scherer,Lee R. Scherer,1964
http://dbpedia.org/resource/Mobolaji_Johnson,Mobolaji Johnson,1980
http://dbpedia.org/resource/Thomas_Michlovic,Thomas Michlovic,1969
http://dbpedia.org/resource/Charles_E._Erdmann,Charles E. Erdmann,1969
http://dbpedia.org/resource/Alexander_Andreyevich_Svechin,Alexander Andreyevich Svechin,1938
http://dbpedia.org/resource/Ante_Kotromanović,Ante Kotromanović,2002
http://dbpedia.org/resource/James_Cable,James Cable,1953
http://dbpedia.org/resource/William_Lowther_Jackson,William Lowther Jackson,1861
http://dbpedia.org/resource/Akintunde_Aduwo,Akintunde Aduwo,1983
http://dbpedia.org/resource/James_A._Cunningham,James A. Cunningham,1861
http://dbpedia.org/resource/John_A._Bolles,John A. Bolles,0030
http://dbpedia.org/resource/Joseph_Henry_Smith,Joseph Henry Smith,1965
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,1946
http://dbpedia.org/resource/Ma_Fuxing,Ma Fuxing,1924
http://dbpedia.org/resource/Ma_Shaowu,Ma Shaowu,1937
http://dbpedia.org/resource/Reuven_Gal,Reuven Gal,1983
http://dbpedia.org/resource/Salihu_Ibrahim,Salihu Ibrahim,1993
http://dbpedia.org/resource/Viktor_Kurmanovych,Viktor Kurmanovych,1919
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1896
http://dbpedia.org/resource/Yulbars_Khan,Yulbars Khan,1951
http://dbpedia.org/resource/A._D._Rice,A. D. Rice,1864
http://dbpedia.org/resource/Camille-Eugène_Pouliot,Camille-Eugène Pouliot,1917
http://dbpedia.org/resource/E._W._Jackson,E. W. Jackson,1973
http://dbpedia.org/resource/Francis_Bates_Pond,Francis Bates Pond,1864
http://dbpedia.org/resource/Freddy_Padilla_de_León,Freddy Padilla de León,2010
http://dbpedia.org/resource/James_H._Baker,James H. Baker,1864
http://dbpedia.org/resource/John_C._Brown_(Ohio),John C. Brown (Ohio),1864
http://dbpedia.org/resource/Nawabzada_Malik_Amad_Khan,Nawabzada Malik Amad Khan,1999
http://dbpedia.org/resource/Rehavam_Amir,Rehavam Amir,1944
http://dbpedia.org/resource/Solomon_Levy,Solomon Levy,0018
http://dbpedia.org/resource/Thos._E._Sherwood,Thos. E. Sherwood,1863
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1848
http://dbpedia.org/resource/Frank_T._Hines,Frank T. Hines,1920
http://dbpedia.org/resource/Mack_Cleveland,Mack Cleveland,1951
http://dbpedia.org/resource/Abdulhamid_bey_Gaytabashi,Abdulhamid bey Gaytabashi,1920
http://dbpedia.org/resource/Anatoly_Karelin,Anatoly Karelin,1970
http://dbpedia.org/resource/Arslan_Toğuz,Arslan Toğuz,1918
http://dbpedia.org/resource/Charles_F._McCarthy,Charles F. McCarthy,0018
http://dbpedia.org/resource/Francis_Babbitt,Francis Babbitt,1862
http://dbpedia.org/resource/Habib_Bey_Salimov,Habib Bey Salimov,1920
http://dbpedia.org/resource/Lucio_Norberto_Mansilla,Lucio Norberto Mansilla,1806
http://dbpedia.org/resource/Mohamed_Gayth,Mohamed Gayth,2011
http://dbpedia.org/resource/Muftah_Anaqrat,Muftah Anaqrat,2011
http://dbpedia.org/resource/Nikolai_Alexeyevich_Kuznetsov,Nikolai Alexeyevich Kuznetsov,1947
http://dbpedia.org/resource/Raymond_Hyatt,Raymond Hyatt,1916
http://dbpedia.org/resource/Val_Doube,Val Doube,1945
http://dbpedia.org/resource/William_E._Fears,William E. Fears,1945
http://dbpedia.org/resource/William_Hagan_DuBarry,William Hagan DuBarry,1919
http://dbpedia.org/resource/Andrey_Vlasov,Andrey Vlasov,1945
"http://dbpedia.org/resource/Basil_Brooke,_1st_Viscount_Brookeborough","Basil Brooke, 1st Viscount Brookeborough",1908
http://dbpedia.org/resource/Chuck_Hagel,Chuck Hagel,1968
http://dbpedia.org/resource/Daniel_Srb,Daniel Srb,2011
http://dbpedia.org/resource/Darrell_Issa,Darrell Issa,1972
http://dbpedia.org/resource/Edolphus_Towns,Edolphus Towns,1958
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),Eyre Coote (East India Company officer),1783
http://dbpedia.org/resource/George_E._Seney,George E. Seney,0028
http://dbpedia.org/resource/Gregor_Strasser,Gregor Strasser,1919
"http://dbpedia.org/resource/Guy_Carleton,_1st_Baron_Dorchester","Guy Carleton, 1st Baron Dorchester",1796
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",1946
"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland","Hugh Percy, 2nd Duke of Northumberland",1777
"http://dbpedia.org/resource/James_Graham,_7th_Duke_of_Montrose","James Graham, 7th Duke of Montrose",1945
http://dbpedia.org/resource/James_Johnson_(Delaware_politician),James Johnson (Delaware politician),1964
http://dbpedia.org/resource/James_L._Kemper,James L. Kemper,1848
http://dbpedia.org/resource/Jeff_Bingaman,Jeff Bingaman,1974
http://dbpedia.org/resource/Jeff_Sessions,Jeff Sessions,1986
http://dbpedia.org/resource/Jim_Gibbons_(U.S._politician),Jim Gibbons (U.S. politician),1971
http://dbpedia.org/resource/Jim_Wright,Jim Wright,1946
http://dbpedia.org/resource/John_Collins_Covell,John Collins Covell,1861
http://dbpedia.org/resource/John_Paul_(colonial_administrator),John Paul (colonial administrator),1947
http://dbpedia.org/resource/John_Paul_Jr._(judge),John Paul Jr. (judge),1918
http://dbpedia.org/resource/John_Ryan_(diplomat),John Ryan (diplomat),1946
http://dbpedia.org/resource/John_Spencer_(politician),John Spencer (politician),1966
http://dbpedia.org/resource/Józef_Piłsudski,Józef Piłsudski,1923
http://dbpedia.org/resource/Kara_Mustafa_Pasha,Kara Mustafa Pasha,1683
http://dbpedia.org/resource/Khalid_Shameem_Wynne,Khalid Shameem Wynne,2013
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,Köprülü Fazıl Mustafa Pasha,1691
http://dbpedia.org/resource/Meir_Dagan,Meir Dagan,1996
http://dbpedia.org/resource/Michael_Hastings_(politician),Michael Hastings (politician),2008
http://dbpedia.org/resource/Michael_Wynne,Michael Wynne,1973
http://dbpedia.org/resource/Michel_Suleiman,Michel Suleiman,2008
http://dbpedia.org/resource/Omar_Suleiman,Omar Suleiman,1993
http://dbpedia.org/resource/Omar_al-Bashir,Omar al-Bashir,1960
http://dbpedia.org/resource/Otto_Strasser,Otto Strasser,1918
"http://dbpedia.org/resource/Patrice_de_MacMahon,_Duke_of_Magenta","Patrice de MacMahon, Duke of Magenta",1873
http://dbpedia.org/resource/Paul_de_Jersey,Paul de Jersey,1971
http://dbpedia.org/resource/Peter_Tapsell_(British_politician),Peter Tapsell (British politician),1950
http://dbpedia.org/resource/Richard_Secord,Richard Secord,1983
"http://dbpedia.org/resource/Robert_Gibson,_Lord_Gibson","Robert Gibson, Lord Gibson",1918
"http://dbpedia.org/resource/Robert_Napier,_1st_Baron_Napier_of_Magdala","Robert Napier, 1st Baron Napier of Magdala",1890
http://dbpedia.org/resource/Theodore_Hoskins,Theodore Hoskins,1961
http://dbpedia.org/resource/Tim_Wirth,Tim Wirth,1967
"http://dbpedia.org/resource/Valerian_Wellesley,_8th_Duke_of_Wellington","Valerian Wellesley, 8th Duke of Wellington",1968
http://dbpedia.org/resource/Walter_Dee_Huddleston,Walter Dee Huddleston,1946
http://dbpedia.org/resource/William_Lenoir_(general),William Lenoir (general),1775
http://dbpedia.org/resource/William_Paterson_(explorer),William Paterson (explorer),1810
http://dbpedia.org/resource/Zachary_Taylor,Zachary Taylor,1849
http://dbpedia.org/resource/Denver_S._Dickerson,Denver S. Dickerson,1899
http://dbpedia.org/resource/John_J._Pettus,John J. Pettus,1865
http://dbpedia.org/resource/Isaac_Brock,Isaac Brock,1812
http://dbpedia.org/resource/Jelle_Zijlstra,Jelle Zijlstra,1940
http://dbpedia.org/resource/Piet_de_Jong,Piet de Jong,1963
http://dbpedia.org/resource/Ruud_Lubbers,Ruud Lubbers,1963
http://dbpedia.org/resource/Caleb_Hopkins_(colonel),Caleb Hopkins (colonel),1816
http://dbpedia.org/resource/Charles_Brand_(general),Charles Brand (general),1933
"http://dbpedia.org/resource/Charles_Wyndham,_3rd_Baron_Leconfield","Charles Wyndham, 3rd Baron Leconfield",1898
http://dbpedia.org/resource/Hok_Lundy,Hok Lundy,1979
http://dbpedia.org/resource/Nicolai_Johan_Lohmann_Krog,Nicolai Johan Lohmann Krog,0052
