http://dbpedia.org/resource/Carroll_Hospital,Carroll Hospital,1961
http://dbpedia.org/resource/Castle_Craig_Hospital,Castle Craig Hospital,1988
http://dbpedia.org/resource/Castle_Medical_Center,Castle Medical Center,1963
http://dbpedia.org/resource/Centre_hospitalier_de_l'Université_Laval,Centre hospitalier de l'Université Laval,1951
http://dbpedia.org/resource/Children's_Castle,Children's Castle,1917
http://dbpedia.org/resource/Churchill_Hospital,Churchill Hospital,1942
http://dbpedia.org/resource/Clara_Maass_Medical_Center,Clara Maass Medical Center,1868
http://dbpedia.org/resource/Clinical_Hospital_Dubrava,Clinical Hospital Dubrava,1988
http://dbpedia.org/resource/DMC_Surgery_Hospital,DMC Surgery Hospital,2003
http://dbpedia.org/resource/Danat_Al_Emarat_Women_&_Children’s_Hospital,Danat Al Emarat Women & Children’s Hospital,2015
http://dbpedia.org/resource/Dar_Al_Shifaa_Hospital,Dar Al Shifaa Hospital,1982
http://dbpedia.org/resource/Dayton_Children's_Hospital,Dayton Children's Hospital,1967
http://dbpedia.org/resource/Devon_General_Hospital,Devon General Hospital,1954
http://dbpedia.org/resource/Duke_Cancer_Institute,Duke Cancer Institute,1971
http://dbpedia.org/resource/Dupont_Hospital,Dupont Hospital,2001
http://dbpedia.org/resource/Eagle_Ridge_Hospital,Eagle Ridge Hospital,1984
http://dbpedia.org/resource/Edna_Adan_Maternity_Hospital,Edna Adan Maternity Hospital,2002
http://dbpedia.org/resource/Elliot_Hospital,Elliot Hospital,1890
http://dbpedia.org/resource/Enumclaw_Regional_Hospital,Enumclaw Regional Hospital,1949
http://dbpedia.org/resource/Fawcett_Memorial_Hospital,Fawcett Memorial Hospital,1975
http://dbpedia.org/resource/Frank_R._Howard_Memorial_Hospital,Frank R. Howard Memorial Hospital,1927
http://dbpedia.org/resource/Fuda_Cancer_Hospital-Guangzhou,Fuda Cancer Hospital-Guangzhou,2001
http://dbpedia.org/resource/General_University_Hospital_of_Patras,General University Hospital of Patras,1988
http://dbpedia.org/resource/Gerber_Memorial_Health_Services,Gerber Memorial Health Services,1918
http://dbpedia.org/resource/Glens_Falls_Hospital,Glens Falls Hospital,1897
http://dbpedia.org/resource/Good_Samaritan_Hospital_(Dayton),Good Samaritan Hospital (Dayton),1932
http://dbpedia.org/resource/Gospel_Hospital,Gospel Hospital,1951
http://dbpedia.org/resource/Grace_Hospital_(Winnipeg),Grace Hospital (Winnipeg),1890
http://dbpedia.org/resource/Greifswald_University_Hospital,Greifswald University Hospital,1456
http://dbpedia.org/resource/Grey_Nuns_Community_Hospital,Grey Nuns Community Hospital,1988
http://dbpedia.org/resource/Guelph_General_Hospital,Guelph General Hospital,1875
http://dbpedia.org/resource/Hackensack_University_Medical_Center_at_Pascack_Valley,Hackensack University Medical Center at Pascack Valley,2013
http://dbpedia.org/resource/Hampton_University_Proton_Therapy_Institute,Hampton University Proton Therapy Institute,2010
http://dbpedia.org/resource/Harper_University_Hospital,Harper University Hospital,1863
http://dbpedia.org/resource/Health_First_Strathcona,Health First Strathcona,2004
http://dbpedia.org/resource/Heatherwood_Hospital,Heatherwood Hospital,1922
http://dbpedia.org/resource/Henrietta_Egleston_Hospital_for_Children,Henrietta Egleston Hospital for Children,1928
http://dbpedia.org/resource/Hospital_Universitario_de_Canarias,Hospital Universitario de Canarias,1971
http://dbpedia.org/resource/Hughes_Spalding_Children's_Hospital,Hughes Spalding Children's Hospital,1952
http://dbpedia.org/resource/Hunterdon_Medical_Center,Hunterdon Medical Center,1946
http://dbpedia.org/resource/Hurley_Medical_Center,Hurley Medical Center,1908
http://dbpedia.org/resource/Hutzel_Women's_Hospital,Hutzel Women's Hospital,1868
http://dbpedia.org/resource/Hôpital_Charles-LeMoyne,Hôpital Charles-LeMoyne,1966
http://dbpedia.org/resource/Hôpital_Pierre_Boucher,Hôpital Pierre Boucher,1982
http://dbpedia.org/resource/Hôpital_Saint-François_d'Assise,Hôpital Saint-François d'Assise,1912
http://dbpedia.org/resource/Hôpital_du_Sacré-Cœur_de_Montréal,Hôpital du Sacré-Cœur de Montréal,1898
http://dbpedia.org/resource/Indus_Hospital,Indus Hospital,2007
http://dbpedia.org/resource/International_Hospital_Kampala,International Hospital Kampala,1996
http://dbpedia.org/resource/International_Hospital_of_Bahrain,International Hospital of Bahrain,1978
http://dbpedia.org/resource/Jorvi_Hospital,Jorvi Hospital,1972
http://dbpedia.org/resource/Kajang_Hospital,Kajang Hospital,1889
http://dbpedia.org/resource/Karmanos_Cancer_Institute,Karmanos Cancer Institute,1943
http://dbpedia.org/resource/Kelowna_General_Hospital,Kelowna General Hospital,1908
http://dbpedia.org/resource/King_Chulalongkorn_Memorial_Hospital,King Chulalongkorn Memorial Hospital,1914
http://dbpedia.org/resource/King_Hussein_Cancer_Center,King Hussein Cancer Center,1997
http://dbpedia.org/resource/King_Saud_Medical_Complex,King Saud Medical Complex,0013
http://dbpedia.org/resource/La_Rabida_Children's_Hospital,La Rabida Children's Hospital,1896
http://dbpedia.org/resource/Little_Company_of_Mary_Hospital_(Pretoria),Little Company of Mary Hospital (Pretoria),1957
http://dbpedia.org/resource/Madras_Medical_Mission,Madras Medical Mission,1987
http://dbpedia.org/resource/Mahak_Hospital_and_Rehabilitation_Complex,Mahak Hospital and Rehabilitation Complex,2003
http://dbpedia.org/resource/Manarom_Hospital,Manarom Hospital,2006
http://dbpedia.org/resource/Manchester_Academic_Health_Science_Centre,Manchester Academic Health Science Centre,2008
http://dbpedia.org/resource/Manchester_Memorial_Hospital,Manchester Memorial Hospital,1920
http://dbpedia.org/resource/Mary_Free_Bed_Rehabilitation_Hospital,Mary Free Bed Rehabilitation Hospital,1891
http://dbpedia.org/resource/Massac_Memorial_Hospital,Massac Memorial Hospital,1956
http://dbpedia.org/resource/McLaren_Flint,McLaren Flint,1919
http://dbpedia.org/resource/Medical_Center_Of_The_Galilee,Medical Center Of The Galilee,1956
http://dbpedia.org/resource/Medtral,Medtral,2007
"http://dbpedia.org/resource/Mercy_Medical_Center_(Baltimore,_Maryland)","Mercy Medical Center (Baltimore, Maryland)",1870
http://dbpedia.org/resource/Metropolitan_Hospital_Center,Metropolitan Hospital Center,1875
http://dbpedia.org/resource/Miami_Valley_Hospital,Miami Valley Hospital,1890
http://dbpedia.org/resource/Miami_Valley_Hospital_South,Miami Valley Hospital South,2007
"http://dbpedia.org/resource/Mid-Western_Regional_Hospital,_Nenagh","Mid-Western Regional Hospital, Nenagh",1936
http://dbpedia.org/resource/Montefiore_New_Rochelle_Hospital,Montefiore New Rochelle Hospital,1892
http://dbpedia.org/resource/Moran_Eye_Center,Moran Eye Center,1993
http://dbpedia.org/resource/Moses_H._Cone_Memorial_Hospital,Moses H. Cone Memorial Hospital,1953
http://dbpedia.org/resource/Mount_Sinai_Medical_Center,Mount Sinai Medical Center,1912
http://dbpedia.org/resource/Mt._Ascutney_Hospital_and_Health_Center,Mt. Ascutney Hospital and Health Center,1933
http://dbpedia.org/resource/Mt._Washington_Pediatric_Hospital,Mt. Washington Pediatric Hospital,1922
http://dbpedia.org/resource/Nairobi_Women's_Hospital,Nairobi Women's Hospital,2001
http://dbpedia.org/resource/Nakornthon_Hospital,Nakornthon Hospital,1996
http://dbpedia.org/resource/National_Referral_Hospital_(Thimphu),National Referral Hospital (Thimphu),1974
http://dbpedia.org/resource/New_Karolinska_Solna_University_Hospital,New Karolinska Solna University Hospital,2015
http://dbpedia.org/resource/Newton-Wellesley_Hospital,Newton-Wellesley Hospital,1881
http://dbpedia.org/resource/North_Country_Hospital,North Country Hospital,1919
http://dbpedia.org/resource/Northwest_Community_Hospital,Northwest Community Hospital,1959
http://dbpedia.org/resource/Northwestern_Medical_Center,Northwestern Medical Center,1883
http://dbpedia.org/resource/Oroville_Hospital,Oroville Hospital,1962
http://dbpedia.org/resource/Our_Lady_of_the_Lake_Regional_Medical_Center,Our Lady of the Lake Regional Medical Center,1923
http://dbpedia.org/resource/Patna_Dental_College,Patna Dental College,1960
http://dbpedia.org/resource/Paul_B._Hall_Regional_Medical_Center,Paul B. Hall Regional Medical Center,1920
http://dbpedia.org/resource/Peace_Arch_Hospital,Peace Arch Hospital,1954
http://dbpedia.org/resource/Peninsula_Hospital_Center,Peninsula Hospital Center,1908
http://dbpedia.org/resource/Presbyterian/St._Luke's_Medical_Center,Presbyterian/St. Luke's Medical Center,1881
http://dbpedia.org/resource/Princess_Royal_University_Hospital,Princess Royal University Hospital,2003
http://dbpedia.org/resource/Providence_Care,Providence Care,1861
http://dbpedia.org/resource/Providence_Newberg_Medical_Center,Providence Newberg Medical Center,1957
http://dbpedia.org/resource/Pukeora_Sanatorium,Pukeora Sanatorium,1918
http://dbpedia.org/resource/Pusat_Perubatan_Universiti_Kebangsaan_Malaysia,Pusat Perubatan Universiti Kebangsaan Malaysia,1976
"http://dbpedia.org/resource/Queen_Mary's_Hospital,_Sidcup","Queen Mary's Hospital, Sidcup",1917
http://dbpedia.org/resource/Redwater_Health_Centre,Redwater Health Centre,1973
http://dbpedia.org/resource/Regions_Hospital,Regions Hospital,1872
http://dbpedia.org/resource/Rehabilitation_Institute_of_Michigan,Rehabilitation Institute of Michigan,1951
http://dbpedia.org/resource/Renji_Hospital,Renji Hospital,1844
http://dbpedia.org/resource/Richmond_Hospital,Richmond Hospital,1966
http://dbpedia.org/resource/Rideout_Memorial_Hospital,Rideout Memorial Hospital,1907
http://dbpedia.org/resource/Ridgecrest_Regional_Hospital,Ridgecrest Regional Hospital,1940
http://dbpedia.org/resource/Riverview_Health_Centre,Riverview Health Centre,1911
http://dbpedia.org/resource/Royal_Victoria_Eye_and_Ear_Hospital,Royal Victoria Eye and Ear Hospital,1897
http://dbpedia.org/resource/Runwell_Hospital,Runwell Hospital,1937
http://dbpedia.org/resource/Sahmyook_Medical_Center,Sahmyook Medical Center,1908
http://dbpedia.org/resource/Saint_Barnabas_Medical_Center,Saint Barnabas Medical Center,1865
http://dbpedia.org/resource/Saint_Thomas_-_Midtown_Hospital_(Nashville),Saint Thomas - Midtown Hospital (Nashville),1918
http://dbpedia.org/resource/Saint_Thomas_-_West_Hospital,Saint Thomas - West Hospital,1898
http://dbpedia.org/resource/Saint_Thomas_Hickman_Hospital,Saint Thomas Hickman Hospital,1964
http://dbpedia.org/resource/San_Joaquin_Community_Hospital,San Joaquin Community Hospital,1905
http://dbpedia.org/resource/Sarawak_General_Hospital,Sarawak General Hospital,1870
http://dbpedia.org/resource/Selma_Community_Hospital,Selma Community Hospital,1998
http://dbpedia.org/resource/Seven_Oaks_General_Hospital,Seven Oaks General Hospital,1981
http://dbpedia.org/resource/Sharp_Grossmont_Hospital,Sharp Grossmont Hospital,1955
http://dbpedia.org/resource/Sharp_Memorial_Hospital,Sharp Memorial Hospital,1955
http://dbpedia.org/resource/Sheng_Jing_Hospital,Sheng Jing Hospital,1883
http://dbpedia.org/resource/Sibu_Hospital,Sibu Hospital,1994
http://dbpedia.org/resource/Sinai-Grace_Hospital,Sinai-Grace Hospital,1888
http://dbpedia.org/resource/Sinai-Grace_Hospital,Sinai-Grace Hospital,1953
http://dbpedia.org/resource/Sinai-Grace_Hospital,Sinai-Grace Hospital,1999
http://dbpedia.org/resource/Sinai_Hospital,Sinai Hospital,1866
http://dbpedia.org/resource/Sonora_Regional_Medical_Center,Sonora Regional Medical Center,1900
http://dbpedia.org/resource/South_Bristol_Community_Hospital,South Bristol Community Hospital,2010
http://dbpedia.org/resource/South_Bristol_Community_Hospital,South Bristol Community Hospital,2012
http://dbpedia.org/resource/St._Anthony's_Medical_Center,St. Anthony's Medical Center,1900
http://dbpedia.org/resource/St._Anthony_Hospital_(Colorado),St. Anthony Hospital (Colorado),1892
http://dbpedia.org/resource/St._Boniface_General_Hospital_(Winnipeg),St. Boniface General Hospital (Winnipeg),1871
http://dbpedia.org/resource/St._Clare_Hospital,St. Clare Hospital,1961
http://dbpedia.org/resource/St._Elizabeth_Health_Services,St. Elizabeth Health Services,1897
http://dbpedia.org/resource/St._Helena_Hospital_Clearlake,St. Helena Hospital Clearlake,1968
http://dbpedia.org/resource/St._Luke's_University_Health_Network,St. Luke's University Health Network,1872
http://dbpedia.org/resource/St._Mary's_Hospital_(Montreal),St. Mary's Hospital (Montreal),1924
http://dbpedia.org/resource/St._Paul's_Hospital_(Vancouver),St. Paul's Hospital (Vancouver),1894
http://dbpedia.org/resource/St_Bernard's_Hospital,St Bernard's Hospital,1567
http://dbpedia.org/resource/St_Christopher's_Hospice,St Christopher's Hospice,1967
http://dbpedia.org/resource/St_Emlyn's,St Emlyn's,2003
http://dbpedia.org/resource/Strathcona_Community_Hospital,Strathcona Community Hospital,2009
http://dbpedia.org/resource/Texas_Children's_Cancer_Center,Texas Children's Cancer Center,1957
http://dbpedia.org/resource/The_First_Hospital_of_Jiaxing,The First Hospital of Jiaxing,1920
http://dbpedia.org/resource/Ukiah_Valley_Medical_Center,Ukiah Valley Medical Center,1956
http://dbpedia.org/resource/University_Hospital_Bonn,University Hospital Bonn,1783
http://dbpedia.org/resource/University_Hospital_Centre_Zagreb,University Hospital Centre Zagreb,1942
http://dbpedia.org/resource/University_Hospital_of_North_Tees,University Hospital of North Tees,1968
http://dbpedia.org/resource/University_of_Florida_Cancer_Hospital,University of Florida Cancer Hospital,2006
http://dbpedia.org/resource/Vietnam-Sweden_hospital,Vietnam-Sweden hospital,1981
http://dbpedia.org/resource/Walla_Walla_General_Hospital,Walla Walla General Hospital,1899
http://dbpedia.org/resource/Warneford_Hospital,Warneford Hospital,1826
http://dbpedia.org/resource/Wesley_Hospital_(Brisbane),Wesley Hospital (Brisbane),1977
http://dbpedia.org/resource/Western_Pennsylvania_Hospital,Western Pennsylvania Hospital,1848
http://dbpedia.org/resource/Wexham_Park_Hospital,Wexham Park Hospital,1965
http://dbpedia.org/resource/Willingway_Hospital,Willingway Hospital,1971
http://dbpedia.org/resource/Wills_Eye_Hospital,Wills Eye Hospital,1832
http://dbpedia.org/resource/Worthing_Hospital,Worthing Hospital,1829
http://dbpedia.org/resource/Xinhua_Hospital,Xinhua Hospital,1958
http://dbpedia.org/resource/Yale_Parenting_Center_and_Child_Conduct_Clinic,Yale Parenting Center and Child Conduct Clinic,1989
http://dbpedia.org/resource/Green_Memorial_Hospital,Green Memorial Hospital,1848
http://dbpedia.org/resource/Modbury_Hospital,Modbury Hospital,1973
http://dbpedia.org/resource/Saskatoon_City_Hospital,Saskatoon City Hospital,1909
http://dbpedia.org/resource/Paul_A._Dever_State_School,Paul A. Dever State School,1952
http://dbpedia.org/resource/Ancora_Psychiatric_Hospital,Ancora Psychiatric Hospital,1955
http://dbpedia.org/resource/McGill_University_Health_Centre,McGill University Health Centre,1997
http://dbpedia.org/resource/Belize_Medical_Associates,Belize Medical Associates,1988
http://dbpedia.org/resource/Bess_Kaiser_Hospital,Bess Kaiser Hospital,1959
http://dbpedia.org/resource/Boston_Regional_Medical_Center,Boston Regional Medical Center,1899
http://dbpedia.org/resource/East_Yangon_General_Hospital,East Yangon General Hospital,1950
http://dbpedia.org/resource/Harris_County_Psychiatric_Center,Harris County Psychiatric Center,1981
http://dbpedia.org/resource/Hunt_Regional_Medical_Center,Hunt Regional Medical Center,1971
http://dbpedia.org/resource/Kfar_Shaul_Mental_Health_Center,Kfar Shaul Mental Health Center,1951
http://dbpedia.org/resource/Mbale_Hospital,Mbale Hospital,1924
http://dbpedia.org/resource/Mbarara_Hospital,Mbarara Hospital,1940
http://dbpedia.org/resource/Muhlenberg_Regional_Medical_Center,Muhlenberg Regional Medical Center,1877
http://dbpedia.org/resource/Nakaseke_General_Hospital,Nakaseke General Hospital,1969
http://dbpedia.org/resource/Nsambya_Hospital,Nsambya Hospital,1903
http://dbpedia.org/resource/Providence_Willamette_Falls_Medical_Center,Providence Willamette Falls Medical Center,1954
http://dbpedia.org/resource/Southend_University_Hospital_NHS_Foundation_Trust,Southend University Hospital NHS Foundation Trust,1888
http://dbpedia.org/resource/Southview_Medical_Center,Southview Medical Center,1978
http://dbpedia.org/resource/Tillamook_Regional_Medical_Center,Tillamook Regional Medical Center,1950
http://dbpedia.org/resource/Yangon_ENT_Hospital,Yangon ENT Hospital,2000
http://dbpedia.org/resource/Grafton_State_Hospital,Grafton State Hospital,1901
http://dbpedia.org/resource/Sir_Ganga_Ram_Hospital_(Pakistan),Sir Ganga Ram Hospital (Pakistan),1921
http://dbpedia.org/resource/Eleanor_Slater_Hospital,Eleanor Slater Hospital,1994
http://dbpedia.org/resource/Portiuncula_Hospital,Portiuncula Hospital,1943
http://dbpedia.org/resource/Queen_Ingrid's_Hospital,Queen Ingrid's Hospital,1953
http://dbpedia.org/resource/University_Hospital_Waterford,University Hospital Waterford,1988
http://dbpedia.org/resource/Aberdeen_Maternity_Hospital,Aberdeen Maternity Hospital,1940
http://dbpedia.org/resource/Blackpool_Victoria_Hospital,Blackpool Victoria Hospital,1894
http://dbpedia.org/resource/Charing_Cross_Hospital,Charing Cross Hospital,1818
http://dbpedia.org/resource/Chase_Farm_Hospital,Chase Farm Hospital,1948
"http://dbpedia.org/resource/City_Hospital,_Birmingham","City Hospital, Birmingham",1887
http://dbpedia.org/resource/Community_Hospital_of_Long_Beach,Community Hospital of Long Beach,1924
http://dbpedia.org/resource/Etobicoke_General_Hospital,Etobicoke General Hospital,1972
http://dbpedia.org/resource/Georgetown_Hospital,Georgetown Hospital,1961
"http://dbpedia.org/resource/Government_General_Hospital,_Chennai","Government General Hospital, Chennai",1664
http://dbpedia.org/resource/Hammersmith_Hospital,Hammersmith Hospital,2014
http://dbpedia.org/resource/Huddersfield_Royal_Infirmary,Huddersfield Royal Infirmary,1965
http://dbpedia.org/resource/Leeds_General_Infirmary,Leeds General Infirmary,1771
http://dbpedia.org/resource/Lozenetz_Hospital,Lozenetz Hospital,1948
http://dbpedia.org/resource/Medical_Trust_Hospital,Medical Trust Hospital,1973
http://dbpedia.org/resource/North_Devon_District_Hospital,North Devon District Hospital,1979
http://dbpedia.org/resource/North_Tyneside_General_Hospital,North Tyneside General Hospital,1984
http://dbpedia.org/resource/Oakville-Trafalgar_Memorial_Hospital,Oakville-Trafalgar Memorial Hospital,1937
http://dbpedia.org/resource/Peel_Memorial_Hospital,Peel Memorial Hospital,1925
"http://dbpedia.org/resource/Queen_Elizabeth_Hospital,_Woolwich","Queen Elizabeth Hospital, Woolwich",2001
http://dbpedia.org/resource/Royal_Aberdeen_Children's_Hospital,Royal Aberdeen Children's Hospital,1929
http://dbpedia.org/resource/Royal_Cornhill_Hospital,Royal Cornhill Hospital,1800
http://dbpedia.org/resource/Royal_Infirmary_of_Edinburgh,Royal Infirmary of Edinburgh,1729
http://dbpedia.org/resource/Siriraj_Hospital,Siriraj Hospital,1888
http://dbpedia.org/resource/St._Christopher's_Hospital_for_Children,St. Christopher's Hospital for Children,1875
http://dbpedia.org/resource/Texas_Health_Huguley_Hospital_Fort_Worth_South,Texas Health Huguley Hospital Fort Worth South,1977
http://dbpedia.org/resource/Woolmanhill_Hospital,Woolmanhill Hospital,1749
http://dbpedia.org/resource/Aravind_Eye_Hospitals,Aravind Eye Hospitals,1976
http://dbpedia.org/resource/Bahrain_Royal_Medical_Services,Bahrain Royal Medical Services,1968
http://dbpedia.org/resource/Ball_Memorial_Hospital,Ball Memorial Hospital,1929
http://dbpedia.org/resource/Ben_Taub_Hospital,Ben Taub Hospital,1963
http://dbpedia.org/resource/Bridgeport_Hospital,Bridgeport Hospital,1878
http://dbpedia.org/resource/Bryn_Mawr_Hospital,Bryn Mawr Hospital,1893
http://dbpedia.org/resource/Central_Vermont_Medical_Center,Central Vermont Medical Center,1895
http://dbpedia.org/resource/Centre_hospitalier_universitaire_Sainte-Justine,Centre hospitalier universitaire Sainte-Justine,1907
http://dbpedia.org/resource/Centre_hospitalier_universitaire_de_Québec,Centre hospitalier universitaire de Québec,1995
http://dbpedia.org/resource/Children's_Hospital_Colorado,Children's Hospital Colorado,1908
http://dbpedia.org/resource/Children's_National_Medical_Center,Children's National Medical Center,1870
http://dbpedia.org/resource/Chinook_Regional_Hospital,Chinook Regional Hospital,1955
http://dbpedia.org/resource/Cincinnati_Children's_Hospital_Medical_Center,Cincinnati Children's Hospital Medical Center,1883
http://dbpedia.org/resource/Dr_Gray's_Hospital,Dr Gray's Hospital,1819
http://dbpedia.org/resource/Duke_Regional_Hospital,Duke Regional Hospital,1976
http://dbpedia.org/resource/Ealing_Hospital,Ealing Hospital,1992
http://dbpedia.org/resource/Englewood_Hospital_and_Medical_Center,Englewood Hospital and Medical Center,1888
http://dbpedia.org/resource/Exempla_Lutheran_Medical_Center,Exempla Lutheran Medical Center,1905
http://dbpedia.org/resource/Glendale_Adventist_Medical_Center,Glendale Adventist Medical Center,1905
http://dbpedia.org/resource/Hairmyres_Hospital,Hairmyres Hospital,1919
http://dbpedia.org/resource/Harlem_Hospital_Center,Harlem Hospital Center,1887
http://dbpedia.org/resource/Health_Sciences_Centre_(Winnipeg),Health Sciences Centre (Winnipeg),1973
http://dbpedia.org/resource/Hospital_for_Tropical_Diseases,Hospital for Tropical Diseases,1821
http://dbpedia.org/resource/Houston_Methodist_Hospital,Houston Methodist Hospital,1919
http://dbpedia.org/resource/Huntington_Hospital,Huntington Hospital,1892
http://dbpedia.org/resource/Jersey_Community_Hospital,Jersey Community Hospital,1954
http://dbpedia.org/resource/Jersey_Community_Hospital,Jersey Community Hospital,1977
http://dbpedia.org/resource/Khyber_Teaching_Hospital,Khyber Teaching Hospital,1954
http://dbpedia.org/resource/King_Abdullah_University_Hospital,King Abdullah University Hospital,2002
"http://dbpedia.org/resource/King_George_Hospital,_London","King George Hospital, London",1993
http://dbpedia.org/resource/Lancashire_Teaching_Hospitals_NHS_Foundation_Trust,Lancashire Teaching Hospitals NHS Foundation Trust,1983
http://dbpedia.org/resource/Laniado_Hospital,Laniado Hospital,1975
http://dbpedia.org/resource/Le_Bonheur_Children's_Hospital,Le Bonheur Children's Hospital,1952
http://dbpedia.org/resource/Levine_Children's_Hospital,Levine Children's Hospital,2007
http://dbpedia.org/resource/Louis_A._Weiss_Memorial_Hospital,Louis A. Weiss Memorial Hospital,1952
http://dbpedia.org/resource/Maimonides_Medical_Center,Maimonides Medical Center,1911
http://dbpedia.org/resource/Massachusetts_Eye_and_Ear_Infirmary,Massachusetts Eye and Ear Infirmary,1824
http://dbpedia.org/resource/Mission_Health_System,Mission Health System,1885
http://dbpedia.org/resource/Monmouth_Medical_Center_Southern_Campus,Monmouth Medical Center Southern Campus,1913
http://dbpedia.org/resource/Montgomery_Regional_Hospital,Montgomery Regional Hospital,1971
http://dbpedia.org/resource/Montreal_Heart_Institute,Montreal Heart Institute,2014
http://dbpedia.org/resource/Moorgreen_Hospital,Moorgreen Hospital,1848
http://dbpedia.org/resource/Mount_Nittany_Medical_Center,Mount Nittany Medical Center,1902
http://dbpedia.org/resource/Nanavati_hospital,Nanavati hospital,1950
http://dbpedia.org/resource/National_Cancer_Centre_Singapore,National Cancer Centre Singapore,1993
http://dbpedia.org/resource/Neath_Port_Talbot_Hospital,Neath Port Talbot Hospital,2003
http://dbpedia.org/resource/Nevill_Hall_Hospital,Nevill Hall Hospital,1970
http://dbpedia.org/resource/Niagara_Falls_Memorial_Medical_Center,Niagara Falls Memorial Medical Center,1895
http://dbpedia.org/resource/Norfolk_General_Hospital,Norfolk General Hospital,1925
http://dbpedia.org/resource/North_Manchester_General_Hospital,North Manchester General Hospital,1904
http://dbpedia.org/resource/North_Middlesex_Hospital,North Middlesex Hospital,1910
http://dbpedia.org/resource/Nuffield_Orthopaedic_Centre,Nuffield Orthopaedic Centre,1872
http://dbpedia.org/resource/Ochsner_Medical_Center,Ochsner Medical Center,1942
http://dbpedia.org/resource/Oregon_State_Hospital,Oregon State Hospital,1862
http://dbpedia.org/resource/Paulton_Memorial_Hospital,Paulton Memorial Hospital,1872
http://dbpedia.org/resource/Pine_Rest_Christian_Mental_Health_Services,Pine Rest Christian Mental Health Services,1910
http://dbpedia.org/resource/Providence_St._Vincent_Medical_Center,Providence St. Vincent Medical Center,1875
http://dbpedia.org/resource/Richmond_Medical_Center,Richmond Medical Center,1942
http://dbpedia.org/resource/Royal_Hampshire_County_Hospital,Royal Hampshire County Hospital,1736
"http://dbpedia.org/resource/Royal_Hospital_for_Sick_Children,_Glasgow","Royal Hospital for Sick Children, Glasgow",1882
http://dbpedia.org/resource/Royal_National_Hospital_for_Rheumatic_Diseases,Royal National Hospital for Rheumatic Diseases,1742
http://dbpedia.org/resource/Royal_United_Hospital,Royal United Hospital,1826
http://dbpedia.org/resource/Royal_University_Hospital,Royal University Hospital,1955
http://dbpedia.org/resource/Ruby_Hall_Clinic,Ruby Hall Clinic,1959
http://dbpedia.org/resource/Rutland_Regional_Medical_Center,Rutland Regional Medical Center,1896
http://dbpedia.org/resource/SDS_Tuberculosis_Sanatorium,SDS Tuberculosis Sanatorium,1948
