http://dbpedia.org/resource/Missing_Children_Europe,6
http://dbpedia.org/resource/The_National_Consumer_Voice_for_Quality_Long-Term_Care,9
http://dbpedia.org/resource/A_Rocha,17
http://dbpedia.org/resource/IEEE_Computer_Society,80
http://dbpedia.org/resource/People's_Solidarity,17500
http://dbpedia.org/resource/Peres_Center_for_Peace,35
http://dbpedia.org/resource/Skills_for_Care,183
http://dbpedia.org/resource/TechMission,12
http://dbpedia.org/resource/AIDS_Services_of_Austin,60
http://dbpedia.org/resource/Alkarama,14
http://dbpedia.org/resource/Alley_Cat_Allies,40
http://dbpedia.org/resource/American_Institute_for_Stuttering,5
http://dbpedia.org/resource/Association_of_the_Representatives_of_Bunyoro-Kitara,0
http://dbpedia.org/resource/Childnet,12
http://dbpedia.org/resource/Diabetes_Hands_Foundation,5
http://dbpedia.org/resource/Entrepreneurs_du_Monde,10
http://dbpedia.org/resource/European_Technical_Assistance_Cooperation,1
http://dbpedia.org/resource/Friends-International,536
http://dbpedia.org/resource/Global_Warming_Policy_Foundation,3
http://dbpedia.org/resource/NetHope,10
http://dbpedia.org/resource/The_Parents_Circle-Families_Forum,13
http://dbpedia.org/resource/World_Learning,1100
http://dbpedia.org/resource/Abayima,3
http://dbpedia.org/resource/Airparif,60
http://dbpedia.org/resource/Allsorts_Youth_Project,10
http://dbpedia.org/resource/American_Future_Fund,0
http://dbpedia.org/resource/Balochistan_Rural_Support_Programme,300
http://dbpedia.org/resource/Carrfour_Supportive_Housing,100
http://dbpedia.org/resource/City_Gateway,103
http://dbpedia.org/resource/Dahlia_Hill,1
http://dbpedia.org/resource/Design_that_Matters,3
http://dbpedia.org/resource/Development_Alternatives_Group,340
http://dbpedia.org/resource/Equality_Florida,25
http://dbpedia.org/resource/Goodwill_Easter_Seals_Miami_Valley,1000
http://dbpedia.org/resource/Home_Team_Volunteers_Network,10
"http://dbpedia.org/resource/Housing_and_Services,_Inc.",85
http://dbpedia.org/resource/IERA,6
http://dbpedia.org/resource/International_Association_for_Contract_and_Commercial_Management,22
http://dbpedia.org/resource/Kering_Foundation,90
http://dbpedia.org/resource/Lawyers_for_Liberty,4
http://dbpedia.org/resource/Lucie's_Place,1
http://dbpedia.org/resource/Minnesota_Family_Council,6
http://dbpedia.org/resource/MitOst,24
http://dbpedia.org/resource/Msizi_Africa,1
http://dbpedia.org/resource/National_Association_for_Children_of_Alcoholics_(United_Kingdom),2
http://dbpedia.org/resource/Operation_Sacred_Trust,20
http://dbpedia.org/resource/Out4Marriage,0
http://dbpedia.org/resource/PAIRS_Foundation,10
http://dbpedia.org/resource/Public_Advocate_of_the_United_States,3
http://dbpedia.org/resource/Rams_Club,22
http://dbpedia.org/resource/Scottish_Council_on_Archives,2
http://dbpedia.org/resource/Second_Harvest_North_Florida,56
http://dbpedia.org/resource/Starfish_Country_Home_School_Foundation,100
http://dbpedia.org/resource/Swedish_Foundation_for_Strategic_Research,16
http://dbpedia.org/resource/The_Jaffa_Institute,150
http://dbpedia.org/resource/Tree_Canada,9
http://dbpedia.org/resource/Uplift_Humanity_India,60
http://dbpedia.org/resource/Virginia_Garcia_Memorial_Health_Center,300
http://dbpedia.org/resource/Albert_Kennedy_Trust,23
http://dbpedia.org/resource/Victoria_State_Emergency_Service,150
http://dbpedia.org/resource/Stine_Sofie's_Foundation,7
http://dbpedia.org/resource/Faiths_United_to_Prevent_Gun_Violence,1
http://dbpedia.org/resource/Focus_on_the_Family,640
http://dbpedia.org/resource/American_Family_Association,192
http://dbpedia.org/resource/Better_Business_Bureau,2500
http://dbpedia.org/resource/Breast_Cancer_Campaign,86
http://dbpedia.org/resource/Clinton_Foundation,2000
http://dbpedia.org/resource/Consumers_Union,652
http://dbpedia.org/resource/Exit_International,5
http://dbpedia.org/resource/FWD.us,50
http://dbpedia.org/resource/Stroke_Association,622
http://dbpedia.org/resource/Summer_Science_Program,1
http://dbpedia.org/resource/The_Compassionate_Friends,6
http://dbpedia.org/resource/The_Elders_(organization),20
http://dbpedia.org/resource/The_519,50
http://dbpedia.org/resource/ARMA_International,15
http://dbpedia.org/resource/Buttle_UK,15
http://dbpedia.org/resource/Chapel_Hill-Carrboro_Chamber_of_Commerce,9
http://dbpedia.org/resource/European_Food_Information_Resource_Network,4
http://dbpedia.org/resource/GiveWell,37
http://dbpedia.org/resource/GuideStar,70
http://dbpedia.org/resource/Jordan_River_Foundation,219
http://dbpedia.org/resource/Kidscape,13
http://dbpedia.org/resource/Pride_Foundation,17
http://dbpedia.org/resource/Temwa,23
http://dbpedia.org/resource/Ushahidi,29
http://dbpedia.org/resource/Correctiv,20
http://dbpedia.org/resource/Missourians_for_Equality,5
http://dbpedia.org/resource/Action_for_Boston_Community_Development,1000
http://dbpedia.org/resource/Airport_Regions_Conference,2
http://dbpedia.org/resource/British_Science_Association,30
http://dbpedia.org/resource/ManKind_Initiative,4
http://dbpedia.org/resource/Royal_Microscopical_Society,11
http://dbpedia.org/resource/Terrence_Higgins_Trust,538
http://dbpedia.org/resource/Barnardo's,5026
http://dbpedia.org/resource/International_Union_for_Conservation_of_Nature,1000
http://dbpedia.org/resource/TechSoup_Global,203
http://dbpedia.org/resource/World_Vision_International,44500
http://dbpedia.org/resource/Privacy_International,15
http://dbpedia.org/resource/AARNet,73
http://dbpedia.org/resource/Action_for_Children,7000
"http://dbpedia.org/resource/American_Society_for_the_Defense_of_Tradition,_Family_and_Property",60
http://dbpedia.org/resource/Canadian_Journalists_for_Free_Expression,5
http://dbpedia.org/resource/Compassion_in_World_Farming,69
http://dbpedia.org/resource/Hong_Kong_Housing_Society,1218
http://dbpedia.org/resource/NPS_MedicineWise,200
http://dbpedia.org/resource/The_Spamhaus_Project,38
http://dbpedia.org/resource/War_on_Want,20
http://dbpedia.org/resource/Wiltshire_Wildlife_Trust,75
http://dbpedia.org/resource/Family_Mosaic,2000
http://dbpedia.org/resource/Santa_Claus_Anonymous,1
http://dbpedia.org/resource/Bruitparif,11
http://dbpedia.org/resource/Omar-Sultan_Foundation,150
http://dbpedia.org/resource/Silicon_Valley_Education_Foundation,11
http://dbpedia.org/resource/Southport_Offshore_Rescue_Trust,0
http://dbpedia.org/resource/The_Hospital_Research_Foundation,20
http://dbpedia.org/resource/UPR_Info,11
http://dbpedia.org/resource/Village_Enterprise,100
http://dbpedia.org/resource/EngenderHealth,500
http://dbpedia.org/resource/Alberta_SPCA,30
http://dbpedia.org/resource/American_Humane_Association,143
http://dbpedia.org/resource/Ateneo_de_Ponce,0
http://dbpedia.org/resource/Family_Research_Council,85
http://dbpedia.org/resource/InterVarsity_Christian_Fellowship,1623
http://dbpedia.org/resource/International_Land_Coalition,18
http://dbpedia.org/resource/Irish_Society_for_the_Prevention_of_Cruelty_to_Children,97
http://dbpedia.org/resource/National_Autistic_Society,3630
http://dbpedia.org/resource/LGBT_Detroit,6
http://dbpedia.org/resource/Trashy_Bags,60
http://dbpedia.org/resource/Kids_Wish_Network,51
http://dbpedia.org/resource/Society_for_Science_and_the_Public,60
http://dbpedia.org/resource/St_Kilda_Cycling_Club,1
http://dbpedia.org/resource/AIDS_Service_Center_NYC,95
http://dbpedia.org/resource/AIDS_Vancouver,25
http://dbpedia.org/resource/American_Indian_Science_and_Engineering_Society,10
http://dbpedia.org/resource/Americans_Elect,100
"http://dbpedia.org/resource/Association_for_Social_Transparency,_Rights_and_Action",10
http://dbpedia.org/resource/Bradbury_Fields,23
http://dbpedia.org/resource/Canadian_Medical_Assistance_Team,0
http://dbpedia.org/resource/Chwarae_Teg,67
http://dbpedia.org/resource/City_Angels,4
http://dbpedia.org/resource/Deepak_Foundation,400
http://dbpedia.org/resource/Eaves_Housing_for_Women,48
http://dbpedia.org/resource/Engineering_for_Change,1
http://dbpedia.org/resource/European_Movement_Germany,10
http://dbpedia.org/resource/Five_&_Alive,101
http://dbpedia.org/resource/Florida_Oceanographic_Society,30
http://dbpedia.org/resource/GiveDirectly,9
http://dbpedia.org/resource/GlobalGiving,48
http://dbpedia.org/resource/Global_Editors_Network,8
http://dbpedia.org/resource/Grey2K_USA,5
http://dbpedia.org/resource/INJAZ,60
http://dbpedia.org/resource/Instituto_Promundo,4
http://dbpedia.org/resource/Instituto_Promundo,13
http://dbpedia.org/resource/LafargeHolcim_Foundation_for_Sustainable_Construction,6
http://dbpedia.org/resource/Pennies_(digital_charity_box),11
http://dbpedia.org/resource/Representative_of_German_Industry_and_Trade,9
http://dbpedia.org/resource/Teaching_for_Change,21
http://dbpedia.org/resource/The_Duke_of_Edinburgh's_International_Award_-_Canada,50
http://dbpedia.org/resource/Young_Farmers'_Clubs_of_Ulster,7
http://dbpedia.org/resource/Israeli_Committee_Against_House_Demolitions,8
http://dbpedia.org/resource/Hivos,315
http://dbpedia.org/resource/Adventist_Health,28600
http://dbpedia.org/resource/Emasithandane,10
http://dbpedia.org/resource/Foundation_for_Ecological_Security,250
http://dbpedia.org/resource/Motor_Neurone_Disease_Association,170
http://dbpedia.org/resource/Security_Industry_Authority,169
http://dbpedia.org/resource/SoundExchange,74
http://dbpedia.org/resource/The_Broadway_League,59
http://dbpedia.org/resource/American_Foundation_for_Equal_Rights,4
http://dbpedia.org/resource/Childreach_International,20
http://dbpedia.org/resource/SERV_(charity),0
http://dbpedia.org/resource/Start_Making_A_Reader_Today,34
http://dbpedia.org/resource/Culture24,10
http://dbpedia.org/resource/London_Grid_for_Learning,21
http://dbpedia.org/resource/American_Vision,12
http://dbpedia.org/resource/Destination_Imagination,30
http://dbpedia.org/resource/FHI_360,4000
http://dbpedia.org/resource/Medical_Emergency_Relief_International,4000
http://dbpedia.org/resource/Arthur_Rylah_Institute_for_Environmental_Research,65
http://dbpedia.org/resource/Internet_Watch_Foundation,14
http://dbpedia.org/resource/Accreditation_Council_for_Graduate_Medical_Education,103
http://dbpedia.org/resource/Association_for_Liberal_Thinking,4
http://dbpedia.org/resource/Missouri_Foundation_for_Health,50
http://dbpedia.org/resource/Chalcedon_Foundation,10
http://dbpedia.org/resource/Design_Council,59
http://dbpedia.org/resource/Missing_People,63
http://dbpedia.org/resource/Teach_First,408
http://dbpedia.org/resource/Belle_Isle_Conservancy,6
http://dbpedia.org/resource/First_Descents,11
http://dbpedia.org/resource/Magenu,2
http://dbpedia.org/resource/Solidarités_international,2180
"http://dbpedia.org/resource/Springfield_Township_Police_Department_(Hamilton_County,_Ohio)",7
"http://dbpedia.org/resource/Springfield_Township_Police_Department_(Hamilton_County,_Ohio)",46
http://dbpedia.org/resource/The_Philadelphia_Foundation,28
http://dbpedia.org/resource/Water_Engineers_for_the_Americas,2
http://dbpedia.org/resource/Winston's_Wish,53
http://dbpedia.org/resource/Women's_Spirit,16
http://dbpedia.org/resource/Air_Force_Aid_Society,23
http://dbpedia.org/resource/Asuda,25
http://dbpedia.org/resource/Cambodian_League_for_the_Promotion_and_Defense_of_Human_Rights,125
http://dbpedia.org/resource/Cochrane_&_Area_Humane_Society,3
http://dbpedia.org/resource/Epilepsy_Outlook,1
http://dbpedia.org/resource/Equality_Federation,8
http://dbpedia.org/resource/Gardening_Leave_(charity),15
http://dbpedia.org/resource/Hebrew_Free_Loan_Association_of_Northeast_Ohio,2
http://dbpedia.org/resource/Oregon_Wild,13
http://dbpedia.org/resource/RIDC,22
http://dbpedia.org/resource/RYOT,25
http://dbpedia.org/resource/Richmond_Animal_Protection_Society,20
http://dbpedia.org/resource/Senior_Animals_In_Need_Today_Society,6
http://dbpedia.org/resource/Southerners_On_New_Ground,8
http://dbpedia.org/resource/The_Dougy_Center,15
http://dbpedia.org/resource/The_Future_Project,70
http://dbpedia.org/resource/The_Trussell_Trust,18
http://dbpedia.org/resource/Young_People's_Trust_for_the_Environment,3
http://dbpedia.org/resource/Ökoinstitut_Südtirol/Alto_Adige,10
http://dbpedia.org/resource/Anna_Freud_Centre,72
http://dbpedia.org/resource/Abraham_Low_Self-Help_Systems,10
http://dbpedia.org/resource/Genesis_Housing_Association,1500
http://dbpedia.org/resource/Mindspark,120
