"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska",500.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",409.956
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa",410.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",348.996
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa",349.0
http://dbpedia.org/resource/Huerta_de_Rey,1007.0
"http://dbpedia.org/resource/Kazi_Township,_Lhünzhub_County",3808.0
"http://dbpedia.org/resource/Kora,_Katihar",24.0
"http://dbpedia.org/resource/Kotla,_Himachal_Pradesh",400.0
"http://dbpedia.org/resource/La_Plata,_Huila",1050.0
"http://dbpedia.org/resource/La_Plata,_Utah",2276.86
"http://dbpedia.org/resource/La_Plata,_Utah",2277.0
http://dbpedia.org/resource/La_Uribe,835.0
"http://dbpedia.org/resource/Lampa,_Peru",3892.0
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",314.858
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa",315.0
"http://dbpedia.org/resource/Mammoth,_Utah",1947.98
"http://dbpedia.org/resource/Mammoth,_Utah",1948.0
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",231.953
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois",232.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",773.887
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",774.0
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",210.922
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana",211.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",352.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri",352.044
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",202.0
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",202.082
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",281.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas",281.026
http://dbpedia.org/resource/Mineral_del_Monte,2700.0
"http://dbpedia.org/resource/Nakhla,_Algeria",84.0
"http://dbpedia.org/resource/Nawabganj,_Barabanki",93.0
"http://dbpedia.org/resource/Nawabganj,_Bareilly",393.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",181.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana",181.051
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio",249.936
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio",250.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",423.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska",423.062
"http://dbpedia.org/resource/Oliva,_Córdoba",248.0
"http://dbpedia.org/resource/Ortaköy,_Mardin",569.976
"http://dbpedia.org/resource/Ortaköy,_Mardin",570.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",574.853
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas",575.0
"http://dbpedia.org/resource/Paradise,_Arizona",1670.91
"http://dbpedia.org/resource/Paradise,_Arizona",1671.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts",74.0
"http://dbpedia.org/resource/Pepperell,_Massachusetts",74.3712
"http://dbpedia.org/resource/Pilot_Knob,_Wisconsin",326.136
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",294.0
"http://dbpedia.org/resource/Platte_Township,_Andrew_County,_Missouri",294.132
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",274.0
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",274.015
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",626.0
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",626.059
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",403.86
"http://dbpedia.org/resource/Platte_Township,_Butler_County,_Nebraska",404.0
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",370.942
"http://dbpedia.org/resource/Platte_Township,_Dodge_County,_Nebraska",371.0
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",239.878
"http://dbpedia.org/resource/Pleasant_Township,_Allen_County,_Indiana",240.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",312.0
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",312.115
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",281.0
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",281.026
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",405.0
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",405.079
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",369.0
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",369.113
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",363.931
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",364.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",344.0
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",344.119
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",310.896
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",311.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",277.0
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",277.063
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois",164.897
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois",165.0
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",252.0
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",252.07
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",438.912
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",439.0
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana",249.936
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana",250.0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",359.0
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",359.054
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",234.0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",234.086
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",278.892
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",279.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",280.0
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",280.111
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",203.911
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",204.0
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",313.944
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",314.0
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",264.871
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",265.0
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",244.0
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",244.145
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",370.942
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",371.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",362.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",362.102
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",337.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",337.109
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",750.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",750.113
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",423.977
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",424.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",314.858
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",315.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",889.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",889.102
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",206.0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",206.045
"http://dbpedia.org/resource/Rajnagar,_Birbhum",101.0
"http://dbpedia.org/resource/Rio_Tinto,_Nevada",1858.06
"http://dbpedia.org/resource/Ruddock,_Louisiana",0.9144
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",109.0
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",109.118
"http://dbpedia.org/resource/Silvia,_Cauca",2800.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",427.0
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",427.025
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",374.904
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",375.0
"http://dbpedia.org/resource/Suri,_Birbhum",71.0
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",1084.0
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",1096.98
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",1097.0
"http://dbpedia.org/resource/Trow,_Wisconsin",309.067
"http://dbpedia.org/resource/Tulum,_Quintana_Roo",10.0
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",244.0
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",244.145
"http://dbpedia.org/resource/Westborough,_Massachusetts",91.0
"http://dbpedia.org/resource/Westborough,_Massachusetts",91.44
"http://dbpedia.org/resource/Yeniceköy,_Bursa",379.476
"http://dbpedia.org/resource/Yeniceköy,_Bursa",380.0
http://dbpedia.org/resource/Yeşilovacık,10.0
http://dbpedia.org/resource/Yeşilovacık,10.0584
"http://dbpedia.org/resource/Zug,_Western_Sahara",212.0
http://dbpedia.org/resource/Bhildi,100.0
http://dbpedia.org/resource/Bhongaon,152.0
http://dbpedia.org/resource/Ghatgaon,330.0
http://dbpedia.org/resource/Hunterganj,169.0
http://dbpedia.org/resource/Kangpokpi,992.0
http://dbpedia.org/resource/Limkheda,207.0
"http://dbpedia.org/resource/Mandu,_Jharkhand",508.0
http://dbpedia.org/resource/Nonar,242.0
http://dbpedia.org/resource/Palel,830.0
http://dbpedia.org/resource/Piplod,183.0
"http://dbpedia.org/resource/Acatlán,_Hidalgo",2140.0
http://dbpedia.org/resource/Almoloya_del_Río,2600.0
"http://dbpedia.org/resource/Arandu,_Pakistan",1128.0
http://dbpedia.org/resource/Ayapango,2440.0
http://dbpedia.org/resource/Baluntai,1751.0
http://dbpedia.org/resource/Bamanbore,184.0
"http://dbpedia.org/resource/Bhojpur,_Odisha",269.0
"http://dbpedia.org/resource/Brahmagiri,_Odisha",10.0
http://dbpedia.org/resource/Buikwe,1220.0
http://dbpedia.org/resource/Calimaya,2690.0
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona",61.8744
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona",62.0
http://dbpedia.org/resource/Chauparan,396.0
http://dbpedia.org/resource/Cloonsheebane,75.0
http://dbpedia.org/resource/Cocotitlán,2300.0
http://dbpedia.org/resource/Coltauco,244.0
http://dbpedia.org/resource/Contulmo,25.0
http://dbpedia.org/resource/Cortober,75.0
http://dbpedia.org/resource/Coínco,336.0
http://dbpedia.org/resource/Dam_Dim,141.0
http://dbpedia.org/resource/Dhamra,0.0
http://dbpedia.org/resource/Dharakote,30.0
http://dbpedia.org/resource/Dharasu,1339.0
http://dbpedia.org/resource/Dharau,125.0
http://dbpedia.org/resource/Dooniver,1.0
http://dbpedia.org/resource/Dornburg-Camburg,130.0
http://dbpedia.org/resource/Dristernan,80.0
http://dbpedia.org/resource/Drosh,1359.0
http://dbpedia.org/resource/Duzduzan,1687.0
http://dbpedia.org/resource/Dzidzantún,10.0
http://dbpedia.org/resource/Eisenhüttenstadt,42.0
http://dbpedia.org/resource/Elappara,1050.0
"http://dbpedia.org/resource/Gajner,_Kanpur",129.0
http://dbpedia.org/resource/Göttingen,150.0
"http://dbpedia.org/resource/Hagerstown,_Indiana",316.992
"http://dbpedia.org/resource/Hagerstown,_Indiana",317.0
"http://dbpedia.org/resource/Haridaspur,_Odisha",122.0
http://dbpedia.org/resource/Hjørring,50.0
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,645.0
http://dbpedia.org/resource/Huayacocotla,2149.0
http://dbpedia.org/resource/Huehuetoca,2250.0
http://dbpedia.org/resource/Höchstädt_an_der_Donau,416.0
http://dbpedia.org/resource/Jeanville,50.0
http://dbpedia.org/resource/Kandaghat,1425.0
http://dbpedia.org/resource/Karkala,80.0
"http://dbpedia.org/resource/Karnana,_Pakistan",233.0
http://dbpedia.org/resource/Kharsang,200.0
http://dbpedia.org/resource/Kistaram,119.0
http://dbpedia.org/resource/Kácov,332.0
"http://dbpedia.org/resource/La_Garita,_Jalisco",1229.0
"http://dbpedia.org/resource/La_Garita,_Jalisco",1229.0
"http://dbpedia.org/resource/La_Higuera,_Chile",594.0
http://dbpedia.org/resource/Langenprozelten_(Gemünden_am_Main),160.0
http://dbpedia.org/resource/Lindschied,400.0
http://dbpedia.org/resource/Malebennur,606.9
http://dbpedia.org/resource/Malloa,254.0
http://dbpedia.org/resource/Maršovice_(Benešov_District),389.0
http://dbpedia.org/resource/Matelli,267.0
http://dbpedia.org/resource/Mladé_Buky,476.0
"http://dbpedia.org/resource/Mountainair,_New_Mexico",1986.99
"http://dbpedia.org/resource/Mountainair,_New_Mexico",1987.0
http://dbpedia.org/resource/Nadol,309.0
http://dbpedia.org/resource/Nagrakata,214.0
http://dbpedia.org/resource/Nalžovské_Hory,494.0
http://dbpedia.org/resource/Narayankhed,10.0
http://dbpedia.org/resource/Narpatganj,68.0
http://dbpedia.org/resource/Nedryhailiv,129.0
http://dbpedia.org/resource/Negrete,71.0
http://dbpedia.org/resource/New_Bhuj,109.0
http://dbpedia.org/resource/Ninhue,86.0
http://dbpedia.org/resource/Nuagan,0.875
"http://dbpedia.org/resource/Obra,_Bihar",99.0
http://dbpedia.org/resource/Ocnița,274.0
http://dbpedia.org/resource/Palsit,23.0
http://dbpedia.org/resource/Pichidegua,146.0
http://dbpedia.org/resource/Port_of_Magdalla,6.0
http://dbpedia.org/resource/Puchuncaví,32.0
http://dbpedia.org/resource/Punitaqui,450.0
http://dbpedia.org/resource/Purunakatak,129.0
http://dbpedia.org/resource/Rajbalhat,14.0
http://dbpedia.org/resource/Ram_Sanehi_Ghat,110.0
"http://dbpedia.org/resource/Red_Cross,_North_Carolina",200.863
"http://dbpedia.org/resource/Red_Cross,_North_Carolina",201.0
http://dbpedia.org/resource/Sakrand,25.0
"http://dbpedia.org/resource/Saktigarh,_Bardhaman",23.0
http://dbpedia.org/resource/Samakhiali,69.0
"http://dbpedia.org/resource/San_Nicolás,_Chile",75.0
http://dbpedia.org/resource/Sandersdorf-Brehna,90.0
http://dbpedia.org/resource/Satpuli,657.0
http://dbpedia.org/resource/Sattenapalle,71.0
http://dbpedia.org/resource/Seling,802.0
http://dbpedia.org/resource/Shanivarsanthe,1027.0
http://dbpedia.org/resource/Sikandara,85.0
http://dbpedia.org/resource/Simri-Bakhtiarpur,31.0
http://dbpedia.org/resource/Sukinda,72.0
http://dbpedia.org/resource/Tampico_Alto,20.0
http://dbpedia.org/resource/Tenango_del_Aire,2372.0
http://dbpedia.org/resource/Tepeji,2172.0
http://dbpedia.org/resource/Tepeji,2172.0
http://dbpedia.org/resource/Tilsahri,122.0
http://dbpedia.org/resource/Tirupattur_taluk,387.0
http://dbpedia.org/resource/Tlalmanalco,2400.0
http://dbpedia.org/resource/Tutilawa,592.0
http://dbpedia.org/resource/Velká_Bystřice,290.0
http://dbpedia.org/resource/Velký_Šenov,357.0
http://dbpedia.org/resource/Verneřice,493.0
http://dbpedia.org/resource/Vidnava,233.0
http://dbpedia.org/resource/Villa_de_Tututepec_de_Melchor_Ocampo,280.0
http://dbpedia.org/resource/Villa_del_Carbón,2600.0
http://dbpedia.org/resource/Vroutek,332.0
http://dbpedia.org/resource/Wabagai,778.0
http://dbpedia.org/resource/Waghodia,305.0
http://dbpedia.org/resource/Wanding_Town,830.0
"http://dbpedia.org/resource/Yaoli,_Jiangxi",114.0
http://dbpedia.org/resource/Zbýšov,348.0
http://dbpedia.org/resource/Ždánice_(Hodonín_District),226.0
http://dbpedia.org/resource/Ždírec_nad_Doubravou,545.0
http://dbpedia.org/resource/Židlochovice,190.0
http://dbpedia.org/resource/Žulová,290.0
"http://dbpedia.org/resource/Alden,_Colorado",1427.0
"http://dbpedia.org/resource/Alma_Junction,_Colorado",3126.0
"http://dbpedia.org/resource/Alpine,_Colorado",2526.0
"http://dbpedia.org/resource/Altman,_Colorado",3240.0
"http://dbpedia.org/resource/Altura,_Colorado",2182.0
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",335.89
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",336.0
http://dbpedia.org/resource/Amdo_Town,4709.16
http://dbpedia.org/resource/Amdo_Town,4710.0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",437.0
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",437.083
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",225.857
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",226.0
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",409.956
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",410.0
http://dbpedia.org/resource/Aughanduff,234.0
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",302.0
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",302.057
http://dbpedia.org/resource/Barja,310.0
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",410.87
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",411.0
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",353.873
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",354.0
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",232.867
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",233.0
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",227.99
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",228.0
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",363.931
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",364.0
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana",263.0
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana",263.042
http://dbpedia.org/resource/Beas_de_Granada,1072.0
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",192.0
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",192.024
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",298.0
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",298.094
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",320.0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",320.04
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",302.971
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",303.0
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",273.0
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",273.101
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana",227.0
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana",227.076
http://dbpedia.org/resource/Biru_Town,3912.0
"http://dbpedia.org/resource/Bishopscourt,_County_Kildare",61.0
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",276.0
