http://dbpedia.org/resource/Eilean_Rìgh,Eilean Rìgh,55.0
http://dbpedia.org/resource/Eorsa,Eorsa,98.0
http://dbpedia.org/resource/Garbh_Eileach,Garbh Eileach,110.0
http://dbpedia.org/resource/Malakula,Malakula,879.0
http://dbpedia.org/resource/Mugdrum_Island,Mugdrum Island,4.0
"http://dbpedia.org/resource/Orsay,_Inner_Hebrides","Orsay, Inner Hebrides",24.0
http://dbpedia.org/resource/Shillay,Shillay,79.0
http://dbpedia.org/resource/Île-d'Arz,Île-d'Arz,17.0
http://dbpedia.org/resource/Île-de-Bréhat,Île-de-Bréhat,34.0
http://dbpedia.org/resource/Île_de_Batz,Île de Batz,33.0
"http://dbpedia.org/resource/Horse_Island,_Summer_Isles","Horse Island, Summer Isles",60.0
http://dbpedia.org/resource/Kalamos_(island),Kalamos (island),754.0
http://dbpedia.org/resource/Ko_Lan,Ko Lan,180.0
"http://dbpedia.org/resource/Papa,_Shetland","Papa, Shetland",32.0
http://dbpedia.org/resource/Staffin_Island,Staffin Island,10.0
http://dbpedia.org/resource/Bering_Island,Bering Island,755.4
"http://dbpedia.org/resource/Cabrera,_Balearic_Islands","Cabrera, Balearic Islands",172.0
http://dbpedia.org/resource/Great_Cumbrae,Great Cumbrae,127.0
http://dbpedia.org/resource/Gruinard_Island,Gruinard Island,106.0
http://dbpedia.org/resource/Little_Cumbrae,Little Cumbrae,123.0
http://dbpedia.org/resource/Outer_Hebrides,Outer Hebrides,799.0
http://dbpedia.org/resource/Shetland,Shetland,450.0
"http://dbpedia.org/resource/Soay,_Skye","Soay, Skye",141.0
http://dbpedia.org/resource/Wake_Island,Wake Island,6.4008
http://dbpedia.org/resource/Ailsa_Craig,Ailsa Craig,338.0
http://dbpedia.org/resource/Anticosti_Island,Anticosti Island,300.0
http://dbpedia.org/resource/Auskerry,Auskerry,18.0
http://dbpedia.org/resource/Baleshare,Baleshare,12.0
"http://dbpedia.org/resource/Balta,_Shetland","Balta, Shetland",44.0
http://dbpedia.org/resource/Barra,Barra,383.0
http://dbpedia.org/resource/Barra_Head,Barra Head,193.0
http://dbpedia.org/resource/Bass_Rock,Bass Rock,107.0
http://dbpedia.org/resource/Belnahua,Belnahua,22.0
http://dbpedia.org/resource/Benbecula,Benbecula,124.0
http://dbpedia.org/resource/Berlengas,Berlengas,75.0
http://dbpedia.org/resource/Berneray_(North_Uist),Berneray (North Uist),93.0
http://dbpedia.org/resource/Bleaker_Island,Bleaker Island,27.0
http://dbpedia.org/resource/Bressay,Bressay,226.0
http://dbpedia.org/resource/Brough_of_Birsay,Brough of Birsay,46.0
http://dbpedia.org/resource/Burray,Burray,80.0
http://dbpedia.org/resource/Calf_of_Eday,Calf of Eday,54.0
"http://dbpedia.org/resource/Canna,_Scotland","Canna, Scotland",210.0
http://dbpedia.org/resource/Coll,Coll,106.0
http://dbpedia.org/resource/Copinsay,Copinsay,64.0
http://dbpedia.org/resource/Corvo_Island,Corvo Island,718.0
http://dbpedia.org/resource/Davaar_Island,Davaar Island,115.0
http://dbpedia.org/resource/Easdale,Easdale,38.1
http://dbpedia.org/resource/East_Burra,East Burra,81.0
http://dbpedia.org/resource/Eday,Eday,101.0
http://dbpedia.org/resource/Egilsay,Egilsay,35.0
http://dbpedia.org/resource/Eigg,Eigg,393.0
http://dbpedia.org/resource/Eilean_Donan,Eilean Donan,3.0
http://dbpedia.org/resource/Eriskay,Eriskay,185.6
http://dbpedia.org/resource/Eynhallow,Eynhallow,30.0
"http://dbpedia.org/resource/Fara,_Orkney","Fara, Orkney",43.0
http://dbpedia.org/resource/Faray,Faray,32.0
http://dbpedia.org/resource/Fetlar,Fetlar,158.0
http://dbpedia.org/resource/Flannan_Isles,Flannan Isles,88.0
http://dbpedia.org/resource/Flores_Island_(Azores),Flores Island (Azores),886.27
http://dbpedia.org/resource/Flotta,Flotta,58.0
http://dbpedia.org/resource/Formigas,Formigas,11.0
http://dbpedia.org/resource/Foula,Foula,418.0
http://dbpedia.org/resource/Gigha,Gigha,100.0
http://dbpedia.org/resource/Gometra,Gometra,155.0
http://dbpedia.org/resource/Graemsay,Graemsay,62.0
http://dbpedia.org/resource/Great_Bernera,Great Bernera,87.0
http://dbpedia.org/resource/Grimsay,Grimsay,22.0
"http://dbpedia.org/resource/Handa,_Scotland","Handa, Scotland",123.0
http://dbpedia.org/resource/Hascosay,Hascosay,30.0
http://dbpedia.org/resource/Hildasay,Hildasay,32.0
http://dbpedia.org/resource/Hirta,Hirta,430.0
"http://dbpedia.org/resource/Holy_Isle,_Firth_of_Clyde","Holy Isle, Firth of Clyde",313.944
http://dbpedia.org/resource/Houat,Houat,42.0
http://dbpedia.org/resource/Inchcolm,Inchcolm,34.0
http://dbpedia.org/resource/Isle_of_Bute,Isle of Bute,278.0
http://dbpedia.org/resource/Keppel_Island,Keppel Island,341.0
http://dbpedia.org/resource/Kerrera,Kerrera,189.0
http://dbpedia.org/resource/Ko_Samui,Ko Samui,635.0
http://dbpedia.org/resource/Lamb_Holm,Lamb Holm,20.0
"http://dbpedia.org/resource/Lismore,_Scotland","Lismore, Scotland",127.0
http://dbpedia.org/resource/Luing,Luing,94.0
http://dbpedia.org/resource/Mingulay,Mingulay,273.0
http://dbpedia.org/resource/Mousa,Mousa,55.0
"http://dbpedia.org/resource/Muck,_Scotland","Muck, Scotland",137.0
http://dbpedia.org/resource/Muckle_Roe,Muckle Roe,172.0
http://dbpedia.org/resource/Mull,Mull,966.0
http://dbpedia.org/resource/New_Island,New Island,226.0
http://dbpedia.org/resource/North_Rona,North Rona,107.899
http://dbpedia.org/resource/North_Ronaldsay,North Ronaldsay,20.0
http://dbpedia.org/resource/North_Uist,North Uist,346.862
http://dbpedia.org/resource/Noss,Noss,181.0
"http://dbpedia.org/resource/Oronsay,_Inner_Hebrides","Oronsay, Inner Hebrides",93.0
http://dbpedia.org/resource/Out_Skerries,Out Skerries,43.0
http://dbpedia.org/resource/Out_Stack,Out Stack,27.0
http://dbpedia.org/resource/Oxna,Oxna,38.0
"http://dbpedia.org/resource/Pabbay,_Barra_Isles","Pabbay, Barra Isles",171.0
http://dbpedia.org/resource/Papa_Little,Papa Little,82.0
http://dbpedia.org/resource/Papa_Stour,Papa Stour,87.0
http://dbpedia.org/resource/Papa_Stronsay,Papa Stronsay,13.0
http://dbpedia.org/resource/Papa_Westray,Papa Westray,49.0
http://dbpedia.org/resource/Pebble_Island,Pebble Island,277.0
http://dbpedia.org/resource/Porto_Santo_Island,Porto Santo Island,517.0
http://dbpedia.org/resource/Raasay,Raasay,444.0
http://dbpedia.org/resource/Rùm,Rùm,812.0
http://dbpedia.org/resource/Sanda_Island,Sanda Island,123.0
"http://dbpedia.org/resource/Sanday,_Inner_Hebrides","Sanday, Inner Hebrides",59.0
"http://dbpedia.org/resource/Sanday,_Orkney","Sanday, Orkney",65.0
http://dbpedia.org/resource/Sandray,Sandray,207.0
"http://dbpedia.org/resource/Scalpay,_Inner_Hebrides","Scalpay, Inner Hebrides",396.0
"http://dbpedia.org/resource/Scalpay,_Outer_Hebrides","Scalpay, Outer Hebrides",104.0
http://dbpedia.org/resource/Scarba,Scarba,449.0
"http://dbpedia.org/resource/Scarp,_Scotland","Scarp, Scotland",308.0
http://dbpedia.org/resource/Seil,Seil,146.0
http://dbpedia.org/resource/Shapinsay,Shapinsay,64.0
http://dbpedia.org/resource/South_Havra,South Havra,42.0
http://dbpedia.org/resource/South_Rona,South Rona,125.0
http://dbpedia.org/resource/South_Ronaldsay,South Ronaldsay,118.0
http://dbpedia.org/resource/South_Uist,South Uist,620.0
"http://dbpedia.org/resource/St_Kilda,_Scotland","St Kilda, Scotland",430.0
http://dbpedia.org/resource/Staffa,Staffa,42.0
"http://dbpedia.org/resource/Stroma,_Scotland","Stroma, Scotland",53.0
http://dbpedia.org/resource/Stronsay,Stronsay,44.0
http://dbpedia.org/resource/Switha,Switha,28.0
http://dbpedia.org/resource/Swona,Swona,41.0
http://dbpedia.org/resource/São_Miguel_Island,São Miguel Island,1104.74
http://dbpedia.org/resource/Taransay,Taransay,267.0
http://dbpedia.org/resource/Terceira_Island,Terceira Island,1021.14
http://dbpedia.org/resource/Tiree,Tiree,141.0
http://dbpedia.org/resource/Treshnish_Isles,Treshnish Isles,103.0
http://dbpedia.org/resource/Trondra,Trondra,60.0
http://dbpedia.org/resource/Ulva,Ulva,313.0
http://dbpedia.org/resource/Unst,Unst,284.0
http://dbpedia.org/resource/Ushant,Ushant,61.0
"http://dbpedia.org/resource/Uyea,_Unst","Uyea, Unst",50.0
http://dbpedia.org/resource/Vaila,Vaila,95.0
http://dbpedia.org/resource/Vallay,Vallay,38.0
http://dbpedia.org/resource/Vatersay,Vatersay,190.0
http://dbpedia.org/resource/Vementry,Vementry,90.0
http://dbpedia.org/resource/West_Burra,West Burra,65.0
http://dbpedia.org/resource/Westray,Westray,169.0
http://dbpedia.org/resource/Whalsay,Whalsay,119.0
"http://dbpedia.org/resource/Wyre,_Orkney","Wyre, Orkney",32.0
"http://dbpedia.org/resource/Yell,_Shetland","Yell, Shetland",210.0
http://dbpedia.org/resource/Île_d'Yeu,Île d'Yeu,32.0
http://dbpedia.org/resource/Ambrym,Ambrym,1334.0
http://dbpedia.org/resource/Boreray_(North_Uist),Boreray (North Uist),56.0
http://dbpedia.org/resource/Borðoy,Borðoy,755.0
http://dbpedia.org/resource/Brother_Isle,Brother Isle,25.0
http://dbpedia.org/resource/Cara_Island,Cara Island,56.0
http://dbpedia.org/resource/Castle_Tioram,Castle Tioram,10.0
http://dbpedia.org/resource/Dubh_Artach,Dubh Artach,10.9728
http://dbpedia.org/resource/Eilean_Chathastail,Eilean Chathastail,35.0
http://dbpedia.org/resource/Faial_Island,Faial Island,1043.0
http://dbpedia.org/resource/Fatu_Hiva,Fatu Hiva,1125.0
http://dbpedia.org/resource/Fidra,Fidra,20.0
http://dbpedia.org/resource/Fugloy,Fugloy,620.0
http://dbpedia.org/resource/Graciosa,Graciosa,402.0
http://dbpedia.org/resource/Hestur,Hestur,421.0
http://dbpedia.org/resource/Housay,Housay,53.0
http://dbpedia.org/resource/Hoëdic,Hoëdic,22.0
http://dbpedia.org/resource/Huney,Huney,19.0
http://dbpedia.org/resource/Inch_Kenneth,Inch Kenneth,49.0
http://dbpedia.org/resource/Inchgarvie,Inchgarvie,19.0
http://dbpedia.org/resource/Inchkeith,Inchkeith,60.0
http://dbpedia.org/resource/Inchmarnock,Inchmarnock,60.0
http://dbpedia.org/resource/Inchmurrin,Inchmurrin,89.0
http://dbpedia.org/resource/Kalsoy,Kalsoy,787.0
http://dbpedia.org/resource/Koltur,Koltur,478.0
http://dbpedia.org/resource/Kunoy,Kunoy,830.0
http://dbpedia.org/resource/Lady_Isle,Lady Isle,6.0
http://dbpedia.org/resource/Little_Colonsay,Little Colonsay,61.0
http://dbpedia.org/resource/Lítla_Dímun,Lítla Dímun,414.0
http://dbpedia.org/resource/Pentecost_Island,Pentecost Island,947.0
http://dbpedia.org/resource/Priest_Island,Priest Island,78.0
http://dbpedia.org/resource/Sgeotasaigh,Sgeotasaigh,57.0
http://dbpedia.org/resource/Skerryvore,Skerryvore,3.0
"http://dbpedia.org/resource/Soay,_St_Kilda","Soay, St Kilda",378.0
http://dbpedia.org/resource/St_Ninian's_Isle,St Ninian's Isle,53.0
http://dbpedia.org/resource/Sule_Skerry,Sule Skerry,12.0
http://dbpedia.org/resource/Sule_Stack,Sule Stack,36.0
http://dbpedia.org/resource/Svínoy,Svínoy,586.0
http://dbpedia.org/resource/São_Jorge_Island,São Jorge Island,1052.71
http://dbpedia.org/resource/Tahay,Tahay,65.0
http://dbpedia.org/resource/Viðoy,Viðoy,841.0
http://dbpedia.org/resource/Vágar,Vágar,722.0
"http://dbpedia.org/resource/Bigga,_Shetland","Bigga, Shetland",34.0
http://dbpedia.org/resource/Moso_(island),Moso (island),129.0
http://dbpedia.org/resource/Emae,Emae,644.0
http://dbpedia.org/resource/Erromango,Erromango,886.0
http://dbpedia.org/resource/Holm_of_Papa,Holm of Papa,15.0
http://dbpedia.org/resource/Inchconnachan,Inchconnachan,50.0
http://dbpedia.org/resource/Gairsay,Gairsay,102.0
http://dbpedia.org/resource/Samphrey,Samphrey,44.0
http://dbpedia.org/resource/Île_de_Sein,Île de Sein,9.0
http://dbpedia.org/resource/Ensay_(Outer_Hebrides),Ensay (Outer Hebrides),49.0
http://dbpedia.org/resource/Muldoanich,Muldoanich,153.0
http://dbpedia.org/resource/Pessegueiro_Island,Pessegueiro Island,21.0
http://dbpedia.org/resource/St_Serf's_Inch,St Serf's Inch,114.0
http://dbpedia.org/resource/Molène,Molène,26.0
http://dbpedia.org/resource/Law_Ting_Holm,Law Ting Holm,5.0
http://dbpedia.org/resource/Kastos,Kastos,142.0
http://dbpedia.org/resource/Eilean_Shona,Eilean Shona,265.0
"http://dbpedia.org/resource/Grip,_Norway","Grip, Norway",10.0
http://dbpedia.org/resource/Lewis_and_Harris,Lewis and Harris,799.0
http://dbpedia.org/resource/Santa_Maria_Island,Santa Maria Island,586.64
http://dbpedia.org/resource/Seaforth_Island,Seaforth Island,217.0
http://dbpedia.org/resource/Lemnos,Lemnos,470.0
http://dbpedia.org/resource/Patmos,Patmos,269.0
http://dbpedia.org/resource/Samothrace,Samothrace,1611.0
"http://dbpedia.org/resource/Linga,_Yell","Linga, Yell",26.0
http://dbpedia.org/resource/Lunga_(Slate_Islands),Lunga (Slate Islands),98.0
http://dbpedia.org/resource/Stac_Lee,Stac Lee,172.0
http://dbpedia.org/resource/Skyros,Skyros,792.0
http://dbpedia.org/resource/Gavdos,Gavdos,345.0
http://dbpedia.org/resource/Pantaleu,Pantaleu,26.0
http://dbpedia.org/resource/Islay,Islay,491.0
http://dbpedia.org/resource/Isle_of_Ewe,Isle of Ewe,72.0
"http://dbpedia.org/resource/Jura,_Scotland","Jura, Scotland",785.0
http://dbpedia.org/resource/Pico_Island,Pico Island,2351.0
http://dbpedia.org/resource/Savage_Islands,Savage Islands,163.0
http://dbpedia.org/resource/West_Point_Island,West Point Island,381.0
http://dbpedia.org/resource/Erraid,Erraid,75.0
"http://dbpedia.org/resource/Mainland,_Orkney","Mainland, Orkney",271.0
"http://dbpedia.org/resource/Mainland,_Shetland","Mainland, Shetland",450.0
http://dbpedia.org/resource/Nisyros,Nisyros,698.0
http://dbpedia.org/resource/Torsa,Torsa,62.0
http://dbpedia.org/resource/Tarner_Island,Tarner Island,56.0
http://dbpedia.org/resource/Telendos,Telendos,450.0
http://dbpedia.org/resource/Folegandros,Folegandros,455.0
http://dbpedia.org/resource/Ios_(island),Ios (island),713.0
http://dbpedia.org/resource/Kastellorizo,Kastellorizo,273.0
http://dbpedia.org/resource/Kos,Kos,843.0
http://dbpedia.org/resource/Paros,Paros,724.0
http://dbpedia.org/resource/Symi,Symi,617.0
http://dbpedia.org/resource/Leros,Leros,320.0
http://dbpedia.org/resource/Alonnisos,Alonnisos,476.0
http://dbpedia.org/resource/Amorgos,Amorgos,823.0
http://dbpedia.org/resource/Kalymnos,Kalymnos,700.0
http://dbpedia.org/resource/Psara,Psara,512.0
http://dbpedia.org/resource/Skopelos,Skopelos,681.0
http://dbpedia.org/resource/Tilos,Tilos,654.0
http://dbpedia.org/resource/Hashira_Island,Hashira Island,290.0
http://dbpedia.org/resource/Forewick_Holm,Forewick Holm,10.0
http://dbpedia.org/resource/Lady's_Holm,Lady's Holm,21.0
http://dbpedia.org/resource/Eilean_Ceann_na_Creige,Eilean Ceann na Creige,10.0
http://dbpedia.org/resource/South_Walls,South Walls,57.0
http://dbpedia.org/resource/Kea_(island),Kea (island),560.0
http://dbpedia.org/resource/Arnamul,Arnamul,150.0
http://dbpedia.org/resource/Cairn_na_Burgh_Beag,Cairn na Burgh Beag,22.0
http://dbpedia.org/resource/Calbha_Beag,Calbha Beag,41.0
http://dbpedia.org/resource/Calf_of_Flotta,Calf of Flotta,16.0
http://dbpedia.org/resource/Ceann_Ear,Ceann Ear,17.0
http://dbpedia.org/resource/Ceann_Iar,Ceann Iar,19.0
http://dbpedia.org/resource/Damsay,Damsay,11.0
"http://dbpedia.org/resource/Danna,_Scotland","Danna, Scotland",54.0
http://dbpedia.org/resource/Dùn_Channuill,Dùn Channuill,62.0
http://dbpedia.org/resource/East_Linga,East Linga,27.0
http://dbpedia.org/resource/Eilean_Liubhaird,Eilean Liubhaird,76.0
http://dbpedia.org/resource/Fiaraidh,Fiaraidh,30.0
http://dbpedia.org/resource/Fuaigh_Mòr,Fuaigh Mòr,67.0
http://dbpedia.org/resource/Garbh_Eilean,Garbh Eilean,160.0
http://dbpedia.org/resource/Gunna,Gunna,35.0
http://dbpedia.org/resource/Hellisay,Hellisay,79.0
http://dbpedia.org/resource/Hermetray,Hermetray,35.0
http://dbpedia.org/resource/Hunda,Hunda,42.0
http://dbpedia.org/resource/Inchfad,Inchfad,24.0
http://dbpedia.org/resource/Inchlonaig,Inchlonaig,62.0
http://dbpedia.org/resource/Inchtavannach,Inchtavannach,84.0
http://dbpedia.org/resource/Innis_Chonain,Innis Chonain,62.0
http://dbpedia.org/resource/Island_Macaskin,Island Macaskin,65.0
"http://dbpedia.org/resource/Linga,_Muckle_Roe","Linga, Muckle Roe",69.0
"http://dbpedia.org/resource/Linga,_Samphrey","Linga, Samphrey",40.0
http://dbpedia.org/resource/Little_Bernera,Little Bernera,41.0
http://dbpedia.org/resource/Moncreiffe_Island,Moncreiffe Island,5.0
http://dbpedia.org/resource/Oldany_Island,Oldany Island,104.0
"http://dbpedia.org/resource/Oronsay,_Loch_Bracadale","Oronsay, Loch Bracadale",72.0
http://dbpedia.org/resource/Pabaigh_Mòr,Pabaigh Mòr,68.0
http://dbpedia.org/resource/Rysa_Little,Rysa Little,20.0
"http://dbpedia.org/resource/Shillay,_Monach_Islands","Shillay, Monach Islands",10.0
http://dbpedia.org/resource/Shuna_(Slate_Islands),Shuna (Slate Islands),90.0
http://dbpedia.org/resource/Stockinish_Island,Stockinish Island,44.0
http://dbpedia.org/resource/Stuley,Stuley,40.0
http://dbpedia.org/resource/Vacsay,Vacsay,34.0
http://dbpedia.org/resource/West_Linga,West Linga,52.0
http://dbpedia.org/resource/Batik_Kulambu_Island,Batik Kulambu Island,249.0
http://dbpedia.org/resource/Eilean_Loain,Eilean Loain,28.0
http://dbpedia.org/resource/Eilean_dà_Mhèinn,Eilean dà Mhèinn,16.0
http://dbpedia.org/resource/Eilean_na_Cille,Eilean na Cille,20.0
http://dbpedia.org/resource/Holm_of_Skaw,Holm of Skaw,17.3736
http://dbpedia.org/resource/Inner_Holm,Inner Holm,16.0
http://dbpedia.org/resource/Inner_Holm_of_Skaw,Inner Holm of Skaw,9.7536
"http://dbpedia.org/resource/Lingeigh,_North_Uist","Lingeigh, North Uist",33.0
http://dbpedia.org/resource/Outer_Holm_of_Skaw,Outer Holm of Skaw,4.2672
"http://dbpedia.org/resource/Flodday,_Loch_Maddy","Flodday, Loch Maddy",25.0
http://dbpedia.org/resource/Nimos,Nimos,617.0
http://dbpedia.org/resource/Dragonera,Dragonera,360.0
http://dbpedia.org/resource/Bac_Mòr,Bac Mòr,86.0
http://dbpedia.org/resource/Cairn_na_Burgh_Mòr,Cairn na Burgh Mòr,35.0
http://dbpedia.org/resource/Calve_Island,Calve Island,20.0
http://dbpedia.org/resource/Càrna,Càrna,169.0
http://dbpedia.org/resource/Eilean_Chaluim_Chille,Eilean Chaluim Chille,43.0
http://dbpedia.org/resource/Eilean_Chearstaidh,Eilean Chearstaidh,37.0
http://dbpedia.org/resource/Eilean_Mhealasta,Eilean Mhealasta,77.0
http://dbpedia.org/resource/Eilean_Mhuire,Eilean Mhuire,90.0
http://dbpedia.org/resource/Eilean_nan_Ròn,Eilean nan Ròn,76.0
http://dbpedia.org/resource/Eriska,Eriska,47.0
"http://dbpedia.org/resource/Fladda,_Treshnish_Isles","Fladda, Treshnish Isles",26.0
http://dbpedia.org/resource/Flodaigh,Flodaigh,20.0
http://dbpedia.org/resource/Fuday,Fuday,89.0
http://dbpedia.org/resource/Gighay,Gighay,95.0
http://dbpedia.org/resource/Glims_Holm,Glims Holm,32.0
http://dbpedia.org/resource/Grimsay_(South_East_Benbecula),Grimsay (South East Benbecula),20.0
http://dbpedia.org/resource/Inchcailloch,Inchcailloch,85.0
http://dbpedia.org/resource/Isle_Martin,Isle Martin,120.0
http://dbpedia.org/resource/Isle_Ristol,Isle Ristol,71.0
http://dbpedia.org/resource/Killegray,Killegray,45.0
http://dbpedia.org/resource/Kirkibost,Kirkibost,7.0
"http://dbpedia.org/resource/Lamba,_Shetland","Lamba, Shetland",35.0
http://dbpedia.org/resource/Lingeigh,Lingeigh,83.0
http://dbpedia.org/resource/Longay,Longay,67.0
http://dbpedia.org/resource/Nguna,Nguna,593.0
http://dbpedia.org/resource/Ornsay,Ornsay,46.0
"http://dbpedia.org/resource/Oronsay,_Loch_Sunart","Oronsay, Loch Sunart",58.0
"http://dbpedia.org/resource/Oronsay,_Outer_Hebrides","Oronsay, Outer Hebrides",25.0
http://dbpedia.org/resource/Pabay,Pabay,28.0
http://dbpedia.org/resource/Stac_Biorach,Stac Biorach,73.0
http://dbpedia.org/resource/Tanera_Beag,Tanera Beag,83.0
http://dbpedia.org/resource/Tanera_Mòr,Tanera Mòr,124.0
http://dbpedia.org/resource/Texa,Texa,48.0
http://dbpedia.org/resource/Eileanan_Chearabhaigh,Eileanan Chearabhaigh,23.0
http://dbpedia.org/resource/Cabras_Islets,Cabras Islets,22.0
http://dbpedia.org/resource/Alimia,Alimia,274.0
http://dbpedia.org/resource/Groix,Groix,48.0
"http://dbpedia.org/resource/Cava,_Orkney","Cava, Orkney",38.0
http://dbpedia.org/resource/Flodaigh_Mòr,Flodaigh Mòr,28.0
http://dbpedia.org/resource/Fuiay,Fuiay,107.0
http://dbpedia.org/resource/Haskeir,Haskeir,37.5
"http://dbpedia.org/resource/Lingay,_Fiaray","Lingay, Fiaray",51.0
http://dbpedia.org/resource/Midgarth,Midgarth,10.0
"http://dbpedia.org/resource/Insh,_Slate_Islands","Insh, Slate Islands",69.0
http://dbpedia.org/resource/Stac_Levenish,Stac Levenish,62.0
