http://dbpedia.org/resource/Chatham_High_School_(New_York),Chatham High School (New York),12037
"http://dbpedia.org/resource/Clarence_High_School_(Bangalore,_India)","Clarence High School (Bangalore, India)",560005
http://dbpedia.org/resource/Clarksville_High_School_(Arkansas),Clarksville High School (Arkansas),72830
"http://dbpedia.org/resource/Clear_Lake_High_School_(Clear_Lake,_Iowa)","Clear Lake High School (Clear Lake, Iowa)",50428
"http://dbpedia.org/resource/Clear_Lake_High_School_(Lakeport,_California)","Clear Lake High School (Lakeport, California)",95453
http://dbpedia.org/resource/Cleveland_High_School_(North_Carolina),Cleveland High School (North Carolina),27520
http://dbpedia.org/resource/Cleveland_High_School_(Tennessee),Cleveland High School (Tennessee),37312
http://dbpedia.org/resource/Colonial_School_District_(Pennsylvania),Colonial School District (Pennsylvania),19462
http://dbpedia.org/resource/Concord_High_School_(Arkansas),Concord High School (Arkansas),72523
"http://dbpedia.org/resource/Cooper_High_School_(Cooper,_Texas)","Cooper High School (Cooper, Texas)",75432-2519
"http://dbpedia.org/resource/César_Chávez_High_School_(Phoenix,_Arizona)","César Chávez High School (Phoenix, Arizona)",85339
http://dbpedia.org/resource/David_Anderson_High_School,David Anderson High School,44432
"http://dbpedia.org/resource/De_La_Salle_College,_Colombo","De La Salle College, Colombo",01500
http://dbpedia.org/resource/De_Smet_Jesuit_High_School,De Smet Jesuit High School,63141
http://dbpedia.org/resource/Deer_Park_High_School_(New_York),Deer Park High School (New York),11729
http://dbpedia.org/resource/Deer_Park_Junior/Senior_High_School,Deer Park Junior/Senior High School,45236
http://dbpedia.org/resource/Delone_Catholic_High_School,Delone Catholic High School,17344
http://dbpedia.org/resource/Desert_Hills_High_School_(Utah),Desert Hills High School (Utah),84790
http://dbpedia.org/resource/Dover_High_School_(Arkansas),Dover High School (Arkansas),72837
"http://dbpedia.org/resource/Dover_High_School_(Dover,_Ohio)","Dover High School (Dover, Ohio)",44622
"http://dbpedia.org/resource/Dunbar_High_School_(Dayton,_Ohio)","Dunbar High School (Dayton, Ohio)",45408
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)","Dunbar High School (Washington, D.C.)",20001
http://dbpedia.org/resource/Earl_Warren_High_School,Earl Warren High School,78251
http://dbpedia.org/resource/East_Anchorage_High_School,East Anchorage High School,99508
http://dbpedia.org/resource/East_Aurora_High_School_(New_York),East Aurora High School (New York),14052
http://dbpedia.org/resource/East_Bakersfield_High_School,East Bakersfield High School,93305
http://dbpedia.org/resource/East_Dubuque_High_School,East Dubuque High School,61025
http://dbpedia.org/resource/Edgewood_High_School_(Indiana),Edgewood High School (Indiana),47429
http://dbpedia.org/resource/Eisenhower_High_School_(Kansas),Eisenhower High School (Kansas),67052
http://dbpedia.org/resource/Eisenhower_High_School_(Michigan),Eisenhower High School (Michigan),48316
http://dbpedia.org/resource/Falls_Church_High_School,Falls Church High School,22042
http://dbpedia.org/resource/First_Flight_High_School,First Flight High School,27948
http://dbpedia.org/resource/Flint_Northwestern_High_School,Flint Northwestern High School,48505
http://dbpedia.org/resource/Floyd_Central_High_School,Floyd Central High School,47119
http://dbpedia.org/resource/Floyd_County_High_School,Floyd County High School,24091
"http://dbpedia.org/resource/Foothill_High_School_(Bakersfield,_California)","Foothill High School (Bakersfield, California)",93306
http://dbpedia.org/resource/Forrest_City_High_School,Forrest City High School,72335
http://dbpedia.org/resource/Frazier_School_District,Frazier School District,15473
http://dbpedia.org/resource/Garden_City_High_School_(Kansas),Garden City High School (Kansas),67846
http://dbpedia.org/resource/Garden_City_High_School_(Michigan),Garden City High School (Michigan),48135
http://dbpedia.org/resource/Gehlen_Catholic_High_School,Gehlen Catholic High School,51031
http://dbpedia.org/resource/Geibel_Catholic_High_School,Geibel Catholic High School,15425
http://dbpedia.org/resource/Geneva_High_School_(New_York),Geneva High School (New York),14456
http://dbpedia.org/resource/George_Rogers_Clark_High_School_(Kentucky),George Rogers Clark High School (Kentucky),40391
http://dbpedia.org/resource/Glasgow_High_School_(Kentucky),Glasgow High School (Kentucky),42141
http://dbpedia.org/resource/Grace_Christian_School_(North_Carolina),Grace Christian School (North Carolina),27606
http://dbpedia.org/resource/Grand_Canyon_High_School,Grand Canyon High School,86023
http://dbpedia.org/resource/Granville_Central_High_School,Granville Central High School,27581
http://dbpedia.org/resource/Grape_Creek_High_School,Grape Creek High School,76901
http://dbpedia.org/resource/Grayson_County_High_School_(Kentucky),Grayson County High School (Kentucky),42754
http://dbpedia.org/resource/Green_Bay_Southwest_High_School,Green Bay Southwest High School,54304
http://dbpedia.org/resource/Green_County_High_School,Green County High School,42743
"http://dbpedia.org/resource/Grover_Cleveland_High_School_(Buffalo,_New_York)","Grover Cleveland High School (Buffalo, New York)",14213
http://dbpedia.org/resource/Grover_Cleveland_High_School_(Queens),Grover Cleveland High School (Queens),11385
http://dbpedia.org/resource/Groveton_High_School_(Texas),Groveton High School (Texas),75845
http://dbpedia.org/resource/Hales_Franciscan_High_School,Hales Franciscan High School,60615
http://dbpedia.org/resource/Hall_High_School_(Illinois),Hall High School (Illinois),61362
http://dbpedia.org/resource/Hempstead_High_School_(Texas),Hempstead High School (Texas),77445-1007
http://dbpedia.org/resource/Henry_E._Lackey_High_School,Henry E. Lackey High School,20640
"http://dbpedia.org/resource/Heritage_High_School_(Baltimore,_Maryland)","Heritage High School (Baltimore, Maryland)",21213
"http://dbpedia.org/resource/Heritage_High_School_(Conyers,_Georgia)","Heritage High School (Conyers, Georgia)",30094-6299
"http://dbpedia.org/resource/Heritage_High_School_(Frisco,_Texas)","Heritage High School (Frisco, Texas)",75035
"http://dbpedia.org/resource/Heritage_High_School_(Leesburg,_Virginia)","Heritage High School (Leesburg, Virginia)",201751
"http://dbpedia.org/resource/Heritage_High_School_(Lynchburg,_Virginia)","Heritage High School (Lynchburg, Virginia)",24502
"http://dbpedia.org/resource/Heritage_High_School_(Monroeville,_Indiana)","Heritage High School (Monroeville, Indiana)",46773
"http://dbpedia.org/resource/Heritage_High_School_(Ringgold,_Georgia)","Heritage High School (Ringgold, Georgia)",30736-5811
"http://dbpedia.org/resource/Heritage_High_School_(Romoland,_California)","Heritage High School (Romoland, California)",92585
"http://dbpedia.org/resource/Heritage_High_School_(Wake_Forest,_North_Carolina)","Heritage High School (Wake Forest, North Carolina)",27587
http://dbpedia.org/resource/Hershey_High_School_(Pennsylvania),Hershey High School (Pennsylvania),17033
"http://dbpedia.org/resource/Holland_Hall_(Tulsa,_Oklahoma)","Holland Hall (Tulsa, Oklahoma)",74137
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)","Immaculate Conception High School (Montclair, New Jersey)",07042
"http://dbpedia.org/resource/Incarnate_Word_Academy_(Corpus_Christi,_Texas)","Incarnate Word Academy (Corpus Christi, Texas)",78404
http://dbpedia.org/resource/J._W._Mitchell_High_School,J. W. Mitchell High School,34691
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)","Jefferson High School (Edgewater, Colorado)",80214
"http://dbpedia.org/resource/Jefferson_High_School_(Jefferson,_Oregon)","Jefferson High School (Jefferson, Oregon)",97352
"http://dbpedia.org/resource/Jefferson_High_School_(Mt._Shasta,_California)","Jefferson High School (Mt. Shasta, California)",96067
http://dbpedia.org/resource/John_C._Kimball_High_School,John C. Kimball High School,95377
http://dbpedia.org/resource/John_H._Castle_High_School,John H. Castle High School,47630
http://dbpedia.org/resource/Johnston_Senior_High_School_(Rhode_Island),Johnston Senior High School (Rhode Island),02919
http://dbpedia.org/resource/Justin_F._Kimball_High_School,Justin F. Kimball High School,75233
http://dbpedia.org/resource/Kabi_Nazrul_Government_College,Kabi Nazrul Government College,1100
http://dbpedia.org/resource/Key_Largo_School,Key Largo School,33037
"http://dbpedia.org/resource/King_David_School,_Melbourne","King David School, Melbourne",3143
"http://dbpedia.org/resource/La_Salle_High_School_(Union_Gap,_Washington)","La Salle High School (Union Gap, Washington)",98903
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_South_Carolina)","Lancaster High School (Lancaster, South Carolina)",29720
"http://dbpedia.org/resource/Lancaster_High_School_(Lancaster,_Texas)","Lancaster High School (Lancaster, Texas)",75134
http://dbpedia.org/resource/Lancaster_High_School_(Ohio),Lancaster High School (Ohio),43130
http://dbpedia.org/resource/Lancaster_High_School_(Virginia),Lancaster High School (Virginia),22503
"http://dbpedia.org/resource/Lanier_High_School_(Austin,_Texas)","Lanier High School (Austin, Texas)",78758
http://dbpedia.org/resource/Laurel_High_School_(Delaware),Laurel High School (Delaware),19956
http://dbpedia.org/resource/Laurel_High_School_(Montana),Laurel High School (Montana),59044
http://dbpedia.org/resource/Lawrence_High_School_(Kansas),Lawrence High School (Kansas),66046
"http://dbpedia.org/resource/Lawrence_School_(Sagamore_Hills,_Ohio)","Lawrence School (Sagamore Hills, Ohio)",44067
http://dbpedia.org/resource/Lexington_Catholic_High_School,Lexington Catholic High School,40503
http://dbpedia.org/resource/Little_Angels_High_School,Little Angels High School,474008
http://dbpedia.org/resource/Madison_Central_High_School_(Kentucky),Madison Central High School (Kentucky),40475
http://dbpedia.org/resource/Madison_High_School_(Kansas),Madison High School (Kansas),66860
"http://dbpedia.org/resource/Madison_High_School_(Madison,_Ohio)","Madison High School (Madison, Ohio)",44057
"http://dbpedia.org/resource/Madison_High_School_(Middletown,_Ohio)","Madison High School (Middletown, Ohio)",45042
"http://dbpedia.org/resource/Madison_High_School_(Richmond,_Kentucky)","Madison High School (Richmond, Kentucky)",40475
http://dbpedia.org/resource/Mahomet-Seymour_High_School,Mahomet-Seymour High School,61853
http://dbpedia.org/resource/Manheim_Central_High_School,Manheim Central High School,17545
http://dbpedia.org/resource/Mansfield_High_School_(Arkansas),Mansfield High School (Arkansas),71762
http://dbpedia.org/resource/Martin_County_High_School,Martin County High School,34994
http://dbpedia.org/resource/McMinn_County_High_School,McMinn County High School,37303
http://dbpedia.org/resource/Memphis_Catholic_High_School,Memphis Catholic High School,38104
http://dbpedia.org/resource/Merlo_Station_High_School,Merlo Station High School,97006
http://dbpedia.org/resource/Middletown_High_School_(California),Middletown High School (California),95461
http://dbpedia.org/resource/Middletown_High_School_(Connecticut),Middletown High School (Connecticut),06457
http://dbpedia.org/resource/Middletown_High_School_(New_York),Middletown High School (New York),10940
http://dbpedia.org/resource/Middletown_High_School_(Ohio),Middletown High School (Ohio),45042
http://dbpedia.org/resource/Middletown_High_School_South,Middletown High School South,07748
http://dbpedia.org/resource/Midwest_City_High_School,Midwest City High School,73110
http://dbpedia.org/resource/Milton_High_School_(Georgia),Milton High School (Georgia),30004
http://dbpedia.org/resource/Mitchell_High_School_(Indiana),Mitchell High School (Indiana),47446
http://dbpedia.org/resource/Monroe_Catholic_High_School,Monroe Catholic High School,99701
http://dbpedia.org/resource/Monsignor_Edward_Pace_High_School,Monsignor Edward Pace High School,33054
http://dbpedia.org/resource/Morgan_City_High_School,Morgan City High School,70380
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),Napoleon High School (Michigan),49261
http://dbpedia.org/resource/Napoleon_High_School_(Ohio),Napoleon High School (Ohio),43545
http://dbpedia.org/resource/Nerinx_Hall_High_School,Nerinx Hall High School,63119
http://dbpedia.org/resource/New_Kent_High_School,New Kent High School,23124
http://dbpedia.org/resource/New_Lincoln_School,New Lincoln School,10026
http://dbpedia.org/resource/New_Philadelphia_High_School,New Philadelphia High School,44663
http://dbpedia.org/resource/Newcastle_High_School_(Oklahoma),Newcastle High School (Oklahoma),73065-4104
http://dbpedia.org/resource/Newcastle_High_School_(Texas),Newcastle High School (Texas),76372-0129
http://dbpedia.org/resource/Newport_High_School_(Oregon),Newport High School (Oregon),97365
http://dbpedia.org/resource/Newport_High_School_(Pennsylvania),Newport High School (Pennsylvania),17074-0009
"http://dbpedia.org/resource/North_High_School_(Eastlake,_Ohio)","North High School (Eastlake, Ohio)",44095
"http://dbpedia.org/resource/North_High_School_(Youngstown,_Ohio)","North High School (Youngstown, Ohio)",44505
http://dbpedia.org/resource/Northeast_High_School_(Louisiana),Northeast High School (Louisiana),70770
http://dbpedia.org/resource/Northeastern_High_School_(Indiana),Northeastern High School (Indiana),47341
http://dbpedia.org/resource/Northeastern_High_School_(Pennsylvania),Northeastern High School (Pennsylvania),17345
"http://dbpedia.org/resource/Northeastern_High_School_(Springfield,_Ohio)","Northeastern High School (Springfield, Ohio)",45502-8805
"http://dbpedia.org/resource/Northwestern_High_School_(Baltimore,_Maryland)","Northwestern High School (Baltimore, Maryland)",21215
http://dbpedia.org/resource/Northwestern_High_School_(Indiana),Northwestern High School (Indiana),46901
"http://dbpedia.org/resource/Northwestern_High_School_(Rock_Hill,_South_Carolina)","Northwestern High School (Rock Hill, South Carolina)",29732
"http://dbpedia.org/resource/Northwestern_High_School_(Springfield,_Ohio)","Northwestern High School (Springfield, Ohio)",45502
"http://dbpedia.org/resource/Northwestern_High_School_(West_Salem,_Ohio)","Northwestern High School (West Salem, Ohio)",44287
http://dbpedia.org/resource/Ontario_High_School_(Oregon),Ontario High School (Oregon),97914
http://dbpedia.org/resource/Orr_Academy_High_School,Orr Academy High School,60624
http://dbpedia.org/resource/Osceola_High_School_(Arkansas),Osceola High School (Arkansas),72370
"http://dbpedia.org/resource/Osceola_High_School_(Kissimmee,_Florida)","Osceola High School (Kissimmee, Florida)",34741
http://dbpedia.org/resource/Osceola_High_School_(Wisconsin),Osceola High School (Wisconsin),54020
http://dbpedia.org/resource/Ottumwa_High_School,Ottumwa High School,52501
http://dbpedia.org/resource/Overton_High_School_(Texas),Overton High School (Texas),75684
http://dbpedia.org/resource/Paducah_Tilghman_High_School,Paducah Tilghman High School,42003
http://dbpedia.org/resource/Parkland_High_School_(Texas),Parkland High School (Texas),79924
"http://dbpedia.org/resource/Paul_Laurence_Dunbar_High_School_(Fort_Worth,_Texas)","Paul Laurence Dunbar High School (Fort Worth, Texas)",76112
http://dbpedia.org/resource/Pearl_City_High_School_(Hawaii),Pearl City High School (Hawaii),96782
http://dbpedia.org/resource/Perry_Hall_High_School,Perry Hall High School,21236
http://dbpedia.org/resource/Petersburg_High_School_(Texas),Petersburg High School (Texas),79250-0169
http://dbpedia.org/resource/Petersburg_High_School_(Virginia),Petersburg High School (Virginia),23805
"http://dbpedia.org/resource/Pius_X_High_School_(Downey,_California)","Pius X High School (Downey, California)",90242
http://dbpedia.org/resource/Pius_X_High_School_(Pennsylvania),Pius X High School (Pennsylvania),18013-1376
"http://dbpedia.org/resource/Potomac_High_School_(Oxon_Hill,_Maryland)","Potomac High School (Oxon Hill, Maryland)",20745
http://dbpedia.org/resource/Potomac_High_School_(Virginia),Potomac High School (Virginia),22026
http://dbpedia.org/resource/Purnell_School,Purnell School,07979
http://dbpedia.org/resource/Queen_of_Peace_High_School_(New_Jersey),Queen of Peace High School (New Jersey),07031
http://dbpedia.org/resource/Rachel_Carson_High_School_for_Coastal_Studies,Rachel Carson High School for Coastal Studies,11224
http://dbpedia.org/resource/Randall_K._Cooper_High_School,Randall K. Cooper High School,41091
http://dbpedia.org/resource/Randleman_High_School,Randleman High School,27317
http://dbpedia.org/resource/Randolph_High_School_(Texas),Randolph High School (Texas),78150
http://dbpedia.org/resource/Rappahannock_County_High_School,Rappahannock County High School,22747
"http://dbpedia.org/resource/Regis_High_School_(Stayton,_Oregon)","Regis High School (Stayton, Oregon)",97383
http://dbpedia.org/resource/Rensselaer_Central_High_School,Rensselaer Central High School,47978
"http://dbpedia.org/resource/Richmond_High_School_(Richmond,_Indiana)","Richmond High School (Richmond, Indiana)",47374
"http://dbpedia.org/resource/Riverside_High_School_(Corvallis,_Oregon)","Riverside High School (Corvallis, Oregon)",97330
"http://dbpedia.org/resource/Riverside_High_School_(De_Graff,_Ohio)","Riverside High School (De Graff, Ohio)",43318
"http://dbpedia.org/resource/Riverside_High_School_(Durham,_North_Carolina)","Riverside High School (Durham, North Carolina)",27712
"http://dbpedia.org/resource/Riverside_High_School_(Lake_City,_Arkansas)","Riverside High School (Lake City, Arkansas)",72437
"http://dbpedia.org/resource/Riverside_High_School_(Loudoun_County,_VA)","Riverside High School (Loudoun County, VA)",20176
"http://dbpedia.org/resource/Riverside_High_School_(Williamston,_North_Carolina)","Riverside High School (Williamston, North Carolina)",27892
http://dbpedia.org/resource/Riverside_High_School_(Wyoming),Riverside High School (Wyoming),82410
http://dbpedia.org/resource/Riverview_High_School_(Arkansas),Riverview High School (Arkansas),72143
"http://dbpedia.org/resource/Riverview_High_School_(Riverview,_Florida)","Riverview High School (Riverview, Florida)",33569
http://dbpedia.org/resource/Rochester_Community_High_School,Rochester Community High School,46975
http://dbpedia.org/resource/Rock_Canyon_High_School,Rock Canyon High School,80124
http://dbpedia.org/resource/Rockdale_County_High_School,Rockdale County High School,30012-4797
http://dbpedia.org/resource/Rogers_High_School_(Arkansas),Rogers High School (Arkansas),72758
"http://dbpedia.org/resource/Rogers_High_School_(Rogers,_Texas)","Rogers High School (Rogers, Texas)",76569
http://dbpedia.org/resource/Rushville_Consolidated_High_School,Rushville Consolidated High School,46173
http://dbpedia.org/resource/Sacred_Heart-Griffin_High_School,Sacred Heart-Griffin High School,62702
http://dbpedia.org/resource/Salisbury_High_School_(Pennsylvania),Salisbury High School (Pennsylvania),18103-5225
http://dbpedia.org/resource/Sanskriti_The_Gurukul,Sanskriti The Gurukul,781035
http://dbpedia.org/resource/Santa_Rosa_High_School_(Texas),Santa Rosa High School (Texas),78593
http://dbpedia.org/resource/Sealy_High_School,Sealy High School,77474-3211
http://dbpedia.org/resource/Seminole_County_Public_Schools,Seminole County Public Schools,32773-7127
http://dbpedia.org/resource/Seminole_High_School_(Texas),Seminole High School (Texas),79360-3024
http://dbpedia.org/resource/Seymour_High_School_(Indiana),Seymour High School (Indiana),47274
http://dbpedia.org/resource/Seymour_High_School_(Texas),Seymour High School (Texas),76380-1939
http://dbpedia.org/resource/Sidney_High_School_(New_York),Sidney High School (New York),13838
http://dbpedia.org/resource/Sidney_High_School_(Ohio),Sidney High School (Ohio),45365
http://dbpedia.org/resource/Somerset_High_School_(Kentucky),Somerset High School (Kentucky),42501
http://dbpedia.org/resource/Somerset_High_School_(Texas),Somerset High School (Texas),78069
http://dbpedia.org/resource/South_Anchorage_High_School,South Anchorage High School,99516
http://dbpedia.org/resource/South_Hills_High_School_(Texas),South Hills High School (Texas),76133
http://dbpedia.org/resource/South_Plantation_High_School,South Plantation High School,33317
"http://dbpedia.org/resource/South_Pointe_High_School_(Phoenix,_Arizona)","South Pointe High School (Phoenix, Arizona)",85042
"http://dbpedia.org/resource/South_Pointe_High_School_(Rock_Hill,_South_Carolina)","South Pointe High School (Rock Hill, South Carolina)",29730
http://dbpedia.org/resource/Southwest_Atlanta_Christian_Academy,Southwest Atlanta Christian Academy,30331
http://dbpedia.org/resource/Southwestern_Randolph_High_School,Southwestern Randolph High School,27205
http://dbpedia.org/resource/Spalding_High_School_(Georgia),Spalding High School (Georgia),30224-4547
http://dbpedia.org/resource/St._Louis_Public_Schools,St. Louis Public Schools,63101
"http://dbpedia.org/resource/St._Patrick_High_School_(Portland,_Michigan)","St. Patrick High School (Portland, Michigan)",48875
http://dbpedia.org/resource/St._Paul_High_School_(Arkansas),St. Paul High School (Arkansas),72760
http://dbpedia.org/resource/St._Paul_High_School_(Ohio),St. Paul High School (Ohio),44857-1715
http://dbpedia.org/resource/St._Paul_High_School_(Oregon),St. Paul High School (Oregon),97137
"http://dbpedia.org/resource/St._Paul_High_School_(Santa_Fe_Springs,_California)","St. Paul High School (Santa Fe Springs, California)",90670
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)","St. Paul High School (Shiner, Texas)",77984
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),St. Paul High School (Virginia),24283
"http://dbpedia.org/resource/Sterling_High_School_(Baytown,_Texas)","Sterling High School (Baytown, Texas)",77521-2301
http://dbpedia.org/resource/Sterling_High_School_(Kansas),Sterling High School (Kansas),67579
"http://dbpedia.org/resource/Stonewall_Jackson_High_School_(Bull_Run,_Virginia)","Stonewall Jackson High School (Bull Run, Virginia)",20109
"http://dbpedia.org/resource/Stonewall_Jackson_High_School_(Shenandoah_County,_Virginia)","Stonewall Jackson High School (Shenandoah County, Virginia)",22847
http://dbpedia.org/resource/Stony_Point_High_School,Stony Point High School,78664
http://dbpedia.org/resource/Sulphur_High_School_(Oklahoma),Sulphur High School (Oklahoma),73086
"http://dbpedia.org/resource/Tecumseh_High_School_(Franklin_Furnace,_Ohio)","Tecumseh High School (Franklin Furnace, Ohio)",45629
http://dbpedia.org/resource/Tecumseh_High_School_(Oklahoma),Tecumseh High School (Oklahoma),74873
http://dbpedia.org/resource/Tuscarora_School_District,Tuscarora School District,17236-1606
http://dbpedia.org/resource/Ukrainian_Physics_and_Mathematics_Lyceum,Ukrainian Physics and Mathematics Lyceum,03680
"http://dbpedia.org/resource/Union_High_School_(Big_Stone_Gap,_Virginia)","Union High School (Big Stone Gap, Virginia)",24219
http://dbpedia.org/resource/Union_High_School_(Missouri),Union High School (Missouri),63084
http://dbpedia.org/resource/Union_High_School_(Oregon),Union High School (Oregon),97883
http://dbpedia.org/resource/Union_High_School_(Utah),Union High School (Utah),84066
"http://dbpedia.org/resource/Unity_High_School_(Mendon,_Illinois)","Unity High School (Mendon, Illinois)",62351
http://dbpedia.org/resource/V._Sue_Cleveland_High_School,V. Sue Cleveland High School,87144
http://dbpedia.org/resource/W._Tresper_Clarke_High_School,W. Tresper Clarke High School,11590
"http://dbpedia.org/resource/Wakefield_High_School_(Arlington_County,_Virginia)","Wakefield High School (Arlington County, Virginia)",22206
