http://dbpedia.org/resource/Nottingham_Bluecoat_Academy,Nottingham Bluecoat Academy,1585
http://dbpedia.org/resource/Sonia_Shankman_Orthogenic_School,Sonia Shankman Orthogenic School,40
http://dbpedia.org/resource/St_Mary_Redcliffe_and_Temple_School,St Mary Redcliffe and Temple School,1704
http://dbpedia.org/resource/Augusta_University,Augusta University,9186
"http://dbpedia.org/resource/St._George's_School,_Newport","St. George's School, Newport",370
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),University Hall (University of Hong Kong),110
http://dbpedia.org/resource/Ticonderoga_High_School,Ticonderoga High School,287
http://dbpedia.org/resource/Centro_de_Investigación_y_Docencia_Económicas,Centro de Investigación y Docencia Económicas,400
http://dbpedia.org/resource/Grey_Coat_Hospital,Grey Coat Hospital,1026
http://dbpedia.org/resource/North_Star_Self-Directed_Learning_for_Teens,North Star Self-Directed Learning for Teens,60
http://dbpedia.org/resource/The_Piggott_School,The Piggott School,1516
http://dbpedia.org/resource/Crompton_House_Church_of_England_School,Crompton House Church of England School,1300
http://dbpedia.org/resource/National_University_of_Cuyo,National University of Cuyo,44160
http://dbpedia.org/resource/The_King's_(The_Cathedral)_School,The King's (The Cathedral) School,1000
"http://dbpedia.org/resource/Reading_Senior_High_School_(Reading,_Pennsylvania)","Reading Senior High School (Reading, Pennsylvania)",3165
"http://dbpedia.org/resource/Christ_the_King_College,_Isle_of_Wight","Christ the King College, Isle of Wight",1266
http://dbpedia.org/resource/National_Youth_Service_Council_–_Akuressa_Center,National Youth Service Council – Akuressa Center,200
http://dbpedia.org/resource/National_Youth_Service_Council_–_Akuressa_Training_Center,National Youth Service Council – Akuressa Training Center,200
"http://dbpedia.org/resource/The_Blue_Coat_School,_Oldham","The Blue Coat School, Oldham",1400
http://dbpedia.org/resource/University_of_Lyon,University of Lyon,120000
http://dbpedia.org/resource/Bishop_Luffa_School,Bishop Luffa School,1416
http://dbpedia.org/resource/Bishop_Wordsworth's_School,Bishop Wordsworth's School,907
"http://dbpedia.org/resource/St_Mary's_College,_St_Andrews","St Mary's College, St Andrews",98
"http://dbpedia.org/resource/St_Stephen's_School,_Twickenham","St Stephen's School, Twickenham",320
http://dbpedia.org/resource/Virginia_Theological_Seminary,Virginia Theological Seminary,214
http://dbpedia.org/resource/The_National_Academy,The National Academy,73
http://dbpedia.org/resource/The_National_Academy,The National Academy,1069
http://dbpedia.org/resource/Heighington_Church_of_England_Primary_School,Heighington Church of England Primary School,279
http://dbpedia.org/resource/Ripley_St_Thomas_Church_of_England_Academy,Ripley St Thomas Church of England Academy,1650
http://dbpedia.org/resource/Ashfield_Boys'_High_School,Ashfield Boys' High School,600
http://dbpedia.org/resource/Churchmead_School,Churchmead School,631
http://dbpedia.org/resource/Indiana_University_School_of_Liberal_Arts_at_IUPUI,Indiana University School of Liberal Arts at IUPUI,2000
http://dbpedia.org/resource/MacPhail_Center_for_Music,MacPhail Center for Music,13200
http://dbpedia.org/resource/Marshalltown_High_School,Marshalltown High School,1564
http://dbpedia.org/resource/Sarum_Academy,Sarum Academy,624
http://dbpedia.org/resource/Shiloh_School_District,Shiloh School District,1400
"http://dbpedia.org/resource/Sunnyside_High_School_(Tucson,_Arizona)","Sunnyside High School (Tucson, Arizona)",2318
http://dbpedia.org/resource/Westwood_Elementary,Westwood Elementary,534
"http://dbpedia.org/resource/Cathedral_Academy,_Wakefield","Cathedral Academy, Wakefield",997
http://dbpedia.org/resource/Chinese_Community_Centre,Chinese Community Centre,3000
http://dbpedia.org/resource/Saint_Cecilia's_Church_of_England_School,Saint Cecilia's Church of England School,950
http://dbpedia.org/resource/Strathearn_Community_Campus,Strathearn Community Campus,800
http://dbpedia.org/resource/University_of_Information_Science,University of Information Science,11000
http://dbpedia.org/resource/University_of_Montana_Phyllis_J._Washington_College_of_Education_and_Human_Sciences,University of Montana Phyllis J. Washington College of Education and Human Sciences,1340
http://dbpedia.org/resource/William_Farr_School,William Farr School,1502
http://dbpedia.org/resource/Jagannath_Hall,Jagannath Hall,2492
http://dbpedia.org/resource/Vernacular_Music_Center,Vernacular Music Center,540
http://dbpedia.org/resource/Boys_Town_Jerusalem,Boys Town Jerusalem,850
"http://dbpedia.org/resource/Christ's_College,_Guildford","Christ's College, Guildford",678
http://dbpedia.org/resource/Institute_for_Advanced_Studies_in_Basic_Sciences,Institute for Advanced Studies in Basic Sciences,700
http://dbpedia.org/resource/Intercollegiate_Center_for_Classical_Studies,Intercollegiate Center for Classical Studies,35
http://dbpedia.org/resource/Bishop_Bell_School,Bishop Bell School,1025
http://dbpedia.org/resource/Bishop_Perowne_Church_of_England_College,Bishop Perowne Church of England College,1100
http://dbpedia.org/resource/Manshead_School,Manshead School,1182
http://dbpedia.org/resource/Rivington_and_Blackrod_High_School,Rivington and Blackrod High School,2020
"http://dbpedia.org/resource/St_Christopher's_Church_of_England_High_School,_Accrington","St Christopher's Church of England High School, Accrington",1236
"http://dbpedia.org/resource/Trinity_School,_Belvedere","Trinity School, Belvedere",1066
http://dbpedia.org/resource/University_of_Lille_Nord_de_France,University of Lille Nord de France,110000
http://dbpedia.org/resource/Vitebsk_State_Technological_University,Vitebsk State Technological University,7000
http://dbpedia.org/resource/Medical_University_of_Białystok,Medical University of Białystok,4600
http://dbpedia.org/resource/St._Andrew's_School_(Delaware),St. Andrew's School (Delaware),310
http://dbpedia.org/resource/Bishop_of_Llandaff_Church_in_Wales_High_School,Bishop of Llandaff Church in Wales High School,1300
http://dbpedia.org/resource/Clifton-upon-Dunsmore_Primary_School,Clifton-upon-Dunsmore Primary School,240
http://dbpedia.org/resource/Lycoming_Career_and_Technology_Center,Lycoming Career and Technology Center,282
http://dbpedia.org/resource/Lycoming_Career_and_Technology_Center,Lycoming Career and Technology Center,290
http://dbpedia.org/resource/Lycoming_Career_and_Technology_Center,Lycoming Career and Technology Center,292
http://dbpedia.org/resource/Lycoming_Career_and_Technology_Center,Lycoming Career and Technology Center,303
http://dbpedia.org/resource/Archbishop_Sentamu_Academy,Archbishop Sentamu Academy,1429
http://dbpedia.org/resource/Sir_John_Cass's_Foundation_Primary_School,Sir John Cass's Foundation Primary School,210
http://dbpedia.org/resource/Satterthwaite_&_Rusland_School,Satterthwaite & Rusland School,9
"http://dbpedia.org/resource/Dearborn_Center_for_Math,_Science_and_Technology","Dearborn Center for Math, Science and Technology",260
http://dbpedia.org/resource/Truro_Cathedral_School,Truro Cathedral School,321
http://dbpedia.org/resource/Charlotte_Amalie_High_School,Charlotte Amalie High School,1400
http://dbpedia.org/resource/Debenham_High_School,Debenham High School,510
http://dbpedia.org/resource/Beckley_School,Beckley School,150
http://dbpedia.org/resource/Esher_Church_of_England_High_School,Esher Church of England High School,1080
http://dbpedia.org/resource/Greendale_School_District,Greendale School District,2696
"http://dbpedia.org/resource/Immanuel_College,_Bradford","Immanuel College, Bradford",1200
"http://dbpedia.org/resource/Moreton_Hall,_Bury_St_Edmunds","Moreton Hall, Bury St Edmunds",96
http://dbpedia.org/resource/North_Penn_Junior/Senior_High_School,North Penn Junior/Senior High School,305
http://dbpedia.org/resource/Reading_Intermediate_High_School,Reading Intermediate High School,2303
http://dbpedia.org/resource/Saint_Aidan's_Church_of_England_High_School,Saint Aidan's Church of England High School,834
http://dbpedia.org/resource/School_of_Industrial_Engineering_of_the_University_of_Vigo,School of Industrial Engineering of the University of Vigo,4443
http://dbpedia.org/resource/St._Paul_the_Apostle_Church_and_School,St. Paul the Apostle Church and School,541
http://dbpedia.org/resource/Kildare_Place_National_School,Kildare Place National School,234
http://dbpedia.org/resource/Maryland_School_for_the_Blind,Maryland School for the Blind,185
http://dbpedia.org/resource/Canon_Slade_School,Canon Slade School,1702
http://dbpedia.org/resource/Hampton_Court_House,Hampton Court House,240
http://dbpedia.org/resource/Harrisonburg_High_School_(Virginia),Harrisonburg High School (Virginia),1604
http://dbpedia.org/resource/Hartford_High_School,Hartford High School,827
http://dbpedia.org/resource/Little_Munden_Primary_School,Little Munden Primary School,94
"http://dbpedia.org/resource/Mariner_High_School_(Cape_Coral,_Florida)","Mariner High School (Cape Coral, Florida)",1485
http://dbpedia.org/resource/River_Ridge_High_School_(Florida),River Ridge High School (Florida),3593
http://dbpedia.org/resource/St_James's_Church_of_England_High_School,St James's Church of England High School,1000
http://dbpedia.org/resource/The_Nottingham_Emmanuel_School,The Nottingham Emmanuel School,844
http://dbpedia.org/resource/Hutton_Grammar_School,Hutton Grammar School,841
"http://dbpedia.org/resource/Knox_College,_Jamaica","Knox College, Jamaica",1450
http://dbpedia.org/resource/Dana_Hall_School,Dana Hall School,484
http://dbpedia.org/resource/Harris_Church_of_England_Academy,Harris Church of England Academy,754
http://dbpedia.org/resource/Reseda_High_School,Reseda High School,1738
http://dbpedia.org/resource/The_King's_Hospital,The King's Hospital,700
http://dbpedia.org/resource/The_West_Grantham_Academy_St_Hugh's,The West Grantham Academy St Hugh's,489
http://dbpedia.org/resource/Ayb_School,Ayb School,195
http://dbpedia.org/resource/Kuban_State_Agrarian_University,Kuban State Agrarian University,35000
http://dbpedia.org/resource/Univates,Univates,13235
"http://dbpedia.org/resource/The_St_Augustine_of_Canterbury_School,_Taunton","The St Augustine of Canterbury School, Taunton",264
http://dbpedia.org/resource/Kigumba_Petroleum_Institute,Kigumba Petroleum Institute,88
http://dbpedia.org/resource/St._Thomas-St._Vincent_Orphanage,St. Thomas-St. Vincent Orphanage,450
