http://dbpedia.org/resource/Gotabhaya_Rajapaksa,Gotabhaya Rajapaksa,1971
http://dbpedia.org/resource/Hamer_H._Budge,Hamer H. Budge,1942
"http://dbpedia.org/resource/Hector_Munro,_8th_laird_of_Novar","Hector Munro, 8th laird of Novar",1747
"http://dbpedia.org/resource/Henry_Paget,_1st_Marquess_of_Anglesey","Henry Paget, 1st Marquess of Anglesey",1793
http://dbpedia.org/resource/Hilmi_Özkök,Hilmi Özkök,1959
http://dbpedia.org/resource/James_M._Gavin,James M. Gavin,1924
http://dbpedia.org/resource/John_Alexander_Cocke,John Alexander Cocke,1813
http://dbpedia.org/resource/John_Biddle_(Michigan_politician),John Biddle (Michigan politician),1812
http://dbpedia.org/resource/John_McCoy_(politician),John McCoy (politician),1961
http://dbpedia.org/resource/John_McDonald_(Victorian_politician),John McDonald (Victorian politician),1916
http://dbpedia.org/resource/John_Watkins_(Virginia_politician),John Watkins (Virginia politician),1970
http://dbpedia.org/resource/Joseph_Carter_Abbott,Joseph Carter Abbott,1861
http://dbpedia.org/resource/Keith_Brown_(Scottish_politician),Keith Brown (Scottish politician),1980
http://dbpedia.org/resource/Mark_Green_(Tennessee_politician),Mark Green (Tennessee politician),1986
http://dbpedia.org/resource/Moinuddin_Haider,Moinuddin Haider,1962
http://dbpedia.org/resource/Nino_Bixio,Nino Bixio,1837
http://dbpedia.org/resource/Richard_Anderson_(politician),Richard Anderson (politician),1979
"http://dbpedia.org/resource/Richard_Casey,_Baron_Casey","Richard Casey, Baron Casey",1914
http://dbpedia.org/resource/Rick_Noriega,Rick Noriega,1979
http://dbpedia.org/resource/Robert_M._Morgenthau,Robert M. Morgenthau,1940
"http://dbpedia.org/resource/Samuel_Hoare,_1st_Viscount_Templewood","Samuel Hoare, 1st Viscount Templewood",1916
http://dbpedia.org/resource/Scott_Brown_(politician),Scott Brown (politician),1979
http://dbpedia.org/resource/Tim_Moore_(Kentucky_politician),Tim Moore (Kentucky politician),1984
http://dbpedia.org/resource/W._Jasper_Talbert,W. Jasper Talbert,1864
http://dbpedia.org/resource/William_M._Browne,William M. Browne,1862
http://dbpedia.org/resource/William_Schneider_(politician),William Schneider (politician),1977
http://dbpedia.org/resource/Bill_Garrard,Bill Garrard,1958
http://dbpedia.org/resource/Nicholas_Miccarelli_III,Nicholas Miccarelli III,1999
http://dbpedia.org/resource/Afzal_Rahman_Khan,Afzal Rahman Khan,1938
http://dbpedia.org/resource/Anthony_Melio,Anthony Melio,1949
http://dbpedia.org/resource/Bob_Bastian,Bob Bastian,1966
http://dbpedia.org/resource/Christopher_Reed,Christopher Reed,0005
http://dbpedia.org/resource/Dan_Sullivan_(U.S._Senator),Dan Sullivan (U.S. Senator),1993
http://dbpedia.org/resource/Emmett_Hanger,Emmett Hanger,1971
http://dbpedia.org/resource/Herbert_Bautista,Herbert Bautista,1992
http://dbpedia.org/resource/Jackson_Miller,Jackson Miller,1989
http://dbpedia.org/resource/Jeff_Frederick,Jeff Frederick,1996
http://dbpedia.org/resource/John_Cosgrove_(Virginia_politician),John Cosgrove (Virginia politician),1987
http://dbpedia.org/resource/John_L._Brownlee,John L. Brownlee,1987
http://dbpedia.org/resource/Ken_Stolle,Ken Stolle,1983
http://dbpedia.org/resource/Mark_Cole_(politician),Mark Cole (politician),1980
http://dbpedia.org/resource/Richard_Stuart,Richard Stuart,1984
http://dbpedia.org/resource/Sandy_Adams,Sandy Adams,1974
http://dbpedia.org/resource/Steve_Knight_(politician),Steve Knight (politician),1985
http://dbpedia.org/resource/Tim_Hugo,Tim Hugo,1990
http://dbpedia.org/resource/Tony_Shipley,Tony Shipley,2010
http://dbpedia.org/resource/J._Frank_Raley_Jr.,J. Frank Raley Jr.,1945
http://dbpedia.org/resource/John_Malcolm,John Malcolm,1782
http://dbpedia.org/resource/John_P._S._Gobin,John P. S. Gobin,1861
http://dbpedia.org/resource/Mike_Futrell,Mike Futrell,1982
http://dbpedia.org/resource/Abraham_McClellan_(Tennessee_politician),Abraham McClellan (Tennessee politician),1836
http://dbpedia.org/resource/Akwasi_Afrifa,Akwasi Afrifa,1957
http://dbpedia.org/resource/Alof_de_Wignacourt,Alof de Wignacourt,1564
"http://dbpedia.org/resource/Arthur_Chichester,_4th_Baron_Templemore","Arthur Chichester, 4th Baron Templemore",1907
http://dbpedia.org/resource/Dan_Severson,Dan Severson,1978
http://dbpedia.org/resource/E._K._Jett,E. K. Jett,1911
http://dbpedia.org/resource/Edward_T._Breathitt,Edward T. Breathitt,1942
http://dbpedia.org/resource/Fazal_Haq_Mujahid,Fazal Haq Mujahid,1975
http://dbpedia.org/resource/Hüseyin_Avni_Zaimler,Hüseyin Avni Zaimler,0024
http://dbpedia.org/resource/Jabez_Bowen,Jabez Bowen,1774
http://dbpedia.org/resource/Jeremiah_Crowley_(politician),Jeremiah Crowley (politician),1861
http://dbpedia.org/resource/John_H._Traylor,John H. Traylor,1861
http://dbpedia.org/resource/John_McEnery_(Louisiana),John McEnery (Louisiana),1861
http://dbpedia.org/resource/Jyrki_Katainen,Jyrki Katainen,1989
http://dbpedia.org/resource/Mamman_Jiya_Vatsa,Mamman Jiya Vatsa,1962
http://dbpedia.org/resource/Mark_Kimmitt,Mark Kimmitt,1976
http://dbpedia.org/resource/Olin_Wellborn,Olin Wellborn,1861
http://dbpedia.org/resource/Peter_Chandler_(politician),Peter Chandler (politician),1985
http://dbpedia.org/resource/Peter_McCall_(police_commissioner),Peter McCall (police commissioner),1982
http://dbpedia.org/resource/Peter_Stallard,Peter Stallard,1939
http://dbpedia.org/resource/Shawkat_Ali_(politician),Shawkat Ali (politician),1958
http://dbpedia.org/resource/Solomon_Mujuru,Solomon Mujuru,1964
http://dbpedia.org/resource/Thayne_McCulloh,Thayne McCulloh,1983
http://dbpedia.org/resource/Vasil_Mzhavanadze,Vasil Mzhavanadze,1924
http://dbpedia.org/resource/Vladimir_Shamanov,Vladimir Shamanov,1978
http://dbpedia.org/resource/William_Harrison_Standley,William Harrison Standley,1895
http://dbpedia.org/resource/William_Leggatt,William Leggatt,1915
http://dbpedia.org/resource/Zach_McIlwain,Zach McIlwain,2005
http://dbpedia.org/resource/Alexander_Danilovich_Menshikov,Alexander Danilovich Menshikov,1699
http://dbpedia.org/resource/Herbert_Chitepo,Herbert Chitepo,1962
http://dbpedia.org/resource/Larry_McDonald,Larry McDonald,1959
http://dbpedia.org/resource/Mo_Udall,Mo Udall,1942
http://dbpedia.org/resource/Sergei_Ivanov,Sergei Ivanov,1975
http://dbpedia.org/resource/Vladimír_Remek,Vladimír Remek,1970
http://dbpedia.org/resource/Wilhelm_Groener,Wilhelm Groener,1884
http://dbpedia.org/resource/William_C._Oates,William C. Oates,1861
http://dbpedia.org/resource/Bouchaib_Arroub,Bouchaib Arroub,1950
http://dbpedia.org/resource/Najmiddin_Karim,Najmiddin Karim,1972
http://dbpedia.org/resource/Prayut_Chan-o-cha,Prayut Chan-o-cha,1972
http://dbpedia.org/resource/Eddie_Joe_Williams,Eddie Joe Williams,1972
http://dbpedia.org/resource/Zafar_Chaudhry,Zafar Chaudhry,1945
http://dbpedia.org/resource/Abbas_Khattak,Abbas Khattak,1963
http://dbpedia.org/resource/Frank_O'Flynn,Frank O'Flynn,1942
http://dbpedia.org/resource/Frederick_Oliver_Chilton,Frederick Oliver Chilton,1923
http://dbpedia.org/resource/Henry_Sloane_Cooper,Henry Sloane Cooper,1914
http://dbpedia.org/resource/John_Thomas_Wilson,John Thomas Wilson,1861
http://dbpedia.org/resource/Lunsford_L._Lomax,Lunsford L. Lomax,1856
http://dbpedia.org/resource/Rohan_Delacombe,Rohan Delacombe,1926
http://dbpedia.org/resource/Sawar_Khan,Sawar Khan,1946
http://dbpedia.org/resource/William_K._Barlow,William K. Barlow,1958
http://dbpedia.org/resource/William_S._Hamilton,William S. Hamilton,1827
http://dbpedia.org/resource/John_Herbert_(Queensland_politician),John Herbert (Queensland politician),1942
http://dbpedia.org/resource/Charles_A.R._Dimon,Charles A.R. Dimon,1861
http://dbpedia.org/resource/Charles_Spry,Charles Spry,1929
http://dbpedia.org/resource/Dadash_Rzayev,Dadash Rzayev,1959
http://dbpedia.org/resource/Harrison_Carroll_Hobart,Harrison Carroll Hobart,1861
http://dbpedia.org/resource/Hugh_Main,Hugh Main,1916
http://dbpedia.org/resource/John_Fishwick,John Fishwick,1942
http://dbpedia.org/resource/Safet_Butka,Safet Butka,1942
http://dbpedia.org/resource/Thomas_H._Fallon,Thomas H. Fallon,0008
http://dbpedia.org/resource/Mahmoud_al-Mashhadani,Mahmoud al-Mashhadani,1975
http://dbpedia.org/resource/Michael_Hayden_(general),Michael Hayden (general),1967
http://dbpedia.org/resource/Anushavan_Danielyan,Anushavan Danielyan,1975
http://dbpedia.org/resource/Brad_Klippert,Brad Klippert,1987
http://dbpedia.org/resource/Charles_Foti,Charles Foti,1955
http://dbpedia.org/resource/Hans_van_Baalen,Hans van Baalen,1986
http://dbpedia.org/resource/Jerry_Mateparae,Jerry Mateparae,1972
http://dbpedia.org/resource/Joe_Arpaio,Joe Arpaio,1950
http://dbpedia.org/resource/John_C._Inglis,John C. Inglis,1976
http://dbpedia.org/resource/John_S._Edwards_(Virginia_politician),John S. Edwards (Virginia politician),1971
http://dbpedia.org/resource/Nathan_Fletcher,Nathan Fletcher,1997
http://dbpedia.org/resource/Phil_Hare,Phil Hare,1969
http://dbpedia.org/resource/Raj_Mukherji,Raj Mukherji,2001
http://dbpedia.org/resource/Regina_Benjamin,Regina Benjamin,2009
http://dbpedia.org/resource/John_Profumo,John Profumo,1939
http://dbpedia.org/resource/William_J._Cabaniss,William J. Cabaniss,1960
http://dbpedia.org/resource/William_P._Hobby_Jr.,William P. Hobby Jr.,1953
http://dbpedia.org/resource/Carl_Gustaf_Emil_Mannerheim,Carl Gustaf Emil Mannerheim,1887
http://dbpedia.org/resource/Dick_Gephardt,Dick Gephardt,1965
http://dbpedia.org/resource/Ed_Rendell,Ed Rendell,1968
http://dbpedia.org/resource/Franjo_Tuđman,Franjo Tuđman,1942
http://dbpedia.org/resource/George-Étienne_Cartier,George-Étienne Cartier,1837
http://dbpedia.org/resource/John_D._Sloat,John D. Sloat,1800
http://dbpedia.org/resource/Joseph_Wheeler,Joseph Wheeler,1859
http://dbpedia.org/resource/Katō_Tomosaburō,Katō Tomosaburō,1873
http://dbpedia.org/resource/Leonard_Wood,Leonard Wood,1886
http://dbpedia.org/resource/Moon_Landrieu,Moon Landrieu,1954
http://dbpedia.org/resource/Ron_Paul,Ron Paul,1963
http://dbpedia.org/resource/Terauchi_Masatake,Terauchi Masatake,1871
http://dbpedia.org/resource/Than_Shwe,Than Shwe,1953
http://dbpedia.org/resource/William_J._Donovan,William J. Donovan,1912
http://dbpedia.org/resource/Yamagata_Aritomo,Yamagata Aritomo,1868
http://dbpedia.org/resource/Dmitry_Yazov,Dmitry Yazov,1941
http://dbpedia.org/resource/Harry_F._Byrd_Jr.,Harry F. Byrd Jr.,1941
http://dbpedia.org/resource/Sterling_Price,Sterling Price,2014
http://dbpedia.org/resource/Viktor_Yerin,Viktor Yerin,1964
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),Bob Miller (Nevada governor),1967
http://dbpedia.org/resource/Bobby_Ray_Inman,Bobby Ray Inman,1951
http://dbpedia.org/resource/David_E._Bonior,David E. Bonior,1968
http://dbpedia.org/resource/Duncan_McArthur,Duncan McArthur,1812
http://dbpedia.org/resource/Edelmiro_Julián_Farrell,Edelmiro Julián Farrell,1907
http://dbpedia.org/resource/George_L._Shoup,George L. Shoup,1861
http://dbpedia.org/resource/James_L._Robinson,James L. Robinson,1861
http://dbpedia.org/resource/James_Lawrence_Orr,James Lawrence Orr,1861
http://dbpedia.org/resource/John_J._Gilligan,John J. Gilligan,1942
http://dbpedia.org/resource/Joseph_B._Foraker,Joseph B. Foraker,0014
http://dbpedia.org/resource/Joseph_Rider_Farrington,Joseph Rider Farrington,1918
http://dbpedia.org/resource/Kingsley_A._Taft,Kingsley A. Taft,1943
http://dbpedia.org/resource/Otto_Hofmann,Otto Hofmann,1914
http://dbpedia.org/resource/Tafari_Benti,Tafari Benti,1941
http://dbpedia.org/resource/Thomas_L._Young,Thomas L. Young,1848
http://dbpedia.org/resource/Thomas_Theodore_Crittenden,Thomas Theodore Crittenden,1862
http://dbpedia.org/resource/Alan_K._Simpson,Alan K. Simpson,1954
http://dbpedia.org/resource/Allen_J._Ellender,Allen J. Ellender,1917
http://dbpedia.org/resource/António_Ramalho_Eanes,António Ramalho Eanes,1952
http://dbpedia.org/resource/Benjamin_Stoddert_Ewell,Benjamin Stoddert Ewell,1832
http://dbpedia.org/resource/Bob_Shamansky,Bob Shamansky,1950
http://dbpedia.org/resource/Cecil_Heftel,Cecil Heftel,1943
http://dbpedia.org/resource/Charles_Melvin_Price,Charles Melvin Price,1943
http://dbpedia.org/resource/Don_Siegelman,Don Siegelman,1968
http://dbpedia.org/resource/Duke_William_of_Württemberg,Duke William of Württemberg,1848
http://dbpedia.org/resource/George_Whelan_Anderson_Jr.,George Whelan Anderson Jr.,1927
http://dbpedia.org/resource/Giovanni_Nicotera,Giovanni Nicotera,1848
http://dbpedia.org/resource/Griffin_Bell,Griffin Bell,1942
http://dbpedia.org/resource/James_Allen_(U.S._Senator),James Allen (U.S. Senator),1943
http://dbpedia.org/resource/Jim_Folsom,Jim Folsom,1930
http://dbpedia.org/resource/John_H._Bankhead_II,John H. Bankhead II,1901
http://dbpedia.org/resource/John_Tyler_Morgan,John Tyler Morgan,1861
http://dbpedia.org/resource/Joseph_Arthur_Ankrah,Joseph Arthur Ankrah,1940
http://dbpedia.org/resource/Louie_B._Nunn,Louie B. Nunn,1943
http://dbpedia.org/resource/Massimo_d'Azeglio,Massimo d'Azeglio,1815
http://dbpedia.org/resource/Oliver_P._Bolton,Oliver P. Bolton,1941
http://dbpedia.org/resource/Oskar_Potiorek,Oskar Potiorek,1886
http://dbpedia.org/resource/Richard_Kleindienst,Richard Kleindienst,1943
http://dbpedia.org/resource/Robert_Gates,Robert Gates,1967
http://dbpedia.org/resource/Roberto_Farinacci,Roberto Farinacci,1916
http://dbpedia.org/resource/Samuel_Wilder_King,Samuel Wilder King,1910
http://dbpedia.org/resource/William_S._Richardson,William S. Richardson,1942
http://dbpedia.org/resource/Albert_S._Marks,Albert S. Marks,1861
http://dbpedia.org/resource/Ben_W._Hooper,Ben W. Hooper,1898
http://dbpedia.org/resource/Bo_Callaway,Bo Callaway,1949
http://dbpedia.org/resource/Francis_E._Sweeney,Francis E. Sweeney,1957
http://dbpedia.org/resource/Henry_M._Teller,Henry M. Teller,1863
http://dbpedia.org/resource/Hermes_da_Fonseca,Hermes da Fonseca,1871
http://dbpedia.org/resource/Héctor_Luis_Acevedo,Héctor Luis Acevedo,1972
http://dbpedia.org/resource/James_D._Porter,James D. Porter,1861
http://dbpedia.org/resource/Paul_E._Kanjorski,Paul E. Kanjorski,1960
http://dbpedia.org/resource/Peter_Turney,Peter Turney,1861
http://dbpedia.org/resource/Thomas_M._Reynolds,Thomas M. Reynolds,1970
http://dbpedia.org/resource/Victor_S._K._Houston,Victor S. K. Houston,1897
http://dbpedia.org/resource/William_B._Bate,William B. Bate,1846
http://dbpedia.org/resource/Akhtar_Mansour,Akhtar Mansour,1985
http://dbpedia.org/resource/Michael_S._Rogers,Michael S. Rogers,1981
http://dbpedia.org/resource/Xiao_Wangdong,Xiao Wangdong,1929
http://dbpedia.org/resource/Abbas_Duzduzani,Abbas Duzduzani,1979
http://dbpedia.org/resource/Herb_Kohl,Herb Kohl,1958
http://dbpedia.org/resource/Thomas_Mathews_(politician),Thomas Mathews (politician),1776
http://dbpedia.org/resource/Alexei_Yepishev,Alexei Yepishev,1930
http://dbpedia.org/resource/Alfons_Benedikter,Alfons Benedikter,1940
http://dbpedia.org/resource/Elijah_Gates,Elijah Gates,1861
http://dbpedia.org/resource/Gordon_Hultquist,Gordon Hultquist,1939
http://dbpedia.org/resource/Jack_Lyon,Jack Lyon,1914
http://dbpedia.org/resource/John_Manchester_Allen,John Manchester Allen,1939
http://dbpedia.org/resource/Manuel_Tinio,Manuel Tinio,1896
http://dbpedia.org/resource/Laurence_New,Laurence New,1952
http://dbpedia.org/resource/Albert_Belan,Albert Belan,1951
http://dbpedia.org/resource/Christine_Griffin,Christine Griffin,1974
http://dbpedia.org/resource/Christopher_Wogan,Christopher Wogan,2003
http://dbpedia.org/resource/Jamal_A._Khan,Jamal A. Khan,1953
http://dbpedia.org/resource/Jovito_Palparan,Jovito Palparan,1973
http://dbpedia.org/resource/Lee_R._Scherer,Lee R. Scherer,1939
http://dbpedia.org/resource/Mobolaji_Johnson,Mobolaji Johnson,1980
"http://dbpedia.org/resource/Patrick_J._Stapleton,_Jr.","Patrick J. Stapleton, Jr.",1943
http://dbpedia.org/resource/Thomas_Michlovic,Thomas Michlovic,1967
http://dbpedia.org/resource/Charles_E._Erdmann,Charles E. Erdmann,1966
http://dbpedia.org/resource/Alexander_Andreyevich_Svechin,Alexander Andreyevich Svechin,1899
http://dbpedia.org/resource/Ante_Kotromanović,Ante Kotromanović,1990
http://dbpedia.org/resource/James_Cable,James Cable,1942
http://dbpedia.org/resource/William_Lowther_Jackson,William Lowther Jackson,1861
http://dbpedia.org/resource/Akintunde_Aduwo,Akintunde Aduwo,1962
"http://dbpedia.org/resource/Gaston_J._Sigur,_Jr.","Gaston J. Sigur, Jr.",1943
http://dbpedia.org/resource/Henry_B._Pierce,Henry B. Pierce,1861
http://dbpedia.org/resource/James_A._Cunningham,James A. Cunningham,1861
http://dbpedia.org/resource/John_A._Bolles,John A. Bolles,0030
http://dbpedia.org/resource/Joseph_Henry_Smith,Joseph Henry Smith,1965
http://dbpedia.org/resource/Lerryn_Mutton,Lerryn Mutton,1942
http://dbpedia.org/resource/Ma_Fuxing,Ma Fuxing,1916
http://dbpedia.org/resource/Ma_Shaowu,Ma Shaowu,1912
http://dbpedia.org/resource/Reuven_Gal,Reuven Gal,1960
http://dbpedia.org/resource/Salihu_Ibrahim,Salihu Ibrahim,1956
http://dbpedia.org/resource/Viktor_Kurmanovych,Viktor Kurmanovych,1912
http://dbpedia.org/resource/Yang_Changjun,Yang Changjun,1895
http://dbpedia.org/resource/Yulbars_Khan,Yulbars Khan,1944
http://dbpedia.org/resource/A._D._Rice,A. D. Rice,1861
http://dbpedia.org/resource/Camille-Eugène_Pouliot,Camille-Eugène Pouliot,1917
http://dbpedia.org/resource/E._W._Jackson,E. W. Jackson,1970
http://dbpedia.org/resource/Francis_Bates_Pond,Francis Bates Pond,1861
http://dbpedia.org/resource/Freddy_Padilla_de_León,Freddy Padilla de León,1966
http://dbpedia.org/resource/James_H._Baker,James H. Baker,1862
http://dbpedia.org/resource/John_C._Brown_(Ohio),John C. Brown (Ohio),1862
http://dbpedia.org/resource/Nawabzada_Malik_Amad_Khan,Nawabzada Malik Amad Khan,1992
http://dbpedia.org/resource/Rehavam_Amir,Rehavam Amir,1941
http://dbpedia.org/resource/Solomon_Levy,Solomon Levy,0018
http://dbpedia.org/resource/Thos._E._Sherwood,Thos. E. Sherwood,1862
http://dbpedia.org/resource/William_P._Richardson,William P. Richardson,1846
http://dbpedia.org/resource/Frank_T._Hines,Frank T. Hines,1898
http://dbpedia.org/resource/Mack_Cleveland,Mack Cleveland,1947
http://dbpedia.org/resource/Abdulhamid_bey_Gaytabashi,Abdulhamid bey Gaytabashi,1908
http://dbpedia.org/resource/Anatoly_Karelin,Anatoly Karelin,1941
http://dbpedia.org/resource/Arslan_Toğuz,Arslan Toğuz,1908
http://dbpedia.org/resource/Charles_F._McCarthy,Charles F. McCarthy,0018
http://dbpedia.org/resource/Francis_Babbitt,Francis Babbitt,1862
http://dbpedia.org/resource/Habib_Bey_Salimov,Habib Bey Salimov,1900
http://dbpedia.org/resource/Lucio_Norberto_Mansilla,Lucio Norberto Mansilla,1806
http://dbpedia.org/resource/Mohamed_Gayth,Mohamed Gayth,2011
http://dbpedia.org/resource/Muftah_Anaqrat,Muftah Anaqrat,2011
http://dbpedia.org/resource/Nikolai_Alexeyevich_Kuznetsov,Nikolai Alexeyevich Kuznetsov,1941
http://dbpedia.org/resource/Raymond_Hyatt,Raymond Hyatt,1915
http://dbpedia.org/resource/Val_Doube,Val Doube,1941
http://dbpedia.org/resource/William_E._Fears,William E. Fears,1943
http://dbpedia.org/resource/William_Hagan_DuBarry,William Hagan DuBarry,1917
http://dbpedia.org/resource/Andrey_Vlasov,Andrey Vlasov,1919
"http://dbpedia.org/resource/Basil_Brooke,_1st_Viscount_Brookeborough","Basil Brooke, 1st Viscount Brookeborough",1908
http://dbpedia.org/resource/Chuck_Hagel,Chuck Hagel,1967
http://dbpedia.org/resource/Daniel_Srb,Daniel Srb,1991
http://dbpedia.org/resource/Darrell_Issa,Darrell Issa,1970
http://dbpedia.org/resource/Edolphus_Towns,Edolphus Towns,1956
http://dbpedia.org/resource/Eyre_Coote_(East_India_Company_officer),Eyre Coote (East India Company officer),1745
http://dbpedia.org/resource/George_E._Seney,George E. Seney,0028
http://dbpedia.org/resource/Gregor_Strasser,Gregor Strasser,1914
"http://dbpedia.org/resource/Guy_Carleton,_1st_Baron_Dorchester","Guy Carleton, 1st Baron Dorchester",1742
"http://dbpedia.org/resource/Hastings_Ismay,_1st_Baron_Ismay","Hastings Ismay, 1st Baron Ismay",1905
"http://dbpedia.org/resource/Hugh_Percy,_2nd_Duke_of_Northumberland","Hugh Percy, 2nd Duke of Northumberland",1759
"http://dbpedia.org/resource/James_Graham,_7th_Duke_of_Montrose","James Graham, 7th Duke of Montrose",1939
http://dbpedia.org/resource/James_Johnson_(Delaware_politician),James Johnson (Delaware politician),1961
http://dbpedia.org/resource/James_L._Kemper,James L. Kemper,1846
http://dbpedia.org/resource/Jeff_Bingaman,Jeff Bingaman,1968
http://dbpedia.org/resource/Jeff_Sessions,Jeff Sessions,1973
http://dbpedia.org/resource/Jim_Gibbons_(U.S._politician),Jim Gibbons (U.S. politician),1967
http://dbpedia.org/resource/Jim_Wright,Jim Wright,1941
http://dbpedia.org/resource/John_Collins_Covell,John Collins Covell,1861
http://dbpedia.org/resource/John_Paul_(colonial_administrator),John Paul (colonial administrator),1937
http://dbpedia.org/resource/John_Paul_Jr._(judge),John Paul Jr. (judge),1918
http://dbpedia.org/resource/John_Ryan_(diplomat),John Ryan (diplomat),1942
http://dbpedia.org/resource/John_Spencer_(politician),John Spencer (politician),1966
http://dbpedia.org/resource/John_White_(Ontario_politician),John White (Ontario politician),1944
http://dbpedia.org/resource/Józef_Piłsudski,Józef Piłsudski,1914
http://dbpedia.org/resource/Kara_Mustafa_Pasha,Kara Mustafa Pasha,1660
http://dbpedia.org/resource/Khalid_Shameem_Wynne,Khalid Shameem Wynne,1972
http://dbpedia.org/resource/Köprülü_Fazıl_Mustafa_Pasha,Köprülü Fazıl Mustafa Pasha,1660
http://dbpedia.org/resource/Meir_Dagan,Meir Dagan,1963
http://dbpedia.org/resource/Michael_Hastings_(politician),Michael Hastings (politician),1998
http://dbpedia.org/resource/Michael_Wynne,Michael Wynne,1966
http://dbpedia.org/resource/Michel_Suleiman,Michel Suleiman,1967
http://dbpedia.org/resource/Omar_Suleiman,Omar Suleiman,1956
http://dbpedia.org/resource/Omar_al-Bashir,Omar al-Bashir,1960
