http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,22
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,23
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,24
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,25
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,26
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,27
http://dbpedia.org/resource/Charlotte_49ers_men's_soccer,29
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,1
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,2
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,3
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,4
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,5
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,6
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,8
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,10
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,11
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,12
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,13
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,14
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,15
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,16
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,17
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,18
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,19
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,21
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,22
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,23
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,24
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,26
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,27
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,28
http://dbpedia.org/resource/Penn_State_Nittany_Lions_men's_soccer,29
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,1
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,2
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,3
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,4
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,5
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,6
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,7
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,8
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,9
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,10
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,11
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,12
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,15
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,16
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,17
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,20
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,21
http://dbpedia.org/resource/Shabab_Al-Bireh_Institute,22
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)",3
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)",4
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)",5
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)",6
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)",7
"http://dbpedia.org/resource/Al-Arabi_(Saudi_Arabia,_handball_club)",9
http://dbpedia.org/resource/Laguna_F.C.,1
http://dbpedia.org/resource/Laguna_F.C.,2
http://dbpedia.org/resource/Laguna_F.C.,3
http://dbpedia.org/resource/Laguna_F.C.,4
http://dbpedia.org/resource/Laguna_F.C.,5
http://dbpedia.org/resource/Laguna_F.C.,7
http://dbpedia.org/resource/Laguna_F.C.,8
http://dbpedia.org/resource/Laguna_F.C.,9
http://dbpedia.org/resource/Laguna_F.C.,10
http://dbpedia.org/resource/Laguna_F.C.,11
http://dbpedia.org/resource/Laguna_F.C.,12
http://dbpedia.org/resource/Laguna_F.C.,14
http://dbpedia.org/resource/Laguna_F.C.,15
http://dbpedia.org/resource/Laguna_F.C.,16
http://dbpedia.org/resource/Laguna_F.C.,18
http://dbpedia.org/resource/Laguna_F.C.,19
http://dbpedia.org/resource/Laguna_F.C.,20
http://dbpedia.org/resource/Laguna_F.C.,22
http://dbpedia.org/resource/Laguna_F.C.,23
http://dbpedia.org/resource/Laguna_F.C.,24
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,0
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,1
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,2
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,3
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,4
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,5
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,6
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,7
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,8
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,10
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,11
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,12
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,13
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,14
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,15
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,16
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,17
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,18
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,19
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,20
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,21
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,22
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,24
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,25
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,26
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,28
http://dbpedia.org/resource/Syracuse_Orange_men's_soccer,29
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,1
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,2
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,3
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,5
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,6
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,7
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,9
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,13
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,14
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,15
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,17
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,20
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,23
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,25
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,28
http://dbpedia.org/resource/Al-Rayan_SC_Handball_Team,39
http://dbpedia.org/resource/Al_Sadd_SC_(handball),1
http://dbpedia.org/resource/Al_Sadd_SC_(handball),3
http://dbpedia.org/resource/Al_Sadd_SC_(handball),4
http://dbpedia.org/resource/Al_Sadd_SC_(handball),5
http://dbpedia.org/resource/Al_Sadd_SC_(handball),7
http://dbpedia.org/resource/Al_Sadd_SC_(handball),10
http://dbpedia.org/resource/Al_Sadd_SC_(handball),11
http://dbpedia.org/resource/Al_Sadd_SC_(handball),12
http://dbpedia.org/resource/Al_Sadd_SC_(handball),14
http://dbpedia.org/resource/Al_Sadd_SC_(handball),18
http://dbpedia.org/resource/Al_Sadd_SC_(handball),19
http://dbpedia.org/resource/Al_Sadd_SC_(handball),20
http://dbpedia.org/resource/Al_Sadd_SC_(handball),30
http://dbpedia.org/resource/Al_Sadd_SC_(handball),35
http://dbpedia.org/resource/Al_Sadd_SC_(handball),69
http://dbpedia.org/resource/Al_Sadd_SC_(handball),87
http://dbpedia.org/resource/Al_Sadd_SC_(handball),88
http://dbpedia.org/resource/Al_Sadd_SC_(handball),98
http://dbpedia.org/resource/Al_Sadd_SC_(handball),99
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,1
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,2
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,3
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,4
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,5
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,6
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,7
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,8
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,9
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,10
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,11
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,13
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,14
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,15
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,16
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,17
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,18
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,19
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,21
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,22
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,23
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,24
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,25
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,26
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,28
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,29
http://dbpedia.org/resource/FIU_Panthers_men's_soccer,30
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,1
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,2
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,3
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,4
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,5
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,6
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,7
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,8
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,9
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,10
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,11
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,12
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,13
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,14
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,15
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,16
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,18
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,19
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,20
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,21
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,22
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,23
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,24
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,25
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,26
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,27
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,28
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,29
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,30
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,31
http://dbpedia.org/resource/Radford_Highlanders_women's_soccer,99
http://dbpedia.org/resource/Markaz_Balata,1
http://dbpedia.org/resource/Markaz_Balata,2
http://dbpedia.org/resource/Markaz_Balata,4
http://dbpedia.org/resource/Markaz_Balata,5
http://dbpedia.org/resource/Markaz_Balata,6
http://dbpedia.org/resource/Markaz_Balata,7
http://dbpedia.org/resource/Markaz_Balata,8
http://dbpedia.org/resource/Markaz_Balata,9
http://dbpedia.org/resource/Markaz_Balata,12
http://dbpedia.org/resource/Markaz_Balata,16
http://dbpedia.org/resource/Akron_Zips_men's_soccer,2
http://dbpedia.org/resource/Akron_Zips_men's_soccer,3
http://dbpedia.org/resource/Akron_Zips_men's_soccer,4
http://dbpedia.org/resource/Akron_Zips_men's_soccer,5
http://dbpedia.org/resource/Akron_Zips_men's_soccer,6
http://dbpedia.org/resource/Akron_Zips_men's_soccer,7
http://dbpedia.org/resource/Akron_Zips_men's_soccer,8
http://dbpedia.org/resource/Akron_Zips_men's_soccer,9
http://dbpedia.org/resource/Akron_Zips_men's_soccer,10
http://dbpedia.org/resource/Akron_Zips_men's_soccer,11
http://dbpedia.org/resource/Akron_Zips_men's_soccer,12
http://dbpedia.org/resource/Akron_Zips_men's_soccer,13
http://dbpedia.org/resource/Akron_Zips_men's_soccer,14
http://dbpedia.org/resource/Akron_Zips_men's_soccer,15
http://dbpedia.org/resource/Akron_Zips_men's_soccer,16
http://dbpedia.org/resource/Akron_Zips_men's_soccer,17
http://dbpedia.org/resource/Akron_Zips_men's_soccer,18
http://dbpedia.org/resource/Akron_Zips_men's_soccer,19
http://dbpedia.org/resource/Akron_Zips_men's_soccer,20
http://dbpedia.org/resource/Akron_Zips_men's_soccer,21
http://dbpedia.org/resource/Akron_Zips_men's_soccer,22
http://dbpedia.org/resource/Akron_Zips_men's_soccer,23
http://dbpedia.org/resource/Akron_Zips_men's_soccer,24
http://dbpedia.org/resource/Akron_Zips_men's_soccer,25
http://dbpedia.org/resource/Akron_Zips_men's_soccer,26
http://dbpedia.org/resource/Akron_Zips_men's_soccer,27
http://dbpedia.org/resource/Akron_Zips_men's_soccer,28
http://dbpedia.org/resource/Maybank_HC,1
http://dbpedia.org/resource/Maybank_HC,2
http://dbpedia.org/resource/Maybank_HC,3
http://dbpedia.org/resource/Maybank_HC,4
http://dbpedia.org/resource/Maybank_HC,5
http://dbpedia.org/resource/Maybank_HC,6
http://dbpedia.org/resource/Maybank_HC,7
http://dbpedia.org/resource/Maybank_HC,8
http://dbpedia.org/resource/Maybank_HC,9
http://dbpedia.org/resource/Maybank_HC,10
http://dbpedia.org/resource/Maybank_HC,11
http://dbpedia.org/resource/Maybank_HC,12
http://dbpedia.org/resource/Maybank_HC,13
http://dbpedia.org/resource/Maybank_HC,14
http://dbpedia.org/resource/Maybank_HC,15
http://dbpedia.org/resource/Maybank_HC,16
http://dbpedia.org/resource/Maybank_HC,17
http://dbpedia.org/resource/Maybank_HC,18
http://dbpedia.org/resource/Maybank_HC,19
http://dbpedia.org/resource/Maybank_HC,20
http://dbpedia.org/resource/Maybank_HC,21
http://dbpedia.org/resource/Maybank_HC,22
http://dbpedia.org/resource/Sapura_HC,1
http://dbpedia.org/resource/Sapura_HC,2
http://dbpedia.org/resource/Sapura_HC,3
http://dbpedia.org/resource/Sapura_HC,4
http://dbpedia.org/resource/Sapura_HC,5
http://dbpedia.org/resource/Sapura_HC,7
http://dbpedia.org/resource/Sapura_HC,8
http://dbpedia.org/resource/Sapura_HC,10
http://dbpedia.org/resource/Sapura_HC,11
http://dbpedia.org/resource/Sapura_HC,12
http://dbpedia.org/resource/Sapura_HC,13
http://dbpedia.org/resource/Sapura_HC,14
http://dbpedia.org/resource/Sapura_HC,15
http://dbpedia.org/resource/Sapura_HC,16
http://dbpedia.org/resource/Sapura_HC,18
http://dbpedia.org/resource/Sapura_HC,19
http://dbpedia.org/resource/Sapura_HC,20
http://dbpedia.org/resource/Sapura_HC,21
http://dbpedia.org/resource/Sapura_HC,22
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,1
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,2
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,3
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,4
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,5
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,7
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,8
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,10
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,11
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,12
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,13
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,14
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,15
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,16
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,17
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,18
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,19
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,21
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,22
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,23
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,26
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,28
http://dbpedia.org/resource/Sliema_Hotsticks_Hockey_Club,29
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,4
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,5
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,7
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,8
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,9
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,10
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,11
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,12
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,14
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,16
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,17
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,20
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,22
http://dbpedia.org/resource/E.I.S._Men's_Volleyball,28
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,0
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,1
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,3
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,4
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,5
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,6
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,7
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,8
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,10
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,11
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,12
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,13
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,14
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,15
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,16
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,17
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,18
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,19
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,20
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,21
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,22
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,23
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,24
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,25
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,26
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,28
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,29
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,30
http://dbpedia.org/resource/Radford_Highlanders_men's_soccer,31
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,1
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,2
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,3
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,4
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,5
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,6
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,7
http://dbpedia.org/resource/DeTas-Yayasan_Pahang,15
http://dbpedia.org/resource/Minija_Kretinga,1
http://dbpedia.org/resource/Minija_Kretinga,2
http://dbpedia.org/resource/Minija_Kretinga,3
http://dbpedia.org/resource/Minija_Kretinga,4
http://dbpedia.org/resource/Minija_Kretinga,5
http://dbpedia.org/resource/Minija_Kretinga,6
http://dbpedia.org/resource/Minija_Kretinga,9
http://dbpedia.org/resource/Minija_Kretinga,12
http://dbpedia.org/resource/Minija_Kretinga,16
http://dbpedia.org/resource/Minija_Kretinga,17
http://dbpedia.org/resource/Minija_Kretinga,18
http://dbpedia.org/resource/Minija_Kretinga,25
http://dbpedia.org/resource/Minija_Kretinga,28
http://dbpedia.org/resource/Minija_Kretinga,29
http://dbpedia.org/resource/Minija_Kretinga,30
http://dbpedia.org/resource/Minija_Kretinga,31
http://dbpedia.org/resource/Minija_Kretinga,33
http://dbpedia.org/resource/Minija_Kretinga,42
http://dbpedia.org/resource/Minija_Kretinga,68
http://dbpedia.org/resource/Minija_Kretinga,70
http://dbpedia.org/resource/Minija_Kretinga,92
http://dbpedia.org/resource/UST_Growling_Tigers,1
http://dbpedia.org/resource/UST_Growling_Tigers,2
http://dbpedia.org/resource/UST_Growling_Tigers,3
http://dbpedia.org/resource/UST_Growling_Tigers,4
http://dbpedia.org/resource/UST_Growling_Tigers,5
http://dbpedia.org/resource/UST_Growling_Tigers,6
http://dbpedia.org/resource/UST_Growling_Tigers,7
http://dbpedia.org/resource/UST_Growling_Tigers,8
http://dbpedia.org/resource/UST_Growling_Tigers,9
http://dbpedia.org/resource/UST_Growling_Tigers,10
http://dbpedia.org/resource/UST_Growling_Tigers,11
http://dbpedia.org/resource/UST_Growling_Tigers,14
http://dbpedia.org/resource/UST_Growling_Tigers,17
http://dbpedia.org/resource/UST_Growling_Tigers,18
http://dbpedia.org/resource/UST_Growling_Tigers,19
http://dbpedia.org/resource/UST_Growling_Tigers,21
http://dbpedia.org/resource/UST_Growling_Tigers,23
http://dbpedia.org/resource/UST_Growling_Tigers,26
http://dbpedia.org/resource/UST_Growling_Tigers,27
http://dbpedia.org/resource/UST_Growling_Tigers,28
http://dbpedia.org/resource/Ghazir_Volleyball,1
http://dbpedia.org/resource/Ghazir_Volleyball,3
http://dbpedia.org/resource/Ghazir_Volleyball,5
http://dbpedia.org/resource/Ghazir_Volleyball,7
http://dbpedia.org/resource/Ghazir_Volleyball,8
http://dbpedia.org/resource/Ghazir_Volleyball,9
http://dbpedia.org/resource/Ghazir_Volleyball,10
http://dbpedia.org/resource/Ghazir_Volleyball,15
