http://dbpedia.org/resource/Etta_Jones,Etta Jones,2001
http://dbpedia.org/resource/Eugene_McGuinness,Eugene McGuinness,2007
http://dbpedia.org/resource/Frank_Hudec,Frank Hudec,1970
http://dbpedia.org/resource/George_Morgan_(singer),George Morgan (singer),1949
http://dbpedia.org/resource/Gigi_Lai,Gigi Lai,2008
http://dbpedia.org/resource/Grant_Kitchings,Grant Kitchings,2001
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,"Greg ""Fingers"" Taylor",1969
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1937
http://dbpedia.org/resource/Harry_Robertson_(musician),Harry Robertson (musician),1990
http://dbpedia.org/resource/Hideo_Murata,Hideo Murata,2002
http://dbpedia.org/resource/Houston_Stackhouse,Houston Stackhouse,1970
http://dbpedia.org/resource/Isabelle_Vengerova,Isabelle Vengerova,1956
http://dbpedia.org/resource/Ismael_Rivera,Ismael Rivera,1987
http://dbpedia.org/resource/Jack_Yellen,Jack Yellen,1969
http://dbpedia.org/resource/Jadranka_Stojaković,Jadranka Stojaković,2011
http://dbpedia.org/resource/James_Hart_(musician),James Hart (musician),1995
http://dbpedia.org/resource/James_Wayne_(R&B_musician),James Wayne (R&B musician),1950
http://dbpedia.org/resource/Jaycee_Chan,Jaycee Chan,2014
http://dbpedia.org/resource/Jeffrey_Perry_(British_actor),Jeffrey Perry (British actor),2012
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,1956
http://dbpedia.org/resource/Jia_Hongsheng,Jia Hongsheng,2010
http://dbpedia.org/resource/Joanie_Bartels,Joanie Bartels,2007
http://dbpedia.org/resource/Joanie_Sommers,Joanie Sommers,1970
http://dbpedia.org/resource/Joe_Young_(lyricist),Joe Young (lyricist),1911
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1999
http://dbpedia.org/resource/John_Brannon,John Brannon,1981
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,2016
http://dbpedia.org/resource/John_Maher_(Buzzcocks_drummer),John Maher (Buzzcocks drummer),1992
http://dbpedia.org/resource/John_McCoy_(musician),John McCoy (musician),1960
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),2004
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),2011
http://dbpedia.org/resource/Joselito_(singer),Joselito (singer),1972
http://dbpedia.org/resource/Karen_Young_(American_singer),Karen Young (American singer),1970
http://dbpedia.org/resource/Kelly_Hoppe,Kelly Hoppe,1994
http://dbpedia.org/resource/Kippi_Brannon,Kippi Brannon,1982
http://dbpedia.org/resource/Kitty_Margolis,Kitty Margolis,1989
http://dbpedia.org/resource/Larry_Smith_(producer),Larry Smith (producer),1994
http://dbpedia.org/resource/Leon_%22Pee_Wee%22_Whittaker,"Leon ""Pee Wee"" Whittaker",1919
http://dbpedia.org/resource/Lisa_Lougheed,Lisa Lougheed,1993
http://dbpedia.org/resource/Little_Pattie,Little Pattie,1962
http://dbpedia.org/resource/Little_Smokey_Smothers,Little Smokey Smothers,2010
http://dbpedia.org/resource/Lora_(singer),Lora (singer),2009
http://dbpedia.org/resource/Lorna_Bennett,Lorna Bennett,1974
http://dbpedia.org/resource/Mala_(Pakistani_singer),Mala (Pakistani singer),1972
http://dbpedia.org/resource/Malin_Reitan,Malin Reitan,2005
http://dbpedia.org/resource/Marilyn_Sellars,Marilyn Sellars,1973
http://dbpedia.org/resource/Mark_McGuinn,Mark McGuinn,2002
http://dbpedia.org/resource/Michael_Hawkins_(British_actor),Michael Hawkins (British actor),1979
http://dbpedia.org/resource/Micky_Waller,Micky Waller,2008
http://dbpedia.org/resource/Miguel_Ríos,Miguel Ríos,2011
http://dbpedia.org/resource/Milad_Omranloo,Milad Omranloo,2000
http://dbpedia.org/resource/Millicent_Silver,Millicent Silver,1982
http://dbpedia.org/resource/Minoru_Chiaki,Minoru Chiaki,1999
http://dbpedia.org/resource/Mio_Tomonaga,Mio Tomonaga,0023
http://dbpedia.org/resource/Mohamed_Sulayman_Tubeec,Mohamed Sulayman Tubeec,2013
http://dbpedia.org/resource/Mona_Geijer-Falkner,Mona Geijer-Falkner,1969
http://dbpedia.org/resource/Mulgrew_Miller,Mulgrew Miller,2013
http://dbpedia.org/resource/Nicodemus_(musician),Nicodemus (musician),1976
http://dbpedia.org/resource/Nils_Moritz,Nils Moritz,2008
http://dbpedia.org/resource/Nina_Li_(actress),Nina Li (actress),1992
http://dbpedia.org/resource/Otis_%22Big_Smokey%22_Smothers,"Otis ""Big Smokey"" Smothers",1993
http://dbpedia.org/resource/Paco_de_Lucía,Paco de Lucía,2014
http://dbpedia.org/resource/Pastora_Soler,Pastora Soler,2014
http://dbpedia.org/resource/Pop_Winans,Pop Winans,2008
http://dbpedia.org/resource/Promise_(rapper),Promise (rapper),2000
http://dbpedia.org/resource/Rajiv_Patel,Rajiv Patel,2004
http://dbpedia.org/resource/Ray_Kinney,Ray Kinney,1972
http://dbpedia.org/resource/Renée_Björling,Renée Björling,1968
http://dbpedia.org/resource/Renée_Morisset,Renée Morisset,2003
http://dbpedia.org/resource/Rick_Roberts_(musician),Rick Roberts (musician),1992
http://dbpedia.org/resource/Robert_Francis_(musician),Robert Francis (musician),2007
http://dbpedia.org/resource/Robert_Urquhart_(actor),Robert Urquhart (actor),1994
http://dbpedia.org/resource/Robin_Ghosh,Robin Ghosh,1986
http://dbpedia.org/resource/Rosamund_Kwan,Rosamund Kwan,2004
http://dbpedia.org/resource/Roy_Acuff,Roy Acuff,1992
http://dbpedia.org/resource/Roy_Drusky,Roy Drusky,2004
http://dbpedia.org/resource/Roy_Hamilton,Roy Hamilton,1969
http://dbpedia.org/resource/Roy_Hargrove,Roy Hargrove,1987
http://dbpedia.org/resource/Roy_Head,Roy Head,1985
http://dbpedia.org/resource/Roy_Khan,Roy Khan,2011
http://dbpedia.org/resource/Roy_Williamson,Roy Williamson,1989
http://dbpedia.org/resource/Sam_Baker_(musician),Sam Baker (musician),2004
http://dbpedia.org/resource/Sampaguita_(singer),Sampaguita (singer),1994
http://dbpedia.org/resource/Scott_Miller_(pop_musician),Scott Miller (pop musician),2013
http://dbpedia.org/resource/Shana_(singer),Shana (singer),1989
http://dbpedia.org/resource/Shinsuke_Ashida,Shinsuke Ashida,1996
http://dbpedia.org/resource/Shyam_(composer),Shyam (composer),1992
http://dbpedia.org/resource/Space_Cowboy_(musician),Space Cowboy (musician),1992
http://dbpedia.org/resource/Stacey_McClean,Stacey McClean,2005
http://dbpedia.org/resource/Stefan_Eichinger,Stefan Eichinger,1994
http://dbpedia.org/resource/Takeshi_Terauchi,Takeshi Terauchi,1960
http://dbpedia.org/resource/Timmy_Thomas,Timmy Thomas,1960
http://dbpedia.org/resource/Tom_Clancy_(singer),Tom Clancy (singer),1990
http://dbpedia.org/resource/Tony_Meehan,Tony Meehan,1990
http://dbpedia.org/resource/Top_Dog_(rapper),Top Dog (rapper),1995
http://dbpedia.org/resource/Tsutomu_Yamazaki,Tsutomu Yamazaki,1960
http://dbpedia.org/resource/Turibio_Santos,Turibio Santos,1962
http://dbpedia.org/resource/Up_Front_(freestyle_band),Up Front (freestyle band),1988
http://dbpedia.org/resource/Veniamin_Margolin,Veniamin Margolin,1974
http://dbpedia.org/resource/Vic_Firth,Vic Firth,2015
http://dbpedia.org/resource/Victor_Noriega_(pianist),Victor Noriega (pianist),1996
http://dbpedia.org/resource/Vincent_Signorelli,Vincent Signorelli,1984
http://dbpedia.org/resource/Von_Freeman,Von Freeman,1930
http://dbpedia.org/resource/Wade_MacNeil,Wade MacNeil,2001
http://dbpedia.org/resource/Walter_Damrosch,Walter Damrosch,1950
http://dbpedia.org/resource/Walter_Davis_(blues),Walter Davis (blues),1953
http://dbpedia.org/resource/Warren_Smith_(singer),Warren Smith (singer),1956
http://dbpedia.org/resource/William_Clarke_(musician),William Clarke (musician),1996
http://dbpedia.org/resource/Yabby_You,Yabby You,1970
http://dbpedia.org/resource/Yasutaka_Nakata,Yasutaka Nakata,1997
http://dbpedia.org/resource/Yurika_Hino,Yurika Hino,1987
http://dbpedia.org/resource/Zeke_Manners,Zeke Manners,1930
http://dbpedia.org/resource/Anat_Cohen,Anat Cohen,1999
http://dbpedia.org/resource/Bobby_Grubic,Bobby Grubic,1989
http://dbpedia.org/resource/Dale_McBride,Dale McBride,0199
http://dbpedia.org/resource/David_Parland,David Parland,2013
http://dbpedia.org/resource/Elin_Sigvardsson,Elin Sigvardsson,2003
http://dbpedia.org/resource/G._J._R._Krishnan,G. J. R. Krishnan,1973
http://dbpedia.org/resource/Gary_D.,Gary D.,2016
http://dbpedia.org/resource/Jimmy_Hughes_(British_musician),Jimmy Hughes (British musician),1976
http://dbpedia.org/resource/Lalgudi_Vijayalakshmi,Lalgudi Vijayalakshmi,1979
http://dbpedia.org/resource/Marcos_Vidal,Marcos Vidal,1990
http://dbpedia.org/resource/Pierangelo_Bertoli,Pierangelo Bertoli,2002
http://dbpedia.org/resource/Ray_Smith_(rockabilly_singer),Ray Smith (rockabilly singer),1979
http://dbpedia.org/resource/Scott_McQuaig,Scott McQuaig,1990
http://dbpedia.org/resource/Simon_Wilkinson_(composer),Simon Wilkinson (composer),2001
http://dbpedia.org/resource/Thomas_Anselmi,Thomas Anselmi,1985
http://dbpedia.org/resource/Tishma,Tishma,2003
http://dbpedia.org/resource/Vince_Weber,Vince Weber,1970
http://dbpedia.org/resource/40_Glocc,40 Glocc,2012
http://dbpedia.org/resource/Aditya_Kalyanpur,Aditya Kalyanpur,0022
http://dbpedia.org/resource/Aira_Mitsuki,Aira Mitsuki,2013
http://dbpedia.org/resource/Alan_Steward,Alan Steward,1976
http://dbpedia.org/resource/Alice_Svensson,Alice Svensson,2004
http://dbpedia.org/resource/Alicia_Delgado,Alicia Delgado,2009
http://dbpedia.org/resource/Alien_Huang,Alien Huang,2002
http://dbpedia.org/resource/Alison_Turriff,Alison Turriff,2002
http://dbpedia.org/resource/Ally_Kerr,Ally Kerr,2004
http://dbpedia.org/resource/Altamiro_Carrilho,Altamiro Carrilho,2012
http://dbpedia.org/resource/Aman_Hayer,Aman Hayer,1999
http://dbpedia.org/resource/Amedeo_Minghi,Amedeo Minghi,1966
http://dbpedia.org/resource/Anamika_Choudhari,Anamika Choudhari,2009
http://dbpedia.org/resource/Anastasia_Karpova,Anastasia Karpova,2009
http://dbpedia.org/resource/Anca_Parghel,Anca Parghel,2008
http://dbpedia.org/resource/Andrea_Morricone,Andrea Morricone,1992
http://dbpedia.org/resource/Andrew_F,Andrew F,2008
http://dbpedia.org/resource/Andy_Blueman,Andy Blueman,2010
http://dbpedia.org/resource/Angel_Bartolotta,Angel Bartolotta,2000
http://dbpedia.org/resource/Angela_Dimitriou,Angela Dimitriou,1970
http://dbpedia.org/resource/Angela_McCluskey,Angela McCluskey,1992
http://dbpedia.org/resource/Anne_Laplantine,Anne Laplantine,1999
http://dbpedia.org/resource/Anomie_Belle,Anomie Belle,2008
http://dbpedia.org/resource/Aria_Johnson,Aria Johnson,2005
http://dbpedia.org/resource/Armando_Gama,Armando Gama,1971
http://dbpedia.org/resource/Ashwin_Batish,Ashwin Batish,1970
http://dbpedia.org/resource/Asmita_Marwa,Asmita Marwa,1994
http://dbpedia.org/resource/Atsuko_Inaba,Atsuko Inaba,1993
http://dbpedia.org/resource/Aurèle_Nicolet,Aurèle Nicolet,2016
http://dbpedia.org/resource/Austin_Gibbs,Austin Gibbs,2007
http://dbpedia.org/resource/Ayaka_Umeda,Ayaka Umeda,2006
http://dbpedia.org/resource/Aysel_Teymurzadeh,Aysel Teymurzadeh,2012
http://dbpedia.org/resource/Billie_Godfrey,Billie Godfrey,2000
http://dbpedia.org/resource/Blac_Elvis,Blac Elvis,1999
http://dbpedia.org/resource/Blaqstarr,Blaqstarr,2000
http://dbpedia.org/resource/Bogdan_Hołownia,Bogdan Hołownia,1994
http://dbpedia.org/resource/Boris_(singer),Boris (singer),2004
http://dbpedia.org/resource/Buddy_Cage,Buddy Cage,1960
http://dbpedia.org/resource/Calum_MacDonald_(musician),Calum MacDonald (musician),1965
http://dbpedia.org/resource/Carl_Harvey,Carl Harvey,1970
http://dbpedia.org/resource/Carles_Sabater,Carles Sabater,1984
http://dbpedia.org/resource/Carmen_Espinoza-Rodriquez,Carmen Espinoza-Rodriquez,1993
http://dbpedia.org/resource/Cassidy_Haley,Cassidy Haley,2005
http://dbpedia.org/resource/Chao_Kuo-jung,Chao Kuo-jung,2008
http://dbpedia.org/resource/Charlie_Green_(singer),Charlie Green (singer),2007
http://dbpedia.org/resource/Charlotte_Kendrick,Charlotte Kendrick,2003
http://dbpedia.org/resource/Chiu_Tsui-ling,Chiu Tsui-ling,2008
http://dbpedia.org/resource/Chris_Julian_(musician),Chris Julian (musician),1979
http://dbpedia.org/resource/Christelle_Avomo,Christelle Avomo,2008
http://dbpedia.org/resource/Christian_Braut,Christian Braut,1983
http://dbpedia.org/resource/Christine_Kuo,Christine Kuo,2008
http://dbpedia.org/resource/Chung_An-chi,Chung An-chi,2008
http://dbpedia.org/resource/Claudio_Kron,Claudio Kron,1982
http://dbpedia.org/resource/Coppé,Coppé,1995
http://dbpedia.org/resource/Cristóbal_Orellana,Cristóbal Orellana,1999
http://dbpedia.org/resource/DM_Stith,DM Stith,2006
http://dbpedia.org/resource/Da'unda'dogg,Da'unda'dogg,1987
http://dbpedia.org/resource/Darren_Lighty,Darren Lighty,1990
http://dbpedia.org/resource/Darryl_Swann,Darryl Swann,1984
http://dbpedia.org/resource/David_Deejay,David Deejay,2014
http://dbpedia.org/resource/David_Kinkade,David Kinkade,2012
http://dbpedia.org/resource/Dito_Godwin,Dito Godwin,2008
http://dbpedia.org/resource/Doctor_Steel,Doctor Steel,2011
http://dbpedia.org/resource/Dohzi-T,Dohzi-T,1989
http://dbpedia.org/resource/Don_Blum,Don Blum,1997
http://dbpedia.org/resource/Donnie_Williams,Donnie Williams,2004
http://dbpedia.org/resource/Douglas_September,Douglas September,1990
http://dbpedia.org/resource/Eddie_Kilroy,Eddie Kilroy,0035
http://dbpedia.org/resource/Eddie_Kirkland,Eddie Kirkland,2011
http://dbpedia.org/resource/Eduardo_Falú,Eduardo Falú,2009
http://dbpedia.org/resource/Edwin_Siu,Edwin Siu,2002
http://dbpedia.org/resource/Emi_Maria,Emi Maria,2006
http://dbpedia.org/resource/Emrah_(singer),Emrah (singer),1983
http://dbpedia.org/resource/Fatgums,Fatgums,1993
http://dbpedia.org/resource/Fatih_Erkoç,Fatih Erkoç,1970
http://dbpedia.org/resource/Findlay_Brown,Findlay Brown,2000
http://dbpedia.org/resource/Frank_Wappat,Frank Wappat,2010
http://dbpedia.org/resource/Geraldo_Azevedo,Geraldo Azevedo,1963
http://dbpedia.org/resource/Gigi_Hangach,Gigi Hangach,1997
http://dbpedia.org/resource/Giuni_Russo,Giuni Russo,2004
http://dbpedia.org/resource/Graeme_Connors,Graeme Connors,1974
http://dbpedia.org/resource/Graziella_de_Michele,Graziella de Michele,1985
http://dbpedia.org/resource/Greg_Connors,Greg Connors,1994
http://dbpedia.org/resource/Gui_Gui,Gui Gui,2005
http://dbpedia.org/resource/Haider_Rahman,Haider Rahman,2006
http://dbpedia.org/resource/Haley_Scarnato,Haley Scarnato,2007
http://dbpedia.org/resource/Harvey_Mason_Jr.,Harvey Mason Jr.,1976
http://dbpedia.org/resource/Heather_Leigh_West,Heather Leigh West,1995
http://dbpedia.org/resource/Heinz_Riegler,Heinz Riegler,1988
http://dbpedia.org/resource/Hichkas,Hichkas,2003
http://dbpedia.org/resource/Hitoshi_Okamoto,Hitoshi Okamoto,1999
http://dbpedia.org/resource/Holly_Hull,Holly Hull,2009
http://dbpedia.org/resource/Hylo_Brown,Hylo Brown,1939
http://dbpedia.org/resource/Indira_Weis,Indira Weis,2003
http://dbpedia.org/resource/Ivan_Graziani,Ivan Graziani,1996
http://dbpedia.org/resource/Jacaszek,Jacaszek,1997
http://dbpedia.org/resource/Jack_D._Elliot,Jack D. Elliot,1988
http://dbpedia.org/resource/Jah_Paul_Jo,Jah Paul Jo,2014
http://dbpedia.org/resource/James_Chirillo,James Chirillo,1974
http://dbpedia.org/resource/Jan_Jämsen,Jan Jämsen,2003
http://dbpedia.org/resource/Jay_Bennett,Jay Bennett,2009
http://dbpedia.org/resource/Jean-Pierre_Mader,Jean-Pierre Mader,1990
http://dbpedia.org/resource/Jeff_Cashen,Jeff Cashen,2002
http://dbpedia.org/resource/Jennifer_Milan,Jennifer Milan,2008
http://dbpedia.org/resource/Jerry_Mercer,Jerry Mercer,2009
http://dbpedia.org/resource/Jim_Reid_(folk_musician),Jim Reid (folk musician),2009
http://dbpedia.org/resource/Jimmy_Norman,Jimmy Norman,2011
http://dbpedia.org/resource/Jody_Williams_(Afrikaans_singer),Jody Williams (Afrikaans singer),2007
http://dbpedia.org/resource/Joe_Krown,Joe Krown,1980
http://dbpedia.org/resource/Joe_Yamanaka,Joe Yamanaka,2011
http://dbpedia.org/resource/Joerg_Deisinger,Joerg Deisinger,2003
http://dbpedia.org/resource/John_Brannen,John Brannen,1983
http://dbpedia.org/resource/John_Dengate,John Dengate,2013
http://dbpedia.org/resource/John_Harley_Weston,John Harley Weston,0020
http://dbpedia.org/resource/Johnny_%22J%22,"Johnny ""J""",2008
http://dbpedia.org/resource/Jordy_van_Loon,Jordy van Loon,2008
http://dbpedia.org/resource/Jose_Valdes,Jose Valdes,1968
http://dbpedia.org/resource/Josh_Santana,Josh Santana,2001
http://dbpedia.org/resource/Juan_Carlos_Alvarado,Juan Carlos Alvarado,1984
http://dbpedia.org/resource/Juan_Carlos_Cáceres,Juan Carlos Cáceres,2015
http://dbpedia.org/resource/Julie_Crochetière,Julie Crochetière,2000
http://dbpedia.org/resource/János_Négyesy,János Négyesy,2013
http://dbpedia.org/resource/Kenneth_Carllile,Kenneth Carllile,1941
http://dbpedia.org/resource/Kenny_Edwards,Kenny Edwards,2010
http://dbpedia.org/resource/Kiyoshi_Ijichi,Kiyoshi Ijichi,1996
http://dbpedia.org/resource/Kiyoshiro_Imawano,Kiyoshiro Imawano,2009
http://dbpedia.org/resource/Koop_Arponen,Koop Arponen,2008
http://dbpedia.org/resource/Ku_Yun,Ku Yun,2008
http://dbpedia.org/resource/Kurt_Travis,Kurt Travis,2003
http://dbpedia.org/resource/Lacey_Sculls,Lacey Sculls,1995
http://dbpedia.org/resource/Lai_Tang,Lai Tang,2008
http://dbpedia.org/resource/Laroche-Valmont,Laroche-Valmont,1989
http://dbpedia.org/resource/Leif_Fredriksson,Leif Fredriksson,1972
http://dbpedia.org/resource/Leila_Kasra,Leila Kasra,1989
http://dbpedia.org/resource/Lennie_Moore,Lennie Moore,1988
http://dbpedia.org/resource/Leon_Hendrix,Leon Hendrix,2006
http://dbpedia.org/resource/Lester_Chambers,Lester Chambers,1961
http://dbpedia.org/resource/Lisa_Surihani,Lisa Surihani,1997
http://dbpedia.org/resource/Lise_Haavik,Lise Haavik,1983
http://dbpedia.org/resource/Livvi_Franc,Livvi Franc,2007
http://dbpedia.org/resource/Lone_Ranger_(musician),Lone Ranger (musician),1980
http://dbpedia.org/resource/Lynwood_Slim,Lynwood Slim,1970
http://dbpedia.org/resource/MaJiKer,MaJiKer,2005
http://dbpedia.org/resource/Mahvash_Waqar,Mahvash Waqar,2006
http://dbpedia.org/resource/Marc_with_a_C,Marc with a C,1999
http://dbpedia.org/resource/Margie_Joseph,Margie Joseph,1967
http://dbpedia.org/resource/Mariko_Takahashi_(singer),Mariko Takahashi (singer),1973
http://dbpedia.org/resource/Matt_Belsante,Matt Belsante,2005
http://dbpedia.org/resource/Matt_Joe_Gow,Matt Joe Gow,2009
http://dbpedia.org/resource/Matt_Keating_(musician),Matt Keating (musician),1993
http://dbpedia.org/resource/Max_Décharné,Max Décharné,1989
http://dbpedia.org/resource/Meho_Puzić,Meho Puzić,2007
http://dbpedia.org/resource/Meseda_Bagaudinova,Meseda Bagaudinova,2009
http://dbpedia.org/resource/Metaform,Metaform,1999
http://dbpedia.org/resource/Michael_Organ_(drummer),Michael Organ (drummer),2004
http://dbpedia.org/resource/Michael_Simon_(DJ),Michael Simon (DJ),1994
http://dbpedia.org/resource/Mike_Elliott_(guitarist),Mike Elliott (guitarist),1980
http://dbpedia.org/resource/Miranda_Brown,Miranda Brown,2000
http://dbpedia.org/resource/Misho,Misho,2000
http://dbpedia.org/resource/Misstress_Barbara,Misstress Barbara,0019
http://dbpedia.org/resource/Mistabishi,Mistabishi,2007
http://dbpedia.org/resource/Miuna_Saito,Miuna Saito,2003
http://dbpedia.org/resource/Monotrona,Monotrona,2003
http://dbpedia.org/resource/Moogy_Klingman,Moogy Klingman,2011
http://dbpedia.org/resource/Mus'ka,Mus'ka,2002
http://dbpedia.org/resource/Mychal_Simonz,Mychal Simonz,1988
http://dbpedia.org/resource/Myco_(singer),Myco (singer),2004
http://dbpedia.org/resource/Naeto_C,Naeto C,2006
http://dbpedia.org/resource/Natalia_O'Shea,Natalia O'Shea,1998
http://dbpedia.org/resource/Natasha_Koroleva,Natasha Koroleva,1985
http://dbpedia.org/resource/Ndidi_Onukwulu,Ndidi Onukwulu,2005
http://dbpedia.org/resource/Nicole_Natalino,Nicole Natalino,1999
http://dbpedia.org/resource/Nolan_Van_Way,Nolan Van Way,2016
http://dbpedia.org/resource/Novel_(musician),Novel (musician),2000
http://dbpedia.org/resource/Omega_Red_(rapper),Omega Red (rapper),2002
http://dbpedia.org/resource/Pablove_Black,Pablove Black,1960
http://dbpedia.org/resource/Patrick_Vian,Patrick Vian,1968
http://dbpedia.org/resource/Patsy_Watchorn,Patsy Watchorn,2014
http://dbpedia.org/resource/Paty_Cantú,Paty Cantú,2007
http://dbpedia.org/resource/Paul_Kowert,Paul Kowert,2008
http://dbpedia.org/resource/Paul_O'Beirne,Paul O'Beirne,2005
http://dbpedia.org/resource/Pete_Nischt,Pete Nischt,2003
http://dbpedia.org/resource/Peter_Beets,Peter Beets,1980
http://dbpedia.org/resource/Peter_Plate,Peter Plate,1991
http://dbpedia.org/resource/Prezident_Brown,Prezident Brown,1980
http://dbpedia.org/resource/Rachel_Goodrich,Rachel Goodrich,2007
http://dbpedia.org/resource/Rallia_Christidou,Rallia Christidou,2004
