http://dbpedia.org/resource/Homer_E._Capehart,Homer E. Capehart,1917
http://dbpedia.org/resource/Mike_Mansfield,Mike Mansfield,1919
http://dbpedia.org/resource/Ben_Nighthorse_Campbell,Ben Nighthorse Campbell,1953
http://dbpedia.org/resource/Bob_Bennett_(politician),Bob Bennett (politician),1969
http://dbpedia.org/resource/Paul_Coverdell,Paul Coverdell,1964
http://dbpedia.org/resource/Albert_Gore_Sr.,Albert Gore Sr.,1944
http://dbpedia.org/resource/Craig_L._Thomas,Craig L. Thomas,1959
http://dbpedia.org/resource/Charles_E._Potter,Charles E. Potter,1946
http://dbpedia.org/resource/John_F._Seymour,John F. Seymour,1959
http://dbpedia.org/resource/Alonzo_J._Edgerton,Alonzo J. Edgerton,1867
http://dbpedia.org/resource/Frank_Church,Frank Church,1946
http://dbpedia.org/resource/Birch_Bayh,Birch Bayh,1948
http://dbpedia.org/resource/Chris_Dodd,Chris Dodd,1975
http://dbpedia.org/resource/Daniel_J._Evans,Daniel J. Evans,1946
http://dbpedia.org/resource/Vance_Hartke,Vance Hartke,1946
http://dbpedia.org/resource/Philip_Hart,Philip Hart,1946
http://dbpedia.org/resource/Powell_Clayton,Powell Clayton,1865
http://dbpedia.org/resource/Solon_Borland,Solon Borland,1847
http://dbpedia.org/resource/Matthew_Butler,Matthew Butler,1865
http://dbpedia.org/resource/Gordon_L._Allott,Gordon L. Allott,1946
http://dbpedia.org/resource/Charles_O._Andrews,Charles O. Andrews,1905
http://dbpedia.org/resource/Charles_W._Brooks,Charles W. Brooks,1919
http://dbpedia.org/resource/Thomas_M._Bowen,Thomas M. Bowen,1865
http://dbpedia.org/resource/Edmund_G._Ross,Edmund G. Ross,1865
http://dbpedia.org/resource/Randall_L._Gibson,Randall L. Gibson,1865
http://dbpedia.org/resource/Ross_Bass,Ross Bass,1945
http://dbpedia.org/resource/Rudy_Boschwitz,Rudy Boschwitz,1955
http://dbpedia.org/resource/Arthur_P._Hayne,Arthur P. Hayne,1812
http://dbpedia.org/resource/Chuck_Robb,Chuck Robb,1970
http://dbpedia.org/resource/Herman_Welker,Herman Welker,1943
http://dbpedia.org/resource/William_F._Knowland,William F. Knowland,1945
http://dbpedia.org/resource/William_L._Armstrong,William L. Armstrong,1963
http://dbpedia.org/resource/Benjamin_A._Smith_II,Benjamin A. Smith II,1945
http://dbpedia.org/resource/Edward_Zorinsky,Edward Zorinsky,1962
http://dbpedia.org/resource/James_A._McClure,James A. McClure,1946
http://dbpedia.org/resource/Leonard_B._Jordan,Leonard B. Jordan,1919
http://dbpedia.org/resource/Steve_Symms,Steve Symms,1963
http://dbpedia.org/resource/Edward_Gurney,Edward Gurney,1946
http://dbpedia.org/resource/Thomas_J._McIntyre,Thomas J. McIntyre,1946
http://dbpedia.org/resource/Nathan_Goff_Jr.,Nathan Goff Jr.,1865
http://dbpedia.org/resource/Manuel_Antonio_Virgüez,Manuel Antonio Virgüez,2004
http://dbpedia.org/resource/Vera_Grabe,Vera Grabe,1990
http://dbpedia.org/resource/William_B._Umstead,William B. Umstead,1918
http://dbpedia.org/resource/Jake_Garn,Jake Garn,1960
http://dbpedia.org/resource/Wayne_Morse,Wayne Morse,1929
http://dbpedia.org/resource/Lee_Metcalf,Lee Metcalf,1946
