http://dbpedia.org/resource/2002_V8_Supercar_season,2002 V8 Supercar season,2002
http://dbpedia.org/resource/2003_Asia-Pacific_Rally_Championship,2003 Asia-Pacific Rally Championship,2003
http://dbpedia.org/resource/2003_V8_Supercar_Championship_Series,2003 V8 Supercar Championship Series,2003
http://dbpedia.org/resource/2004_Asia-Pacific_Rally_Championship,2004 Asia-Pacific Rally Championship,2004
http://dbpedia.org/resource/2004_V8_Supercar_Championship_Series,2004 V8 Supercar Championship Series,2004
http://dbpedia.org/resource/2005_Asia-Pacific_Rally_Championship,2005 Asia-Pacific Rally Championship,2005
http://dbpedia.org/resource/2005_Edward_Jancarz_Memorial,2005 Edward Jancarz Memorial,2005
http://dbpedia.org/resource/2005_Super_GT_Series,2005 Super GT Series,2005
http://dbpedia.org/resource/2005_V8_Supercar_Championship_Series,2005 V8 Supercar Championship Series,2005
http://dbpedia.org/resource/2006_Asia-Pacific_Rally_Championship,2006 Asia-Pacific Rally Championship,2006
http://dbpedia.org/resource/2006_Euroseries_3000,2006 Euroseries 3000,2006
http://dbpedia.org/resource/2006_V8_Supercar_Championship_Series,2006 V8 Supercar Championship Series,2006
http://dbpedia.org/resource/2007_Asia-Pacific_Rally_Championship,2007 Asia-Pacific Rally Championship,2007
http://dbpedia.org/resource/2007_Edward_Jancarz_Memorial,2007 Edward Jancarz Memorial,2007
http://dbpedia.org/resource/2007_Euroseries_3000,2007 Euroseries 3000,2007
http://dbpedia.org/resource/2007_V8_Supercar_Championship_Series,2007 V8 Supercar Championship Series,2007
http://dbpedia.org/resource/2008_Asia-Pacific_Rally_Championship,2008 Asia-Pacific Rally Championship,2008
http://dbpedia.org/resource/2008_Bolesław_Chrobry_Tournament,2008 Bolesław Chrobry Tournament,2008
http://dbpedia.org/resource/2008_Edward_Jancarz_Memorial,2008 Edward Jancarz Memorial,2008
http://dbpedia.org/resource/2008_Euroseries_3000,2008 Euroseries 3000,2008
http://dbpedia.org/resource/2008_FIM_Motocross_World_Championship,2008 FIM Motocross World Championship,2008
http://dbpedia.org/resource/2008_Formula_BMW_Americas_season,2008 Formula BMW Americas season,2008
http://dbpedia.org/resource/2008_International_Formula_Master,2008 International Formula Master,2008
http://dbpedia.org/resource/2008_Race_of_Champions,2008 Race of Champions,2008
http://dbpedia.org/resource/2008_SEAT_León_Eurocup,2008 SEAT León Eurocup,2008
http://dbpedia.org/resource/2008_V8_Supercar_season,2008 V8 Supercar season,2008
http://dbpedia.org/resource/2008–09_Toyota_Racing_Series,2008–09 Toyota Racing Series,2008
http://dbpedia.org/resource/2009_Asia-Pacific_Rally_Championship,2009 Asia-Pacific Rally Championship,2009
http://dbpedia.org/resource/2009_Australian_Drivers'_Championship,2009 Australian Drivers' Championship,2009
http://dbpedia.org/resource/2009_Australian_Formula_Ford_Championship,2009 Australian Formula Ford Championship,2009
http://dbpedia.org/resource/2009_Australian_Superkart_Championship,2009 Australian Superkart Championship,2009
http://dbpedia.org/resource/2009_Bolesław_Chrobry_Tournament,2009 Bolesław Chrobry Tournament,2009
http://dbpedia.org/resource/2009_British_Formula_Three_Championship,2009 British Formula Three Championship,2009
http://dbpedia.org/resource/2009_British_Rally_Championship,2009 British Rally Championship,2009
http://dbpedia.org/resource/2009_British_Superbike_Championship,2009 British Superbike Championship,2009
http://dbpedia.org/resource/2009_British_Supersport_Championship,2009 British Supersport Championship,2009
http://dbpedia.org/resource/2009_Dakar_Rally,2009 Dakar Rally,2009
http://dbpedia.org/resource/2009_Deutsche_Tourenwagen_Masters,2009 Deutsche Tourenwagen Masters,2009
http://dbpedia.org/resource/2009_Edward_Jancarz_Memorial,2009 Edward Jancarz Memorial,2009
http://dbpedia.org/resource/2009_Eurocup_Formula_Renault_2.0,2009 Eurocup Formula Renault 2.0,2009
http://dbpedia.org/resource/2009_European_F3_Open_Championship,2009 European F3 Open Championship,2009
http://dbpedia.org/resource/2009_Euroseries_3000,2009 Euroseries 3000,2009
http://dbpedia.org/resource/2009_FIA_Formula_Two_Championship,2009 FIA Formula Two Championship,2009
http://dbpedia.org/resource/2009_FIA_GT3_European_Championship,2009 FIA GT3 European Championship,2009
http://dbpedia.org/resource/2009_FIM_Motocross_World_Championship,2009 FIM Motocross World Championship,2009
http://dbpedia.org/resource/2009_Formula_3_Euro_Series,2009 Formula 3 Euro Series,2009
http://dbpedia.org/resource/2009_Formula_Palmer_Audi_season,2009 Formula Palmer Audi season,2009
http://dbpedia.org/resource/2009_Formula_Renault_2.0_UK_Championship,2009 Formula Renault 2.0 UK Championship,2009
http://dbpedia.org/resource/2009_Formula_V6_Asia_Championship,2009 Formula V6 Asia Championship,2009
http://dbpedia.org/resource/2009_International_GT_Open,2009 International GT Open,2009
http://dbpedia.org/resource/2009_NASCAR_Camping_World_Truck_Series,2009 NASCAR Camping World Truck Series,2009
http://dbpedia.org/resource/2009_Red_Bull_Air_Race_World_Championship,2009 Red Bull Air Race World Championship,2009
http://dbpedia.org/resource/2009_Rolex_Sports_Car_Series,2009 Rolex Sports Car Series,2009
http://dbpedia.org/resource/2009_SEAT_León_Eurocup,2009 SEAT León Eurocup,2009
http://dbpedia.org/resource/2009_Speed_World_Challenge,2009 Speed World Challenge,2009
http://dbpedia.org/resource/2009_Speedway_Ekstraliga,2009 Speedway Ekstraliga,2009
http://dbpedia.org/resource/2009_Star_Mazda_Championship,2009 Star Mazda Championship,2009
http://dbpedia.org/resource/2009_Super_GT_Series,2009 Super GT Series,2009
http://dbpedia.org/resource/2009_Superleague_Formula_season,2009 Superleague Formula season,2009
http://dbpedia.org/resource/2009_Swedish_Touring_Car_Championship,2009 Swedish Touring Car Championship,2009
http://dbpedia.org/resource/2009_TC_2000_Championship,2009 TC 2000 Championship,2009
http://dbpedia.org/resource/2009_Volkswagen_Jetta_TDI_Cup,2009 Volkswagen Jetta TDI Cup,2009
http://dbpedia.org/resource/2009–10_GP2_Asia_Series,2009–10 GP2 Asia Series,2009
http://dbpedia.org/resource/2010_British_Superbike_Championship,2010 British Superbike Championship,2010
http://dbpedia.org/resource/2010_Dakar_Rally,2010 Dakar Rally,2010
http://dbpedia.org/resource/2010_FIM_Motocross_World_Championship,2010 FIM Motocross World Championship,2010
http://dbpedia.org/resource/2010_Grand_Prix_motorcycle_racing_season,2010 Grand Prix motorcycle racing season,2010
http://dbpedia.org/resource/2010_Rolex_Sports_Car_Series,2010 Rolex Sports Car Series,2010
http://dbpedia.org/resource/2010_Superleague_Formula_season,2010 Superleague Formula season,2010
http://dbpedia.org/resource/2010_V8_Supercar_season,2010 V8 Supercar season,2010
http://dbpedia.org/resource/2010_World_Touring_Car_Championship,2010 World Touring Car Championship,2010
http://dbpedia.org/resource/2011_World_Rally_Championship,2011 World Rally Championship,2011
http://dbpedia.org/resource/1907_Grand_Prix_season,1907 Grand Prix season,1907
http://dbpedia.org/resource/1908_Grand_Prix_season,1908 Grand Prix season,1908
http://dbpedia.org/resource/1936_Individual_Speedway_World_Championship,1936 Individual Speedway World Championship,1936
http://dbpedia.org/resource/1937_Individual_Speedway_World_Championship,1937 Individual Speedway World Championship,1937
http://dbpedia.org/resource/1938_Individual_Speedway_World_Championship,1938 Individual Speedway World Championship,1938
http://dbpedia.org/resource/1939_Individual_Speedway_World_Championship,1939 Individual Speedway World Championship,1939
http://dbpedia.org/resource/1949_Individual_Speedway_World_Championship,1949 Individual Speedway World Championship,1949
http://dbpedia.org/resource/1950_Individual_Speedway_World_Championship,1950 Individual Speedway World Championship,1950
http://dbpedia.org/resource/1951_Individual_Speedway_World_Championship,1951 Individual Speedway World Championship,1951
http://dbpedia.org/resource/1952_Individual_Speedway_World_Championship,1952 Individual Speedway World Championship,1952
http://dbpedia.org/resource/1964_Tasman_Series,1964 Tasman Series,1964
http://dbpedia.org/resource/1965_Tasman_Series,1965 Tasman Series,1965
http://dbpedia.org/resource/1966_Tasman_Series,1966 Tasman Series,1966
http://dbpedia.org/resource/1967_Tasman_Series,1967 Tasman Series,1967
http://dbpedia.org/resource/1972_IMSA_GT_Championship,1972 IMSA GT Championship,1972
http://dbpedia.org/resource/1973_IMSA_GT_Championship,1973 IMSA GT Championship,1973
http://dbpedia.org/resource/1974_IMSA_GT_Championship,1974 IMSA GT Championship,1974
http://dbpedia.org/resource/1975_IMSA_GT_Championship,1975 IMSA GT Championship,1975
http://dbpedia.org/resource/1976_IMSA_GT_Championship,1976 IMSA GT Championship,1976
http://dbpedia.org/resource/1977_IMSA_GT_Championship,1977 IMSA GT Championship,1977
http://dbpedia.org/resource/1978_IMSA_GT_Championship,1978 IMSA GT Championship,1978
http://dbpedia.org/resource/1979_IMSA_GT_Championship,1979 IMSA GT Championship,1979
http://dbpedia.org/resource/1980_IMSA_GT_Championship,1980 IMSA GT Championship,1980
http://dbpedia.org/resource/1981_IMSA_GT_Championship,1981 IMSA GT Championship,1981
http://dbpedia.org/resource/1981_James_Hardie_1000,1981 James Hardie 1000,1981
http://dbpedia.org/resource/1982_IMSA_GT_Championship,1982 IMSA GT Championship,1982
http://dbpedia.org/resource/1982_James_Hardie_1000,1982 James Hardie 1000,1982
http://dbpedia.org/resource/1983_IMSA_GT_Championship,1983 IMSA GT Championship,1983
http://dbpedia.org/resource/1995_Australian_Drivers'_Championship,1995 Australian Drivers' Championship,1995
http://dbpedia.org/resource/2007_British_Superbike_Championship,2007 British Superbike Championship,2007
http://dbpedia.org/resource/1948_Grand_Prix_season,1948 Grand Prix season,1948
http://dbpedia.org/resource/1949_Grand_Prix_season,1949 Grand Prix season,1949
http://dbpedia.org/resource/1964_Australian_Drivers'_Championship,1964 Australian Drivers' Championship,1964
http://dbpedia.org/resource/1971_IMSA_GT_Championship,1971 IMSA GT Championship,1971
http://dbpedia.org/resource/1979_Hardie-Ferodo_1000,1979 Hardie-Ferodo 1000,1979
http://dbpedia.org/resource/1984_IMSA_GT_Championship,1984 IMSA GT Championship,1984
http://dbpedia.org/resource/1985_IMSA_GT_Championship,1985 IMSA GT Championship,1985
http://dbpedia.org/resource/1985_James_Hardie_1000,1985 James Hardie 1000,1985
http://dbpedia.org/resource/1986_IMSA_GT_Championship,1986 IMSA GT Championship,1986
http://dbpedia.org/resource/1986_James_Hardie_1000,1986 James Hardie 1000,1986
http://dbpedia.org/resource/1987_IMSA_GT_Championship,1987 IMSA GT Championship,1987
http://dbpedia.org/resource/1988_IMSA_GT_Championship,1988 IMSA GT Championship,1988
http://dbpedia.org/resource/1988_Speedway_World_Team_Cup,1988 Speedway World Team Cup,1988
http://dbpedia.org/resource/1988_Tooheys_1000,1988 Tooheys 1000,1988
http://dbpedia.org/resource/1989_IMSA_GT_Championship,1989 IMSA GT Championship,1989
http://dbpedia.org/resource/1989_Speedway_World_Team_Cup,1989 Speedway World Team Cup,1989
http://dbpedia.org/resource/1989_Tooheys_1000,1989 Tooheys 1000,1989
http://dbpedia.org/resource/1990_IMSA_GT_Championship,1990 IMSA GT Championship,1990
http://dbpedia.org/resource/1990_Speedway_World_Team_Cup,1990 Speedway World Team Cup,1990
http://dbpedia.org/resource/1990_World_Rally_Championship,1990 World Rally Championship,1990
http://dbpedia.org/resource/1991_IMSA_GT_Championship,1991 IMSA GT Championship,1991
http://dbpedia.org/resource/1991_Speedway_World_Team_Cup,1991 Speedway World Team Cup,1991
http://dbpedia.org/resource/1991_Tooheys_1000,1991 Tooheys 1000,1991
http://dbpedia.org/resource/1991_World_Rally_Championship,1991 World Rally Championship,1991
http://dbpedia.org/resource/1992_IMSA_GT_Championship,1992 IMSA GT Championship,1992
http://dbpedia.org/resource/1992_Speedway_World_Team_Cup,1992 Speedway World Team Cup,1992
http://dbpedia.org/resource/1993_IMSA_GT_Championship,1993 IMSA GT Championship,1993
http://dbpedia.org/resource/1993_Speedway_World_Team_Cup,1993 Speedway World Team Cup,1993
http://dbpedia.org/resource/1994_IMSA_GT_Championship,1994 IMSA GT Championship,1994
http://dbpedia.org/resource/1994_Speedway_World_Team_Cup,1994 Speedway World Team Cup,1994
http://dbpedia.org/resource/1995_Eastern_Creek_12_Hour,1995 Eastern Creek 12 Hour,1995
http://dbpedia.org/resource/1995_IMSA_GT_Championship,1995 IMSA GT Championship,1995
http://dbpedia.org/resource/1995_Speedway_World_Team_Cup,1995 Speedway World Team Cup,1995
http://dbpedia.org/resource/1996_Speedway_World_Team_Cup,1996 Speedway World Team Cup,1996
http://dbpedia.org/resource/1997_Speedway_World_Team_Cup,1997 Speedway World Team Cup,1997
http://dbpedia.org/resource/1998_Speedway_World_Team_Cup,1998 Speedway World Team Cup,1998
http://dbpedia.org/resource/1999_Speedway_World_Team_Cup,1999 Speedway World Team Cup,1999
http://dbpedia.org/resource/2000_Australian_Formula_Ford_Championship,2000 Australian Formula Ford Championship,2000
http://dbpedia.org/resource/2007_British_GT_Championship,2007 British GT Championship,2007
http://dbpedia.org/resource/2008_American_Le_Mans_Series,2008 American Le Mans Series,2008
http://dbpedia.org/resource/2008_British_Superbike_Championship,2008 British Superbike Championship,2008
http://dbpedia.org/resource/1971_Australian_Drivers'_Championship,1971 Australian Drivers' Championship,1971
http://dbpedia.org/resource/1966_Trans-American_Sedan_Championship,1966 Trans-American Sedan Championship,1966
http://dbpedia.org/resource/1967_Trans-American_Sedan_Championship,1967 Trans-American Sedan Championship,1967
http://dbpedia.org/resource/1968_Trans-American_Sedan_Championship,1968 Trans-American Sedan Championship,1968
http://dbpedia.org/resource/1969_Trans-American_Sedan_Championship,1969 Trans-American Sedan Championship,1969
http://dbpedia.org/resource/1970_Trans-American_Sedan_Championship,1970 Trans-American Sedan Championship,1970
http://dbpedia.org/resource/1971_Trans-American_Sedan_Championship,1971 Trans-American Sedan Championship,1971
http://dbpedia.org/resource/1972_Trans-American_Sedan_Championship,1972 Trans-American Sedan Championship,1972
http://dbpedia.org/resource/1978_NASCAR_Winston_Cup_Series,1978 NASCAR Winston Cup Series,1978
http://dbpedia.org/resource/1978_Rothmans_International_Series,1978 Rothmans International Series,1978
http://dbpedia.org/resource/1992_Japanese_Touring_Car_Championship,1992 Japanese Touring Car Championship,1992
http://dbpedia.org/resource/1993_Japanese_Touring_Car_Championship,1993 Japanese Touring Car Championship,1993
http://dbpedia.org/resource/1994_Japanese_Touring_Car_Championship,1994 Japanese Touring Car Championship,1994
http://dbpedia.org/resource/1995_Japanese_Touring_Car_Championship,1995 Japanese Touring Car Championship,1995
http://dbpedia.org/resource/1996_Japanese_Touring_Car_Championship,1996 Japanese Touring Car Championship,1996
http://dbpedia.org/resource/1997_Japanese_Touring_Car_Championship,1997 Japanese Touring Car Championship,1997
http://dbpedia.org/resource/1998_Japanese_Touring_Car_Championship,1998 Japanese Touring Car Championship,1998
http://dbpedia.org/resource/1999_British_Formula_Three_Championship,1999 British Formula Three Championship,1999
http://dbpedia.org/resource/2004_AMA_Superbike_Championship,2004 AMA Superbike Championship,2004
http://dbpedia.org/resource/2005_AMA_Superbike_Championship,2005 AMA Superbike Championship,2005
http://dbpedia.org/resource/2005_Speed_World_Challenge,2005 Speed World Challenge,2005
http://dbpedia.org/resource/2006_AMA_Superbike_Championship,2006 AMA Superbike Championship,2006
http://dbpedia.org/resource/2006_Australian_Carrera_Cup_Championship,2006 Australian Carrera Cup Championship,2006
http://dbpedia.org/resource/2007_AMA_Superbike_Championship,2007 AMA Superbike Championship,2007
http://dbpedia.org/resource/2007_Intercontinental_Rally_Challenge,2007 Intercontinental Rally Challenge,2007
http://dbpedia.org/resource/2008_Intercontinental_Rally_Challenge,2008 Intercontinental Rally Challenge,2008
http://dbpedia.org/resource/2010_Australian_Rally_Championship,2010 Australian Rally Championship,2010
http://dbpedia.org/resource/2010_Individual_Speedway_Polish_Championship,2010 Individual Speedway Polish Championship,2010
http://dbpedia.org/resource/2010_SEAT_León_Supercopa_Spain_season,2010 SEAT León Supercopa Spain season,2010
http://dbpedia.org/resource/2002_Swedish_Touring_Car_Championship,2002 Swedish Touring Car Championship,2002
http://dbpedia.org/resource/1964_British_Formula_Three_season,1964 British Formula Three season,1964
http://dbpedia.org/resource/2000_British_Touring_Car_Championship,2000 British Touring Car Championship,2000
http://dbpedia.org/resource/2004_British_Formula_Three_Championship,2004 British Formula Three Championship,2004
http://dbpedia.org/resource/2005_British_Formula_Three_Championship,2005 British Formula Three Championship,2005
http://dbpedia.org/resource/2006_V8_Supercar_season,2006 V8 Supercar season,2006
http://dbpedia.org/resource/2006–07_A1_Grand_Prix_season,2006–07 A1 Grand Prix season,2006
http://dbpedia.org/resource/2008_Grand_Prix_motorcycle_racing_season,2008 Grand Prix motorcycle racing season,2008
http://dbpedia.org/resource/2008_World_Rally_Championship,2008 World Rally Championship,2008
http://dbpedia.org/resource/2009_Grand_Prix_motorcycle_racing_season,2009 Grand Prix motorcycle racing season,2009
http://dbpedia.org/resource/1962_Armstrong_500,1962 Armstrong 500,1962
http://dbpedia.org/resource/1963_Australian_Drivers'_Championship,1963 Australian Drivers' Championship,1963
http://dbpedia.org/resource/1965_Armstrong_500,1965 Armstrong 500,1965
http://dbpedia.org/resource/1966_Gallaher_500,1966 Gallaher 500,1966
http://dbpedia.org/resource/1967_Gallaher_500,1967 Gallaher 500,1967
http://dbpedia.org/resource/1968_Hardie-Ferodo_500,1968 Hardie-Ferodo 500,1968
http://dbpedia.org/resource/1973_Australian_Drivers'_Championship,1973 Australian Drivers' Championship,1973
http://dbpedia.org/resource/1976_Australian_Sports_Car_Championship,1976 Australian Sports Car Championship,1976
http://dbpedia.org/resource/1982_Criterium_of_Polish_Speedway_Leagues_Aces,1982 Criterium of Polish Speedway Leagues Aces,1982
http://dbpedia.org/resource/1983_Criterium_of_Polish_Speedway_Leagues_Aces,1983 Criterium of Polish Speedway Leagues Aces,1983
http://dbpedia.org/resource/1984_Australian_Sports_Car_Championship,1984 Australian Sports Car Championship,1984
http://dbpedia.org/resource/1984_Criterium_of_Polish_Speedway_Leagues_Aces,1984 Criterium of Polish Speedway Leagues Aces,1984
http://dbpedia.org/resource/1985_Criterium_of_Polish_Speedway_Leagues_Aces,1985 Criterium of Polish Speedway Leagues Aces,1985
http://dbpedia.org/resource/1986_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1986 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1986
http://dbpedia.org/resource/1987_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1987 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1987
http://dbpedia.org/resource/1988_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1988 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1988
http://dbpedia.org/resource/1989_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1989 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1989
http://dbpedia.org/resource/1990_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1990 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1990
http://dbpedia.org/resource/1991_Australian_Drivers'_Championship,1991 Australian Drivers' Championship,1991
http://dbpedia.org/resource/1991_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1991 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1991
http://dbpedia.org/resource/1992_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1992 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1992
http://dbpedia.org/resource/1993_Individual_Speedway_World_Championship,1993 Individual Speedway World Championship,1993
http://dbpedia.org/resource/1993_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1993 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1993
http://dbpedia.org/resource/1994_Individual_Speedway_World_Championship,1994 Individual Speedway World Championship,1994
http://dbpedia.org/resource/1994_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1994 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1994
http://dbpedia.org/resource/1995_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1995 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1995
http://dbpedia.org/resource/1996_Australian_Touring_Car_Championship,1996 Australian Touring Car Championship,1996
http://dbpedia.org/resource/1996_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1996 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1996
http://dbpedia.org/resource/1997_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1997 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1997
http://dbpedia.org/resource/1998_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1998 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1998
http://dbpedia.org/resource/1999_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,1999 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,1999
http://dbpedia.org/resource/2000_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2000 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2000
http://dbpedia.org/resource/2001_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2001 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2001
http://dbpedia.org/resource/2002_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2002 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2002
http://dbpedia.org/resource/2003_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2003 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2003
http://dbpedia.org/resource/2004_Australian_Drivers'_Championship,2004 Australian Drivers' Championship,2004
http://dbpedia.org/resource/2004_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2004 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2004
http://dbpedia.org/resource/2005_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2005 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2005
http://dbpedia.org/resource/2006_Formula_Renault_seasons,2006 Formula Renault seasons,2006
http://dbpedia.org/resource/2006_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2006 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2006
http://dbpedia.org/resource/2007_Formula_Renault_seasons,2007 Formula Renault seasons,2007
http://dbpedia.org/resource/2007_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2007 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2007
http://dbpedia.org/resource/2008_AMA_Superbike_Championship,2008 AMA Superbike Championship,2008
http://dbpedia.org/resource/2008_Formula_Nippon_Championship,2008 Formula Nippon Championship,2008
http://dbpedia.org/resource/2008_Formula_Renault_seasons,2008 Formula Renault seasons,2008
http://dbpedia.org/resource/2008_Mieczysław_Połukard_Criterium_of_Polish_Speedway_Leagues_Aces,2008 Mieczysław Połukard Criterium of Polish Speedway Leagues Aces,2008
http://dbpedia.org/resource/2008_Team_Speedway_Junior_European_Championship,2008 Team Speedway Junior European Championship,2008
http://dbpedia.org/resource/1989_All_Japan_Sports_Prototype_Car_Endurance_Championship,1989 All Japan Sports Prototype Car Endurance Championship,1989
http://dbpedia.org/resource/1909_Grand_Prix_season,1909 Grand Prix season,1909
http://dbpedia.org/resource/1919_Grand_Prix_season,1919 Grand Prix season,1919
http://dbpedia.org/resource/1920_Grand_Prix_season,1920 Grand Prix season,1920
http://dbpedia.org/resource/1952_NASCAR_Grand_National_Series,1952 NASCAR Grand National Series,1952
http://dbpedia.org/resource/1963_British_Saloon_Car_Championship,1963 British Saloon Car Championship,1963
http://dbpedia.org/resource/1982_NASCAR_Winston_Cup_Series,1982 NASCAR Winston Cup Series,1982
http://dbpedia.org/resource/1984_Australian_Drivers'_Championship,1984 Australian Drivers' Championship,1984
http://dbpedia.org/resource/2005_SEAT_Cupra_Championship,2005 SEAT Cupra Championship,2005
http://dbpedia.org/resource/2006_British_GT_Championship,2006 British GT Championship,2006
http://dbpedia.org/resource/2006_SEAT_Cupra_Championship,2006 SEAT Cupra Championship,2006
http://dbpedia.org/resource/2008_Porsche_Carrera_Cup_Great_Britain,2008 Porsche Carrera Cup Great Britain,2008
http://dbpedia.org/resource/2009_1000_km_of_Okayama,2009 1000 km of Okayama,2009
http://dbpedia.org/resource/2009_British_GT_Championship,2009 British GT Championship,2009
http://dbpedia.org/resource/2009_Formula_Nippon_Championship,2009 Formula Nippon Championship,2009
http://dbpedia.org/resource/2009_International_Formula_Master,2009 International Formula Master,2009
http://dbpedia.org/resource/2009_NASCAR_Corona_Series,2009 NASCAR Corona Series,2009
http://dbpedia.org/resource/2009_NASCAR_Mini_Stock_Series,2009 NASCAR Mini Stock Series,2009
http://dbpedia.org/resource/2009_Race_of_Champions,2009 Race of Champions,2009
http://dbpedia.org/resource/2010_FIA_GT1_World_Championship,2010 FIA GT1 World Championship,2010
http://dbpedia.org/resource/1976_Formula_750_season,1976 Formula 750 season,1976
http://dbpedia.org/resource/1977_Formula_750_season,1977 Formula 750 season,1977
http://dbpedia.org/resource/2012_European_Le_Mans_Series,2012 European Le Mans Series,2012
http://dbpedia.org/resource/2012_Formula_Nippon_Championship,2012 Formula Nippon Championship,2012
http://dbpedia.org/resource/1957_Australian_Drivers'_Championship,1957 Australian Drivers' Championship,1957
http://dbpedia.org/resource/1958_USAC_Road_Racing_Championship,1958 USAC Road Racing Championship,1958
