http://dbpedia.org/resource/Lila_Leslie,Lila Leslie,1940
http://dbpedia.org/resource/Sōjin_Kamiyama,Sōjin Kamiyama,1954
http://dbpedia.org/resource/A._E._Coleby,A. E. Coleby,1930
http://dbpedia.org/resource/Cecil_Humphreys,Cecil Humphreys,1947
http://dbpedia.org/resource/Davina_Craig,Davina Craig,1983
http://dbpedia.org/resource/Ernst_Günther,Ernst Günther,1999
http://dbpedia.org/resource/Frederick_Culley,Frederick Culley,1942
http://dbpedia.org/resource/Hal_Gordon,Hal Gordon,1946
http://dbpedia.org/resource/Helen_Goss,Helen Goss,1985
http://dbpedia.org/resource/Hilary_Pritchard,Hilary Pritchard,1996
http://dbpedia.org/resource/Hugh_Buckler,Hugh Buckler,1936
http://dbpedia.org/resource/Kenneth_Kove,Kenneth Kove,1984
http://dbpedia.org/resource/Langhorn_Burton,Langhorn Burton,1949
http://dbpedia.org/resource/Lesley_Brook,Lesley Brook,2009
http://dbpedia.org/resource/Louise_Hampton,Louise Hampton,1954
http://dbpedia.org/resource/Manning_Haynes,Manning Haynes,1957
http://dbpedia.org/resource/Merle_Tottenham,Merle Tottenham,1958
http://dbpedia.org/resource/Philippa_Gail,Philippa Gail,1999
http://dbpedia.org/resource/Sonia_Holm,Sonia Holm,1974
http://dbpedia.org/resource/Tyrell_Davis,Tyrell Davis,1970
http://dbpedia.org/resource/Tōru_Minegishi,Tōru Minegishi,2008
http://dbpedia.org/resource/Umewaka_Minoru_I,Umewaka Minoru I,1909
http://dbpedia.org/resource/Viola_Compton,Viola Compton,1971
http://dbpedia.org/resource/Vincent_Winter,Vincent Winter,1998
http://dbpedia.org/resource/Fred_Goodwins,Fred Goodwins,1923
http://dbpedia.org/resource/Anna_Cropper,Anna Cropper,2007
http://dbpedia.org/resource/Barry_MacKay_(actor),Barry MacKay (actor),1985
http://dbpedia.org/resource/Halvar_Björk,Halvar Björk,2000
http://dbpedia.org/resource/Joseph_A._Bennett,Joseph A. Bennett,2015
http://dbpedia.org/resource/Lars_Ekborg,Lars Ekborg,1969
http://dbpedia.org/resource/Mary_Forbes,Mary Forbes,1974
http://dbpedia.org/resource/Maurice_Dorléac,Maurice Dorléac,1979
http://dbpedia.org/resource/William_Marlowe,William Marlowe,2003
http://dbpedia.org/resource/Ellen_Andrée,Ellen Andrée,1925
http://dbpedia.org/resource/Gabrielle_Robinne,Gabrielle Robinne,1980
http://dbpedia.org/resource/A.B._Imeson,A.B. Imeson,1944
http://dbpedia.org/resource/Anna-Lisa_Baude,Anna-Lisa Baude,1968
http://dbpedia.org/resource/Arne_Lindblad,Arne Lindblad,1964
http://dbpedia.org/resource/Barbro_Flodquist,Barbro Flodquist,1971
http://dbpedia.org/resource/Berta_Hall,Berta Hall,1999
http://dbpedia.org/resource/Birgit_Tengroth,Birgit Tengroth,1983
http://dbpedia.org/resource/Britta_Brunius,Britta Brunius,2000
http://dbpedia.org/resource/Curt_Löwgren,Curt Löwgren,1967
http://dbpedia.org/resource/Curt_Masreliez,Curt Masreliez,1979
http://dbpedia.org/resource/Dagmar_Ebbesen,Dagmar Ebbesen,1954
http://dbpedia.org/resource/Dagmar_Olsson,Dagmar Olsson,1980
http://dbpedia.org/resource/Erik_Rosén,Erik Rosén,1967
http://dbpedia.org/resource/Gabriel_Alw,Gabriel Alw,1946
http://dbpedia.org/resource/Georg_Adelly,Georg Adelly,1997
http://dbpedia.org/resource/Georg_Skarstedt,Georg Skarstedt,1976
http://dbpedia.org/resource/Gull_Natorp,Gull Natorp,1962
http://dbpedia.org/resource/Gus_Dahlström,Gus Dahlström,1989
http://dbpedia.org/resource/Hans_Strååt,Hans Strååt,1991
http://dbpedia.org/resource/Helge_Hagerman,Helge Hagerman,1995
http://dbpedia.org/resource/Ivar_Kåge,Ivar Kåge,1951
http://dbpedia.org/resource/Jenny_Tschernichin-Larsson,Jenny Tschernichin-Larsson,1937
http://dbpedia.org/resource/John_Ekman,John Ekman,1949
http://dbpedia.org/resource/John_Melin,John Melin,1966
http://dbpedia.org/resource/Julia_Cæsar,Julia Cæsar,1971
http://dbpedia.org/resource/Jullan_Kindahl,Jullan Kindahl,1979
http://dbpedia.org/resource/Karl_Erik_Flens,Karl Erik Flens,1975
http://dbpedia.org/resource/Lasse_Krantz,Lasse Krantz,1973
http://dbpedia.org/resource/Magnus_Kesster,Magnus Kesster,1975
http://dbpedia.org/resource/Nine-Christine_Jönsson,Nine-Christine Jönsson,2011
http://dbpedia.org/resource/Richard_Lund,Richard Lund,1960
http://dbpedia.org/resource/Segol_Mann,Segol Mann,1992
http://dbpedia.org/resource/Signe_Wirff,Signe Wirff,1956
http://dbpedia.org/resource/Stig_Johanson,Stig Johanson,1986
http://dbpedia.org/resource/Takuzo_Kawatani,Takuzo Kawatani,1995
http://dbpedia.org/resource/Tor_Isedal,Tor Isedal,1990
http://dbpedia.org/resource/Tora_Teje,Tora Teje,1970
http://dbpedia.org/resource/Wiktor_Andersson,Wiktor Andersson,1966
http://dbpedia.org/resource/Yoshi_Katō,Yoshi Katō,1988
http://dbpedia.org/resource/Yōko_Mihara,Yōko Mihara,2013
http://dbpedia.org/resource/Renee_Clama,Renee Clama,1990
http://dbpedia.org/resource/Donald_Eccles,Donald Eccles,1986
http://dbpedia.org/resource/Ellen_Pollock,Ellen Pollock,1997
http://dbpedia.org/resource/Gösta_Bredefeldt,Gösta Bredefeldt,2010
http://dbpedia.org/resource/Judy_Gunn,Judy Gunn,1991
http://dbpedia.org/resource/Patricia_Plunkett,Patricia Plunkett,1974
http://dbpedia.org/resource/Sam_Livesey,Sam Livesey,1936
http://dbpedia.org/resource/Thérèse_Dorny,Thérèse Dorny,1976
http://dbpedia.org/resource/Anne-Marie_Brunius,Anne-Marie Brunius,2002
http://dbpedia.org/resource/Anthony_Hulme,Anthony Hulme,2007
http://dbpedia.org/resource/Barbara_Couper,Barbara Couper,1992
http://dbpedia.org/resource/Frederick_Burtwell,Frederick Burtwell,1948
http://dbpedia.org/resource/Ina_Clare,Ina Clare,2010
http://dbpedia.org/resource/Jack_Livesey,Jack Livesey,1961
http://dbpedia.org/resource/John_Botvid,John Botvid,1964
http://dbpedia.org/resource/Margaretha_Krook,Margaretha Krook,2001
http://dbpedia.org/resource/Michael_Martin_Harvey,Michael Martin Harvey,1976
http://dbpedia.org/resource/Philip_Ray,Philip Ray,1978
http://dbpedia.org/resource/Rose_Alba,Rose Alba,2006
http://dbpedia.org/resource/Sidney_Vivian,Sidney Vivian,1984
http://dbpedia.org/resource/Thor_Modéen,Thor Modéen,1950
http://dbpedia.org/resource/Tollie_Zellman,Tollie Zellman,1964
http://dbpedia.org/resource/Toni_Edgar-Bruce,Toni Edgar-Bruce,1966
http://dbpedia.org/resource/Ulf_Johanson,Ulf Johanson,1990
http://dbpedia.org/resource/Åke_Ohberg,Åke Ohberg,1975
http://dbpedia.org/resource/Hugh_Cross,Hugh Cross,1989
http://dbpedia.org/resource/Jane_Welsh,Jane Welsh,2001
http://dbpedia.org/resource/Ken_Yamauchi,Ken Yamauchi,2011
http://dbpedia.org/resource/Mark_Kingston,Mark Kingston,2011
http://dbpedia.org/resource/Muga_Takewaki,Muga Takewaki,2011
http://dbpedia.org/resource/Norman_Pierce,Norman Pierce,1968
http://dbpedia.org/resource/Wellington_A._Playter,Wellington A. Playter,1937
http://dbpedia.org/resource/Alexandre_Arquillière,Alexandre Arquillière,1953
http://dbpedia.org/resource/René_Donnio,René Donnio,1934
http://dbpedia.org/resource/René_Hervil,René Hervil,1960
http://dbpedia.org/resource/Aino_Taube,Aino Taube,1990
http://dbpedia.org/resource/Akiji_Kobayashi,Akiji Kobayashi,1996
http://dbpedia.org/resource/Alec_B._Francis,Alec B. Francis,1934
http://dbpedia.org/resource/Anders_Ek,Anders Ek,1979
http://dbpedia.org/resource/Charles-François_Racot_de_Grandval,Charles-François Racot de Grandval,1784
http://dbpedia.org/resource/John_Paul_(actor),John Paul (actor),1995
http://dbpedia.org/resource/Scott_Sunderland_(actor),Scott Sunderland (actor),1956
http://dbpedia.org/resource/Svea_Holst,Svea Holst,1996
http://dbpedia.org/resource/Wylie_Watson,Wylie Watson,1966
http://dbpedia.org/resource/Yoshio_Inaba,Yoshio Inaba,1998
http://dbpedia.org/resource/Richard_Mayes,Richard Mayes,2006
http://dbpedia.org/resource/Tomio_Aoki,Tomio Aoki,2004
http://dbpedia.org/resource/Arthur_Young_(actor),Arthur Young (actor),1959
http://dbpedia.org/resource/Colette_Marchand,Colette Marchand,2015
http://dbpedia.org/resource/Derek_Deadman,Derek Deadman,2014
http://dbpedia.org/resource/Douglas_Seale,Douglas Seale,1999
http://dbpedia.org/resource/Gertan_Klauber,Gertan Klauber,2008
http://dbpedia.org/resource/Greta_Almroth,Greta Almroth,1981
http://dbpedia.org/resource/Lally_Bowers,Lally Bowers,1984
http://dbpedia.org/resource/Masayuki_Mori_(actor),Masayuki Mori (actor),1973
http://dbpedia.org/resource/Mitsuko_Mito,Mitsuko Mito,1981
http://dbpedia.org/resource/Richard_Bird_(actor),Richard Bird (actor),1986
http://dbpedia.org/resource/Richard_Cooper_(actor),Richard Cooper (actor),1947
http://dbpedia.org/resource/Tutta_Rolf,Tutta Rolf,1994
http://dbpedia.org/resource/Ulf_Larsson,Ulf Larsson,2009
http://dbpedia.org/resource/Ulf_Palme,Ulf Palme,1993
http://dbpedia.org/resource/Kōji_Yada,Kōji Yada,2014
http://dbpedia.org/resource/Michèle_Girardon,Michèle Girardon,1975
http://dbpedia.org/resource/Richard_Cowley,Richard Cowley,1619
http://dbpedia.org/resource/Barbara_New,Barbara New,2010
http://dbpedia.org/resource/David_Gale_(actor),David Gale (actor),1991
http://dbpedia.org/resource/Martin_Lev,Martin Lev,1992
http://dbpedia.org/resource/Michael_Graham_Cox,Michael Graham Cox,1995
http://dbpedia.org/resource/Shin_Saburi,Shin Saburi,1982
http://dbpedia.org/resource/Stanley_Lebor,Stanley Lebor,2014
http://dbpedia.org/resource/Terence_Longdon,Terence Longdon,2011
http://dbpedia.org/resource/Chrissie_White,Chrissie White,1989
http://dbpedia.org/resource/David_Lloyd_Meredith,David Lloyd Meredith,2008
http://dbpedia.org/resource/Georg_Årlin,Georg Årlin,1992
http://dbpedia.org/resource/Herbert_Bunston,Herbert Bunston,1935
http://dbpedia.org/resource/Sture_Lagerwall,Sture Lagerwall,1964
http://dbpedia.org/resource/George_Hayes_(British_actor),George Hayes (British actor),1967
http://dbpedia.org/resource/Herbert_Evans_(actor),Herbert Evans (actor),1952
http://dbpedia.org/resource/Hilda_Spong,Hilda Spong,1955
http://dbpedia.org/resource/Hiroshi_Kawaguchi_(actor),Hiroshi Kawaguchi (actor),1987
http://dbpedia.org/resource/Hiroshi_Tsuburaya,Hiroshi Tsuburaya,2001
http://dbpedia.org/resource/Mitsuko_Mori,Mitsuko Mori,2012
http://dbpedia.org/resource/Pierre_Palau,Pierre Palau,1966
http://dbpedia.org/resource/Ranko_Hanai,Ranko Hanai,1961
http://dbpedia.org/resource/Roger_Blin,Roger Blin,1984
http://dbpedia.org/resource/Ulla_Jacobsson,Ulla Jacobsson,1982
http://dbpedia.org/resource/Ulla_Sjöblom,Ulla Sjöblom,1989
http://dbpedia.org/resource/Anna_Lindahl,Anna Lindahl,1952
http://dbpedia.org/resource/Betty_Lawford,Betty Lawford,1960
http://dbpedia.org/resource/Daniel_Duval,Daniel Duval,2013
http://dbpedia.org/resource/Daphne_Heard,Daphne Heard,1983
http://dbpedia.org/resource/Kazuo_Hasegawa,Kazuo Hasegawa,1984
http://dbpedia.org/resource/Marie_Ault,Marie Ault,1951
http://dbpedia.org/resource/Nils_Ahrén,Nils Ahrén,1928
http://dbpedia.org/resource/Alexander_Field_(actor),Alexander Field (actor),1971
http://dbpedia.org/resource/Edvin_Adolphson,Edvin Adolphson,1979
http://dbpedia.org/resource/Hajime_Hana,Hajime Hana,1993
http://dbpedia.org/resource/Isao_Yamagata,Isao Yamagata,1996
http://dbpedia.org/resource/James_Culliford,James Culliford,2002
http://dbpedia.org/resource/Kaoru_Shimamura,Kaoru Shimamura,2013
http://dbpedia.org/resource/Ken_Mitsuda,Ken Mitsuda,1997
http://dbpedia.org/resource/Mado_Maurin,Mado Maurin,2013
http://dbpedia.org/resource/Shigeru_Amachi,Shigeru Amachi,1985
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2015
http://dbpedia.org/resource/Barbro_Kollberg,Barbro Kollberg,2014
http://dbpedia.org/resource/Bengt_Eklund,Bengt Eklund,1998
http://dbpedia.org/resource/Ernst_Eklund_(actor),Ernst Eklund (actor),1971
http://dbpedia.org/resource/Gilly_Coman,Gilly Coman,2010
http://dbpedia.org/resource/Gösta_Bernhard,Gösta Bernhard,1986
http://dbpedia.org/resource/Gösta_Prüzelius,Gösta Prüzelius,2000
http://dbpedia.org/resource/Inday_Ba,Inday Ba,2005
http://dbpedia.org/resource/Kō_Nishimura,Kō Nishimura,1997
http://dbpedia.org/resource/Saburo_Kamei,Saburo Kamei,2013
http://dbpedia.org/resource/Sif_Ruud,Sif Ruud,2011
http://dbpedia.org/resource/William_Austin_(actor),William Austin (actor),1975
http://dbpedia.org/resource/Edward_Lexy,Edward Lexy,1970
http://dbpedia.org/resource/Gordon_McLeod_(actor),Gordon McLeod (actor),1961
http://dbpedia.org/resource/Gunnar_Olsson_(actor),Gunnar Olsson (actor),1983
http://dbpedia.org/resource/Jean_Marsan,Jean Marsan,1977
http://dbpedia.org/resource/John_Turnbull_(actor),John Turnbull (actor),1956
http://dbpedia.org/resource/Paul_Demange_(actor),Paul Demange (actor),1983
http://dbpedia.org/resource/Shelagh_Fraser,Shelagh Fraser,2000
http://dbpedia.org/resource/Shōgo_Shimada_(actor),Shōgo Shimada (actor),2004
http://dbpedia.org/resource/Wallace_Lupino,Wallace Lupino,1961
http://dbpedia.org/resource/Fylgia_Zadig,Fylgia Zadig,1994
http://dbpedia.org/resource/Lucien_Guitry,Lucien Guitry,1925
http://dbpedia.org/resource/Jenny_Alpha,Jenny Alpha,2010
http://dbpedia.org/resource/François_Chaumette,François Chaumette,1996
http://dbpedia.org/resource/Eric_Barclay,Eric Barclay,1938
http://dbpedia.org/resource/Jean-Louis_Richard,Jean-Louis Richard,2012
http://dbpedia.org/resource/John_Witty,John Witty,1990
http://dbpedia.org/resource/Lyne_Chardonnet,Lyne Chardonnet,1980
http://dbpedia.org/resource/Marcelle_Chantal,Marcelle Chantal,1960
http://dbpedia.org/resource/Philip_Stainton,Philip Stainton,1961
http://dbpedia.org/resource/André_Lefaur,André Lefaur,1952
http://dbpedia.org/resource/Bernard_Musson,Bernard Musson,2010
http://dbpedia.org/resource/Bunjaku_Han,Bunjaku Han,2002
http://dbpedia.org/resource/Elsie_Wagstaff,Elsie Wagstaff,1985
http://dbpedia.org/resource/Henry_Djanik,Henry Djanik,2008
http://dbpedia.org/resource/Jacques_Fabbri,Jacques Fabbri,1997
http://dbpedia.org/resource/Jean_Claudio,Jean Claudio,1992
http://dbpedia.org/resource/Jean_Martinelli,Jean Martinelli,1983
http://dbpedia.org/resource/Nicolas-Médard_Audinot,Nicolas-Médard Audinot,1801
http://dbpedia.org/resource/Robert_Moor,Robert Moor,1972
http://dbpedia.org/resource/Roger_Vincent,Roger Vincent,1959
http://dbpedia.org/resource/Sheila_Raynor,Sheila Raynor,1998
http://dbpedia.org/resource/Simon_Lack,Simon Lack,1980
http://dbpedia.org/resource/Cavan_Kendall,Cavan Kendall,1999
http://dbpedia.org/resource/Ichiro_Sugai,Ichiro Sugai,1973
http://dbpedia.org/resource/Jun_Hamamura,Jun Hamamura,1995
http://dbpedia.org/resource/Koreya_Senda,Koreya Senda,1994
http://dbpedia.org/resource/Max_Maxudian,Max Maxudian,1976
http://dbpedia.org/resource/Nobuo_Kaneko,Nobuo Kaneko,1995
http://dbpedia.org/resource/Ryosuke_Kagawa,Ryosuke Kagawa,1987
http://dbpedia.org/resource/Saburo_Date,Saburo Date,1991
http://dbpedia.org/resource/Sadako_Sawamura,Sadako Sawamura,1996
http://dbpedia.org/resource/So_Yamamura,So Yamamura,2000
http://dbpedia.org/resource/Taketoshi_Naito,Taketoshi Naito,2012
http://dbpedia.org/resource/Thecla_Åhlander,Thecla Åhlander,1925
http://dbpedia.org/resource/Bellan_Roos,Bellan Roos,1990
http://dbpedia.org/resource/Birger_Lensander,Birger Lensander,1971
http://dbpedia.org/resource/Brita_Öberg,Brita Öberg,1969
http://dbpedia.org/resource/Börje_Nyberg,Börje Nyberg,2005
http://dbpedia.org/resource/Carl_Billquist,Carl Billquist,1993
http://dbpedia.org/resource/Catrin_Westerlund,Catrin Westerlund,1982
http://dbpedia.org/resource/Edward_Burnham,Edward Burnham,2015
http://dbpedia.org/resource/Göthe_Grefbo,Göthe Grefbo,1991
http://dbpedia.org/resource/Hans_Ernback,Hans Ernback,2013
http://dbpedia.org/resource/Jan_Erik_Lindqvist,Jan Erik Lindqvist,1988
http://dbpedia.org/resource/Åke_Lindström,Åke Lindström,2002
http://dbpedia.org/resource/Agda_Helin,Agda Helin,1984
http://dbpedia.org/resource/Birger_Åsander,Birger Åsander,1984
http://dbpedia.org/resource/Carl-Axel_Elfving,Carl-Axel Elfving,1988
http://dbpedia.org/resource/Carl-Axel_Heiknert,Carl-Axel Heiknert,1981
http://dbpedia.org/resource/Frank_Sundström,Frank Sundström,1993
http://dbpedia.org/resource/Gerd_Hagman,Gerd Hagman,2011
http://dbpedia.org/resource/Kei_Suma,Kei Suma,2013
http://dbpedia.org/resource/Olof_Bergström,Olof Bergström,1984
http://dbpedia.org/resource/Richard_Dolman,Richard Dolman,1978
http://dbpedia.org/resource/Ryōko_Kinomiya,Ryōko Kinomiya,2013
http://dbpedia.org/resource/Sune_Mangs,Sune Mangs,1994
http://dbpedia.org/resource/Suzanne_Dalbert,Suzanne Dalbert,1970
http://dbpedia.org/resource/Sven_Holmberg,Sven Holmberg,2003
http://dbpedia.org/resource/Torgny_Anderberg,Torgny Anderberg,2000
http://dbpedia.org/resource/Violet_Graham,Violet Graham,1967
http://dbpedia.org/resource/Emil_Fjellström,Emil Fjellström,1944
http://dbpedia.org/resource/Eric_Abrahamsson,Eric Abrahamsson,1942
http://dbpedia.org/resource/Hans_V._Engström,Hans V. Engström,2014
http://dbpedia.org/resource/Hilding_Gavle,Hilding Gavle,1969
http://dbpedia.org/resource/Karin_Ekelund,Karin Ekelund,1976
http://dbpedia.org/resource/Kyū_Sazanka,Kyū Sazanka,1971
http://dbpedia.org/resource/Lili_Ziedner,Lili Ziedner,1939
http://dbpedia.org/resource/Masakane_Yonekura,Masakane Yonekura,2014
http://dbpedia.org/resource/Bert_Coote,Bert Coote,1938
http://dbpedia.org/resource/Charles_Vane_(actor),Charles Vane (actor),1943
http://dbpedia.org/resource/Eijirō_Yanagi,Eijirō Yanagi,1984
http://dbpedia.org/resource/Isao_Natsuyagi,Isao Natsuyagi,2013
http://dbpedia.org/resource/Kuniko_Miyake,Kuniko Miyake,1992
http://dbpedia.org/resource/Margot_Drake,Margot Drake,1948
http://dbpedia.org/resource/Masami_Shimojō,Masami Shimojō,2004
http://dbpedia.org/resource/Meg_Lemonnier,Meg Lemonnier,1998
http://dbpedia.org/resource/Nils_Kihlberg,Nils Kihlberg,1965
http://dbpedia.org/resource/Ryūji_Kita,Ryūji Kita,1972
http://dbpedia.org/resource/Tatsuo_Saitō,Tatsuo Saitō,1968
http://dbpedia.org/resource/Tokuko_Takagi,Tokuko Takagi,1919
http://dbpedia.org/resource/Vera_Allinson,Vera Allinson,1971
http://dbpedia.org/resource/Yoshio_Kosugi,Yoshio Kosugi,1968
http://dbpedia.org/resource/Yūnosuke_Itō,Yūnosuke Itō,1980
http://dbpedia.org/resource/Gunnar_Björnstrand,Gunnar Björnstrand,1986
http://dbpedia.org/resource/Gunnar_Nielsen_(actor),Gunnar Nielsen (actor),2009
http://dbpedia.org/resource/Runa_Akiyama,Runa Akiyama,2014
http://dbpedia.org/resource/Peter_Lindgren_(actor),Peter Lindgren (actor),1981
http://dbpedia.org/resource/Peter_Swanwick,Peter Swanwick,1968
http://dbpedia.org/resource/Roy_Emerton,Roy Emerton,1944
http://dbpedia.org/resource/Sachiko_Murase,Sachiko Murase,1993
http://dbpedia.org/resource/Stig_Olin,Stig Olin,2008
http://dbpedia.org/resource/Tomoyuki_Dan,Tomoyuki Dan,2013
http://dbpedia.org/resource/Emil_Forselius,Emil Forselius,2010
http://dbpedia.org/resource/Brasse_Brännström,Brasse Brännström,2014
http://dbpedia.org/resource/Colette_Ripert,Colette Ripert,1999
http://dbpedia.org/resource/Folke_Sundquist,Folke Sundquist,2009
http://dbpedia.org/resource/Holger_Löwenadler,Holger Löwenadler,1977
http://dbpedia.org/resource/Joan_Kemp-Welch,Joan Kemp-Welch,1999
http://dbpedia.org/resource/Karl-Arne_Holmsten,Karl-Arne Holmsten,1995
http://dbpedia.org/resource/Ludde_Gentzel,Ludde Gentzel,1963
http://dbpedia.org/resource/Ruby_Miller_(actress),Ruby Miller (actress),1976
http://dbpedia.org/resource/Sacha_Pitoëff,Sacha Pitoëff,1990
http://dbpedia.org/resource/Tatsuo_Matsumura_(actor),Tatsuo Matsumura (actor),2005
http://dbpedia.org/resource/Terry_Walsh_(actor),Terry Walsh (actor),2002
http://dbpedia.org/resource/Victor_Brooks_(actor),Victor Brooks (actor),2000
http://dbpedia.org/resource/George_Relph,George Relph,1960
http://dbpedia.org/resource/Clive_Morton,Clive Morton,1975
http://dbpedia.org/resource/Eiji_Kanie,Eiji Kanie,1985
http://dbpedia.org/resource/Ian_Collier,Ian Collier,2008
http://dbpedia.org/resource/Joan_Rice,Joan Rice,1997
http://dbpedia.org/resource/Kōhei_Miyauchi,Kōhei Miyauchi,1995
http://dbpedia.org/resource/Madeleine_Renaud,Madeleine Renaud,1994
http://dbpedia.org/resource/Mary_Kerridge,Mary Kerridge,1999
http://dbpedia.org/resource/Roy_Herrick,Roy Herrick,1988
http://dbpedia.org/resource/Dudley_Foster,Dudley Foster,1973
http://dbpedia.org/resource/Fridolf_Rhudin,Fridolf Rhudin,1935
http://dbpedia.org/resource/Jack_Purvis_(actor),Jack Purvis (actor),1997
http://dbpedia.org/resource/Richard_Caldicot,Richard Caldicot,1995
http://dbpedia.org/resource/Sigurd_Wallén,Sigurd Wallén,1947
http://dbpedia.org/resource/Stephen_Hancock,Stephen Hancock,2015
http://dbpedia.org/resource/Joan_Morgan,Joan Morgan,2004
http://dbpedia.org/resource/Håkan_Serner,Håkan Serner,1984
http://dbpedia.org/resource/Ivy_Close,Ivy Close,1968
http://dbpedia.org/resource/Jack_Trevor,Jack Trevor,1976
http://dbpedia.org/resource/Belle_Chrystall,Belle Chrystall,2003
http://dbpedia.org/resource/Elizabeth_Wallace_(actress),Elizabeth Wallace (actress),2011
http://dbpedia.org/resource/Lesley_Wareing,Lesley Wareing,1988
http://dbpedia.org/resource/Nakamura_Nakazo_I,Nakamura Nakazo I,1790
http://dbpedia.org/resource/Nicholas_Phipps,Nicholas Phipps,1980
http://dbpedia.org/resource/Ronald_Ward,Ronald Ward,1978
http://dbpedia.org/resource/Tom_Chatto,Tom Chatto,1982
http://dbpedia.org/resource/Richard_Mathews,Richard Mathews,1992
http://dbpedia.org/resource/Paulette_Noizeux,Paulette Noizeux,1971
http://dbpedia.org/resource/Tore_Svennberg,Tore Svennberg,1941
http://dbpedia.org/resource/Abel_Jacquin,Abel Jacquin,1968
http://dbpedia.org/resource/Bernard_Lancret,Bernard Lancret,1983
http://dbpedia.org/resource/Denise_Legeay,Denise Legeay,1968
http://dbpedia.org/resource/Jean_Marchat,Jean Marchat,1966
http://dbpedia.org/resource/Jean_Worms,Jean Worms,1943
http://dbpedia.org/resource/Marie_Déa,Marie Déa,1992
http://dbpedia.org/resource/Morgan_Andersson,Morgan Andersson,1977
http://dbpedia.org/resource/Tania_Fédor,Tania Fédor,1985
http://dbpedia.org/resource/Chieko_Aioi,Chieko Aioi,2013
http://dbpedia.org/resource/Pierre_Gérald,Pierre Gérald,2012
http://dbpedia.org/resource/Charles_Granval,Charles Granval,1943
http://dbpedia.org/resource/Marcelle_Tassencourt,Marcelle Tassencourt,2001
http://dbpedia.org/resource/Raymond_Girard,Raymond Girard,1989
http://dbpedia.org/resource/Amy_Dalby,Amy Dalby,1969
http://dbpedia.org/resource/John_Welsh_(actor),John Welsh (actor),1985
http://dbpedia.org/resource/Shingo_Yamashiro,Shingo Yamashiro,2009
http://dbpedia.org/resource/Bokuzen_Hidari,Bokuzen Hidari,1971
http://dbpedia.org/resource/Brian_Nissen,Brian Nissen,2001
http://dbpedia.org/resource/Declan_Mulholland,Declan Mulholland,1999
http://dbpedia.org/resource/Eleanor_Summerfield,Eleanor Summerfield,2001
http://dbpedia.org/resource/Harry_Locke,Harry Locke,1987
http://dbpedia.org/resource/John_Hewer,John Hewer,2008
