"http://dbpedia.org/resource/Chris_Warren_(basketball,_born_1988)","Chris Warren (basketball, born 1988)",2011
http://dbpedia.org/resource/Christopher_McNaughton,Christopher McNaughton,2001
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1970)","Corey Williams (basketball, born 1970)",1992
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)","Corey Williams (basketball, born 1977)",1999
http://dbpedia.org/resource/D'Angelo_Russell,D'Angelo Russell,2015
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,2007
http://dbpedia.org/resource/Dan_Issel,Dan Issel,1970
http://dbpedia.org/resource/Dan_O'Sullivan,Dan O'Sullivan,1990
http://dbpedia.org/resource/Darnell_Hillman,Darnell Hillman,1971
http://dbpedia.org/resource/Darren_Collison,Darren Collison,2009
http://dbpedia.org/resource/Darren_Ng,Darren Ng,2002
http://dbpedia.org/resource/Dave_Wohl,Dave Wohl,1971
http://dbpedia.org/resource/David_Holston,David Holston,2009
http://dbpedia.org/resource/David_West_(basketball),David West (basketball),2003
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),1987
http://dbpedia.org/resource/Deanna_Nolan,Deanna Nolan,2001
http://dbpedia.org/resource/Denzel_Bowles,Denzel Bowles,2011
http://dbpedia.org/resource/Derek_Smith_(basketball),Derek Smith (basketball),1982
http://dbpedia.org/resource/Eric_Anderson_(basketball),Eric Anderson (basketball),1992
http://dbpedia.org/resource/Filiberto_Rivera,Filiberto Rivera,2003
http://dbpedia.org/resource/Frank_Johnson_(basketball),Frank Johnson (basketball),1981
http://dbpedia.org/resource/Gary_Alexander_(basketball),Gary Alexander (basketball),1992
"http://dbpedia.org/resource/George_Wilson_(basketball,_born_1942)","George Wilson (basketball, born 1942)",1964
http://dbpedia.org/resource/Glen_Davis_(basketball),Glen Davis (basketball),2007
http://dbpedia.org/resource/Greg_Oden,Greg Oden,2007
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),2006
http://dbpedia.org/resource/Hakan_Demirel,Hakan Demirel,2003
http://dbpedia.org/resource/Hakeem_Olajuwon,Hakeem Olajuwon,1984
http://dbpedia.org/resource/Henry_James_(basketball),Henry James (basketball),1990
http://dbpedia.org/resource/Henry_Turner_(basketball),Henry Turner (basketball),1988
http://dbpedia.org/resource/Henry_Williams_(basketball),Henry Williams (basketball),1992
http://dbpedia.org/resource/Hot_Rod_Hundley,Hot Rod Hundley,1957
http://dbpedia.org/resource/Iman_Shumpert,Iman Shumpert,2011
http://dbpedia.org/resource/Isaiah_Wilkerson,Isaiah Wilkerson,2012
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,2008
http://dbpedia.org/resource/Jai_Lucas,Jai Lucas,2011
http://dbpedia.org/resource/Jai_Reyes,Jai Reyes,2010
http://dbpedia.org/resource/James_Crawford_(basketball),James Crawford (basketball),1982
http://dbpedia.org/resource/James_Webb_III,James Webb III,2016
http://dbpedia.org/resource/James_Young_(basketball),James Young (basketball),2014
http://dbpedia.org/resource/Jamie_Watson_(basketball),Jamie Watson (basketball),1994
http://dbpedia.org/resource/Javad_Davari,Javad Davari,2002
http://dbpedia.org/resource/Jay-R_Reyes,Jay-R Reyes,2006
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),1995
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)","Jim O'Brien (basketball, born 1951)",1973
http://dbpedia.org/resource/Jim_Walsh_(basketball),Jim Walsh (basketball),1957
http://dbpedia.org/resource/Joe_Courtney_(basketball),Joe Courtney (basketball),1992
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),2014
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2015
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,"John ""Hot Rod"" Williams",1985
http://dbpedia.org/resource/John_Bryant_(basketball),John Bryant (basketball),2009
http://dbpedia.org/resource/John_Crotty,John Crotty,1992
http://dbpedia.org/resource/John_Vallely,John Vallely,1970
http://dbpedia.org/resource/John_Wallace_(basketball),John Wallace (basketball),1996
http://dbpedia.org/resource/Johnny_Moore_(basketball),Johnny Moore (basketball),1980
http://dbpedia.org/resource/Kelly_Miller_(basketball),Kelly Miller (basketball),2001
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)","Ken Johnson (basketball, born 1978)",2001
http://dbpedia.org/resource/Kevin_Brooks_(basketball),Kevin Brooks (basketball),1991
http://dbpedia.org/resource/Kevin_Lynch_(basketball),Kevin Lynch (basketball),1991
http://dbpedia.org/resource/Kim_Perrot,Kim Perrot,1997
http://dbpedia.org/resource/Larry_Rodriguez_(basketball),Larry Rodriguez (basketball),2008
http://dbpedia.org/resource/Larry_Smith_(basketball),Larry Smith (basketball),1980
http://dbpedia.org/resource/Larry_Wright_(basketball),Larry Wright (basketball),1976
http://dbpedia.org/resource/Luke_Witte,Luke Witte,1973
http://dbpedia.org/resource/Luol_Deng,Luol Deng,2004
http://dbpedia.org/resource/Malick_Badiane,Malick Badiane,2000
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1985)","Marcus Williams (basketball, born 1985)",2006
"http://dbpedia.org/resource/Marcus_Williams_(basketball,_born_1986)","Marcus Williams (basketball, born 1986)",2007
http://dbpedia.org/resource/Mardy_Collins,Mardy Collins,2006
http://dbpedia.org/resource/Michael_Hawkins_(basketball),Michael Hawkins (basketball),1995
http://dbpedia.org/resource/Miguel_Ruiz_(basketball),Miguel Ruiz (basketball),2012
http://dbpedia.org/resource/Mika_Vukona,Mika Vukona,2000
http://dbpedia.org/resource/Mike_Wilks_(basketball),Mike Wilks (basketball),2001
http://dbpedia.org/resource/Miloš_Babić,Miloš Babić,1990
http://dbpedia.org/resource/Mithat_Demirel,Mithat Demirel,1997
http://dbpedia.org/resource/Murilo_Becker,Murilo Becker,2001
http://dbpedia.org/resource/Nedim_Yücel,Nedim Yücel,1997
http://dbpedia.org/resource/Nelson_Bobb,Nelson Bobb,1949
http://dbpedia.org/resource/Nikos_Barlos,Nikos Barlos,1999
http://dbpedia.org/resource/Nikos_Boudouris,Nikos Boudouris,1988
http://dbpedia.org/resource/Nikos_Papanikolaou,Nikos Papanikolaou,2004
http://dbpedia.org/resource/Nikos_Stavropoulos,Nikos Stavropoulos,1975
http://dbpedia.org/resource/Nolan_Smith,Nolan Smith,2011
http://dbpedia.org/resource/Oded_Kattash,Oded Kattash,1991
http://dbpedia.org/resource/Otis_Smith_(basketball),Otis Smith (basketball),1986
http://dbpedia.org/resource/Paul_Birch_(basketball),Paul Birch (basketball),1938
http://dbpedia.org/resource/Paul_Harris_(basketball),Paul Harris (basketball),2009
http://dbpedia.org/resource/Peter_Verhoeven,Peter Verhoeven,1981
http://dbpedia.org/resource/Rafa_Martínez,Rafa Martínez,1999
http://dbpedia.org/resource/Randy_Smith_(basketball),Randy Smith (basketball),1971
http://dbpedia.org/resource/Randy_Woods,Randy Woods,1992
http://dbpedia.org/resource/Raphy_Reyes,Raphy Reyes,2012
http://dbpedia.org/resource/Ray_Scott_(basketball),Ray Scott (basketball),1958
http://dbpedia.org/resource/Richard_Anderson_(basketball),Richard Anderson (basketball),1982
http://dbpedia.org/resource/Robert_Reyes,Robert Reyes,2008
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1958)","Ron Anderson (basketball, born 1958)",1984
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)","Ron Anderson (basketball, born 1989)",2012
http://dbpedia.org/resource/Ryan_Humphrey,Ryan Humphrey,2002
http://dbpedia.org/resource/Ryan_Reyes,Ryan Reyes,2007
http://dbpedia.org/resource/Scott_Hastings_(basketball),Scott Hastings (basketball),1982
http://dbpedia.org/resource/Sean_Colson,Sean Colson,1998
http://dbpedia.org/resource/Sean_Dockery,Sean Dockery,2006
http://dbpedia.org/resource/Sean_Green_(basketball),Sean Green (basketball),1991
http://dbpedia.org/resource/Slobodan_Subotić,Slobodan Subotić,1975
http://dbpedia.org/resource/Sydney_Colson,Sydney Colson,2011
http://dbpedia.org/resource/Tasha_Humphrey,Tasha Humphrey,2008
http://dbpedia.org/resource/Terrance_Roberson,Terrance Roberson,2000
http://dbpedia.org/resource/Thomas_Abercrombie_(basketball),Thomas Abercrombie (basketball),2008
http://dbpedia.org/resource/Tim_Young_(basketball),Tim Young (basketball),1999
http://dbpedia.org/resource/Tommy_Smith_(basketball),Tommy Smith (basketball),2003
http://dbpedia.org/resource/Toni_Kukoč,Toni Kukoč,1985
http://dbpedia.org/resource/Travis_Bader,Travis Bader,2014
http://dbpedia.org/resource/Tyler_Wilkerson,Tyler Wilkerson,2010
http://dbpedia.org/resource/Uroš_Tripković,Uroš Tripković,2002
http://dbpedia.org/resource/Vickie_Johnson,Vickie Johnson,1997
http://dbpedia.org/resource/Vincenzo_Esposito,Vincenzo Esposito,1984
http://dbpedia.org/resource/Von_Wafer,Von Wafer,2005
http://dbpedia.org/resource/Walt_Frazier,Walt Frazier,1967
http://dbpedia.org/resource/Walter_Davis_(basketball),Walter Davis (basketball),1977
http://dbpedia.org/resource/William_Avery_(basketball),William Avery (basketball),1999
http://dbpedia.org/resource/Zeke_Zawoluk,Zeke Zawoluk,1952
http://dbpedia.org/resource/Jan_Močnik,Jan Močnik,2002
http://dbpedia.org/resource/Cody_Toppert,Cody Toppert,2005
http://dbpedia.org/resource/Derrick_Rose,Derrick Rose,2008
http://dbpedia.org/resource/Dmytro_Zabirchenko,Dmytro Zabirchenko,2001
http://dbpedia.org/resource/Geethu_Anna_Jose,Geethu Anna Jose,2002
http://dbpedia.org/resource/Geethu_Anna_Jose,Geethu Anna Jose,2004
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),2000
http://dbpedia.org/resource/Jimmy_McKinney,Jimmy McKinney,2006
http://dbpedia.org/resource/Josh_Crutchley,Josh Crutchley,2008
http://dbpedia.org/resource/Kris_Lang,Kris Lang,2002
http://dbpedia.org/resource/Lorrenzo_Wade,Lorrenzo Wade,2009
http://dbpedia.org/resource/Marcelo_Huertas,Marcelo Huertas,2001
http://dbpedia.org/resource/Marcus_Ginyard,Marcus Ginyard,2010
http://dbpedia.org/resource/Oliver_Agapito,Oliver Agapito,2001
http://dbpedia.org/resource/Ondřej_Starosta,Ondřej Starosta,1994
http://dbpedia.org/resource/Ricardo_Brown_(basketball),Ricardo Brown (basketball),1980
http://dbpedia.org/resource/Robin_Benzing,Robin Benzing,2005
http://dbpedia.org/resource/Sandrine_Gruda,Sandrine Gruda,2005
http://dbpedia.org/resource/Tim_Gilbertson,Tim Gilbertson,2006
http://dbpedia.org/resource/Albert_King_(basketball),Albert King (basketball),1981
http://dbpedia.org/resource/Dennis_Hopson,Dennis Hopson,1987
http://dbpedia.org/resource/Ike_Nwankwo,Ike Nwankwo,1998
http://dbpedia.org/resource/Jennifer_Azzi,Jennifer Azzi,1990
http://dbpedia.org/resource/Lidija_Vučković,Lidija Vučković,2005
"http://dbpedia.org/resource/Malcolm_Thomas_(basketball,_born_1988)","Malcolm Thomas (basketball, born 1988)",2011
http://dbpedia.org/resource/Pekka_Markkanen,Pekka Markkanen,1985
http://dbpedia.org/resource/Teemu_Rannikko,Teemu Rannikko,1996
http://dbpedia.org/resource/Tunji_Awojobi,Tunji Awojobi,1997
http://dbpedia.org/resource/Wayman_Britt,Wayman Britt,1976
http://dbpedia.org/resource/Šarūnas_Jasikevičius,Šarūnas Jasikevičius,1998
http://dbpedia.org/resource/Šarūnas_Marčiulionis,Šarūnas Marčiulionis,1981
http://dbpedia.org/resource/Aaron_Harper_(basketball),Aaron Harper (basketball),2004
http://dbpedia.org/resource/Aaron_McKie,Aaron McKie,1994
http://dbpedia.org/resource/Adam_Harrington_(basketball),Adam Harrington (basketball),2002
http://dbpedia.org/resource/Afik_Nissim,Afik Nissim,1998
http://dbpedia.org/resource/Al_Cervi,Al Cervi,1937
http://dbpedia.org/resource/Alex_Hannum,Alex Hannum,1948
http://dbpedia.org/resource/Andrew_Nicholson_(basketball),Andrew Nicholson (basketball),2012
http://dbpedia.org/resource/Anthony_Ireland_(basketball),Anthony Ireland (basketball),2014
http://dbpedia.org/resource/Armond_Hill,Armond Hill,1976
http://dbpedia.org/resource/Artūras_Gudaitis,Artūras Gudaitis,2010
http://dbpedia.org/resource/BJ_McKie,BJ McKie,1999
http://dbpedia.org/resource/Bird_Averitt,Bird Averitt,1973
http://dbpedia.org/resource/Blake_Stepp,Blake Stepp,2004
http://dbpedia.org/resource/Bo_McCalebb,Bo McCalebb,2008
http://dbpedia.org/resource/Bob_McIntyre_(basketball),Bob McIntyre (basketball),1966
http://dbpedia.org/resource/Bryan_Davis_(basketball),Bryan Davis (basketball),2010
http://dbpedia.org/resource/Bryce_Taylor_(basketball),Bryce Taylor (basketball),2008
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1965)","Cedric Henderson (basketball, born 1965)",1985
"http://dbpedia.org/resource/Cedric_Henderson_(basketball,_born_1975)","Cedric Henderson (basketball, born 1975)",1997
http://dbpedia.org/resource/Cedrick_Banks,Cedrick Banks,2005
http://dbpedia.org/resource/Charles_Shackleford,Charles Shackleford,1988
http://dbpedia.org/resource/Chris_Lowe_(basketball),Chris Lowe (basketball),2009
http://dbpedia.org/resource/Clay_Johnson_(basketball),Clay Johnson (basketball),1979
http://dbpedia.org/resource/Cliff_Pondexter,Cliff Pondexter,1975
http://dbpedia.org/resource/Cynthia_Cooper-Dyke,Cynthia Cooper-Dyke,1986
http://dbpedia.org/resource/Dainius_Šalenga,Dainius Šalenga,1997
http://dbpedia.org/resource/Dale_Singson,Dale Singson,2000
http://dbpedia.org/resource/Damjan_Rudež,Damjan Rudež,2002
http://dbpedia.org/resource/DeVon_Hardin,DeVon Hardin,2008
http://dbpedia.org/resource/Derrick_Williams_(basketball),Derrick Williams (basketball),2011
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,1984
http://dbpedia.org/resource/Domagoj_Bošnjak,Domagoj Bošnjak,2011
http://dbpedia.org/resource/Donnell_Harvey,Donnell Harvey,2000
http://dbpedia.org/resource/Doron_Jamchi,Doron Jamchi,1978
http://dbpedia.org/resource/Doron_Lamb,Doron Lamb,2012
http://dbpedia.org/resource/Doron_Perkins,Doron Perkins,2005
http://dbpedia.org/resource/Doğukan_Sönmez,Doğukan Sönmez,2010
http://dbpedia.org/resource/Dwight_Jones_(basketball),Dwight Jones (basketball),1973
http://dbpedia.org/resource/Ed_McCants,Ed McCants,2006
http://dbpedia.org/resource/Edgaras_Stanionis,Edgaras Stanionis,2006
http://dbpedia.org/resource/Edgaras_Ulanovas,Edgaras Ulanovas,2011
http://dbpedia.org/resource/Ekene_Ibekwe,Ekene Ibekwe,2007
http://dbpedia.org/resource/Emeka_Okafor,Emeka Okafor,2004
http://dbpedia.org/resource/Emil_Rajković,Emil Rajković,1996
http://dbpedia.org/resource/Eric_Turner_(basketball),Eric Turner (basketball),1984
http://dbpedia.org/resource/Evaldas_Dainys,Evaldas Dainys,2002
http://dbpedia.org/resource/Franko_Nakić,Franko Nakić,1992
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),Gary Wilkinson (basketball),2009
http://dbpedia.org/resource/Glenn_Mosley_(basketball),Glenn Mosley (basketball),1977
http://dbpedia.org/resource/Guy_Goodes,Guy Goodes,1985
http://dbpedia.org/resource/Guy_Sparrow_(basketball),Guy Sparrow (basketball),1957
http://dbpedia.org/resource/Harthorne_Wingo,Harthorne Wingo,1970
http://dbpedia.org/resource/Harvey_Marlatt,Harvey Marlatt,1970
http://dbpedia.org/resource/Henk_Norel,Henk Norel,2005
http://dbpedia.org/resource/Ify_Ibekwe,Ify Ibekwe,2011
http://dbpedia.org/resource/Indrek_Kajupank,Indrek Kajupank,2008
http://dbpedia.org/resource/Ioannis_Georgallis,Ioannis Georgallis,2000
http://dbpedia.org/resource/Ivan_McFarlin,Ivan McFarlin,2005
http://dbpedia.org/resource/Izi_Castro_Marques,Izi Castro Marques,2002
http://dbpedia.org/resource/Jack_McClinton,Jack McClinton,2009
http://dbpedia.org/resource/Jahlil_Okafor,Jahlil Okafor,2015
http://dbpedia.org/resource/Jaka_Klobučar,Jaka Klobučar,2003
http://dbpedia.org/resource/Jamie_Feick,Jamie Feick,1996
http://dbpedia.org/resource/Jason_Bennett_(basketball),Jason Bennett (basketball),2009
http://dbpedia.org/resource/Jason_Caffey,Jason Caffey,1995
http://dbpedia.org/resource/Jason_Richardson,Jason Richardson,2001
http://dbpedia.org/resource/Jeff_McInnis,Jeff McInnis,1996
http://dbpedia.org/resource/Jeff_Varem,Jeff Varem,2005
http://dbpedia.org/resource/Jerome_Williams_(basketball),Jerome Williams (basketball),1996
http://dbpedia.org/resource/Jim_McDaniels,Jim McDaniels,1971
http://dbpedia.org/resource/Jim_McMillian,Jim McMillian,1970
http://dbpedia.org/resource/Jonathan_Gibson_(basketball),Jonathan Gibson (basketball),2010
http://dbpedia.org/resource/Jordair_Jett,Jordair Jett,2015
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1980)","Justin Hamilton (basketball, born 1980)",2003
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)","Justin Hamilton (basketball, born 1990)",2012
http://dbpedia.org/resource/Justin_Harper_(basketball),Justin Harper (basketball),2011
http://dbpedia.org/resource/Kebu_Stewart,Kebu Stewart,1997
http://dbpedia.org/resource/Ken_Austin_(basketball),Ken Austin (basketball),1983
http://dbpedia.org/resource/Kenan_Bajramović,Kenan Bajramović,1997
http://dbpedia.org/resource/Keon_Clark,Keon Clark,1998
http://dbpedia.org/resource/Krešimir_Lončar,Krešimir Lončar,1999
http://dbpedia.org/resource/Kris_Johnson_(basketball),Kris Johnson (basketball),1998
http://dbpedia.org/resource/Kārlis_Muižnieks,Kārlis Muižnieks,1986
http://dbpedia.org/resource/Lynn_Shackelford,Lynn Shackelford,1969
http://dbpedia.org/resource/Malcolm_Lee_(basketball),Malcolm Lee (basketball),2011
http://dbpedia.org/resource/Manolis_Papamakarios,Manolis Papamakarios,1998
http://dbpedia.org/resource/Marcel_Aarts,Marcel Aarts,2002
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1987)","Marcus Thornton (basketball, born 1987)",2009
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1992)","Marcus Thornton (basketball, born 1992)",2015
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)","Marcus Thornton (basketball, born 1993)",2015
http://dbpedia.org/resource/Mark_Bryant_(basketball),Mark Bryant (basketball),1988
http://dbpedia.org/resource/Mark_Price,Mark Price,1986
http://dbpedia.org/resource/Matt_Barnes,Matt Barnes,2002
http://dbpedia.org/resource/Mert_Shumpert,Mert Shumpert,2002
http://dbpedia.org/resource/Mihovil_Nakić,Mihovil Nakić,1973
http://dbpedia.org/resource/Miralem_Halilović,Miralem Halilović,2007
http://dbpedia.org/resource/Mirza_Begić,Mirza Begić,2003
http://dbpedia.org/resource/Mitch_McGary,Mitch McGary,2014
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,2001
http://dbpedia.org/resource/Nick_Johnson_(basketball),Nick Johnson (basketball),2014
http://dbpedia.org/resource/Nicolò_Melli,Nicolò Melli,2007
http://dbpedia.org/resource/Nikola_Lončar,Nikola Lončar,1989
http://dbpedia.org/resource/Nikos_Chatzis,Nikos Chatzis,1995
http://dbpedia.org/resource/Oleksiy_Pecherov,Oleksiy Pecherov,2002
http://dbpedia.org/resource/Pau_Ribas,Pau Ribas,2005
http://dbpedia.org/resource/Paul_Grant_(basketball),Paul Grant (basketball),1997
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2014
http://dbpedia.org/resource/Poch_Juinio,Poch Juinio,1994
http://dbpedia.org/resource/Quincy_Pondexter,Quincy Pondexter,2010
http://dbpedia.org/resource/Rade_Lončar,Rade Lončar,2013
http://dbpedia.org/resource/Rashad_McCants,Rashad McCants,2005
http://dbpedia.org/resource/Rashanda_McCants,Rashanda McCants,2009
http://dbpedia.org/resource/Richie_Frahm,Richie Frahm,2001
http://dbpedia.org/resource/Rimantas_Kaukėnas,Rimantas Kaukėnas,2000
http://dbpedia.org/resource/Robert_Arnold_(basketball),Robert Arnold (basketball),2011
http://dbpedia.org/resource/Robert_Hite,Robert Hite,2006
http://dbpedia.org/resource/Robert_Traylor,Robert Traylor,1998
"http://dbpedia.org/resource/Ron_Riley_(basketball,_born_1973)","Ron Riley (basketball, born 1973)",1996
http://dbpedia.org/resource/Rosell_Ellis,Rosell Ellis,1997
http://dbpedia.org/resource/Ružica_Džankić,Ružica Džankić,2012
http://dbpedia.org/resource/Ružica_Meglaj-Rimac,Ružica Meglaj-Rimac,1956
http://dbpedia.org/resource/Shagari_Alleyne,Shagari Alleyne,2007
http://dbpedia.org/resource/Stan_Okoye,Stan Okoye,2013
http://dbpedia.org/resource/Stanko_Barać,Stanko Barać,2005
http://dbpedia.org/resource/Stefan_Jović,Stefan Jović,2010
http://dbpedia.org/resource/Stojko_Vranković,Stojko Vranković,1982
http://dbpedia.org/resource/Tanel_Kurbas,Tanel Kurbas,2005
http://dbpedia.org/resource/Tanel_Sokk,Tanel Sokk,2002
http://dbpedia.org/resource/Teoman_Örge,Teoman Örge,2007
http://dbpedia.org/resource/Tiit_Sokk,Tiit Sokk,1979
http://dbpedia.org/resource/Tom_Kleinschmidt,Tom Kleinschmidt,1995
http://dbpedia.org/resource/Tornike_Shengelia,Tornike Shengelia,2008
http://dbpedia.org/resource/Trajko_Rajković,Trajko Rajković,1959
http://dbpedia.org/resource/Travis_Knight_(basketball),Travis Knight (basketball),1996
http://dbpedia.org/resource/Tyrese_Rice,Tyrese Rice,2009
http://dbpedia.org/resource/Venson_Hamilton,Venson Hamilton,1999
http://dbpedia.org/resource/Vladimir_Veremeenko,Vladimir Veremeenko,1999
http://dbpedia.org/resource/Wade_Helliwell,Wade Helliwell,2000
http://dbpedia.org/resource/William_Bedford_(basketball),William Bedford (basketball),1986
http://dbpedia.org/resource/William_Njoku,William Njoku,1993
http://dbpedia.org/resource/Willie_Sims_(basketball),Willie Sims (basketball),1981
http://dbpedia.org/resource/Brent_Barry,Brent Barry,1995
http://dbpedia.org/resource/Drew_Barry,Drew Barry,1996
http://dbpedia.org/resource/Jim_Jackson_(basketball),Jim Jackson (basketball),1992
http://dbpedia.org/resource/Jon_Barry,Jon Barry,1992
http://dbpedia.org/resource/Scooter_Barry,Scooter Barry,1989
http://dbpedia.org/resource/Ahmed_Samater,Ahmed Samater,2003
http://dbpedia.org/resource/Ali_Doraghi,Ali Doraghi,2004
http://dbpedia.org/resource/Andre_Wakefield,Andre Wakefield,1978
http://dbpedia.org/resource/George_Lehmann,George Lehmann,1967
http://dbpedia.org/resource/Hamchétou_Maïga,Hamchétou Maïga,2002
http://dbpedia.org/resource/Jesse_Young,Jesse Young,1999
http://dbpedia.org/resource/Razija_Mujanović,Razija Mujanović,1982
http://dbpedia.org/resource/Sharaud_Curry,Sharaud Curry,2010
http://dbpedia.org/resource/Smiljan_Pavič,Smiljan Pavič,1996
http://dbpedia.org/resource/Walter_Hodge,Walter Hodge,2009
http://dbpedia.org/resource/Wayne_Chapman,Wayne Chapman,1968
http://dbpedia.org/resource/Al_Beard,Al Beard,1967
http://dbpedia.org/resource/Al_Butler,Al Butler,1961
http://dbpedia.org/resource/Aleksandar_Ćapin,Aleksandar Ćapin,2000
http://dbpedia.org/resource/Alex_Legion,Alex Legion,2012
http://dbpedia.org/resource/Alex_Stivrins,Alex Stivrins,1985
http://dbpedia.org/resource/Alonzo_Bradley,Alonzo Bradley,1977
http://dbpedia.org/resource/Andre_Patterson,Andre Patterson,2006
http://dbpedia.org/resource/Andre_Spencer,Andre Spencer,1986
http://dbpedia.org/resource/Babacar_Cissé,Babacar Cissé,1990
http://dbpedia.org/resource/Bamba_Fall,Bamba Fall,2009
http://dbpedia.org/resource/Barney_Cable,Barney Cable,1958
http://dbpedia.org/resource/Bill_Buntin,Bill Buntin,1965
http://dbpedia.org/resource/Bill_Turner_(basketball),Bill Turner (basketball),1967
http://dbpedia.org/resource/Bill_Zopf,Bill Zopf,1970
http://dbpedia.org/resource/Bob_Arnzen,Bob Arnzen,1969
http://dbpedia.org/resource/Bob_Bedell,Bob Bedell,1967
