http://dbpedia.org/resource/Jas_Murphy,Jas Murphy,1940
http://dbpedia.org/resource/John_Heslin,John Heslin,2009
http://dbpedia.org/resource/Kieran_Culhane,Kieran Culhane,2000
http://dbpedia.org/resource/Mark_Moynihan,Mark Moynihan,2000
http://dbpedia.org/resource/Pa_O'Sullivan,Pa O'Sullivan,2000
http://dbpedia.org/resource/Pat_McCarthy_(Gaelic_footballer),Pat McCarthy (Gaelic footballer),1970
http://dbpedia.org/resource/Peter_O'Brien_(Gaelic_footballer),Peter O'Brien (Gaelic footballer),2003
http://dbpedia.org/resource/Chris_Bell_(rugby_union),Chris Bell (rugby union),2004
http://dbpedia.org/resource/Donal_Shine,Donal Shine,2006
http://dbpedia.org/resource/John_Sheridan_(rugby_league),John Sheridan (rugby league),1973
http://dbpedia.org/resource/Raf_Vallone,Raf Vallone,2000
http://dbpedia.org/resource/Steven_Silva,Steven Silva,2009
http://dbpedia.org/resource/Tom_Rees_(rugby_union),Tom Rees (rugby union),2004
http://dbpedia.org/resource/Delon_Armitage,Delon Armitage,2012
http://dbpedia.org/resource/David_Hobbs_(rugby_league),David Hobbs (rugby league),0091
http://dbpedia.org/resource/David_Sampson_(rugby_league),David Sampson (rugby league),1988
http://dbpedia.org/resource/Jack_Adams_(rugby_union),Jack Adams (rugby union),2009
http://dbpedia.org/resource/Jim_Devereux,Jim Devereux,0025
http://dbpedia.org/resource/Jim_Sullivan_(rugby_league),Jim Sullivan (rugby league),0052
http://dbpedia.org/resource/John_Brennan_(Kerry_Gaelic_footballer),John Brennan (Kerry Gaelic footballer),2000
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,2001
http://dbpedia.org/resource/Noel_Kelly_(rugby_league),Noel Kelly (rugby league),0069
http://dbpedia.org/resource/Patsy_Bradley,Patsy Bradley,2002
http://dbpedia.org/resource/Steven_So'oialo,Steven So'oialo,0004
http://dbpedia.org/resource/Tony_Currie_(rugby_league),Tony Currie (rugby league),0098
http://dbpedia.org/resource/Aidan_O'Mahony,Aidan O'Mahony,1998
http://dbpedia.org/resource/Andy_Gregory,Andy Gregory,0099
http://dbpedia.org/resource/Ben_Coutts,Ben Coutts,2004
http://dbpedia.org/resource/Dean_Bell,Dean Bell,0097
http://dbpedia.org/resource/Denis_Dallan,Denis Dallan,2006
http://dbpedia.org/resource/Seamus_Moynihan,Seamus Moynihan,2011
http://dbpedia.org/resource/Vinnie_Murphy,Vinnie Murphy,2000
http://dbpedia.org/resource/Brendan_Coulter,Brendan Coulter,2016
http://dbpedia.org/resource/Brian_O'Donoghue,Brian O'Donoghue,2001
http://dbpedia.org/resource/Carlo_Festuccia,Carlo Festuccia,2002
http://dbpedia.org/resource/Colm_Parkinson,Colm Parkinson,2010
http://dbpedia.org/resource/Conor_Gormley,Conor Gormley,1997
http://dbpedia.org/resource/David_Bortolussi,David Bortolussi,2000
http://dbpedia.org/resource/Diarmuid_Connolly,Diarmuid Connolly,2005
http://dbpedia.org/resource/Gavin_Kerr,Gavin Kerr,2006
http://dbpedia.org/resource/James_Grindal,James Grindal,2002
http://dbpedia.org/resource/Jean-Baptiste_Poux,Jean-Baptiste Poux,2002
http://dbpedia.org/resource/John_O'Keeffe_(Gaelic_footballer),John O'Keeffe (Gaelic footballer),1980
http://dbpedia.org/resource/Mick_Cronin_(rugby_league),Mick Cronin (rugby league),0093
http://dbpedia.org/resource/Pablo_Canavosio,Pablo Canavosio,2003
http://dbpedia.org/resource/Pascal_McConnell,Pascal McConnell,1999
http://dbpedia.org/resource/Alexis_Palisson,Alexis Palisson,2011
http://dbpedia.org/resource/Andy_Fisher,Andy Fisher,2004
http://dbpedia.org/resource/Cliff_Evans_(rugby_league),Cliff Evans (rugby league),0067
http://dbpedia.org/resource/Graeme_Langlands,Graeme Langlands,0076
http://dbpedia.org/resource/John_Murphy_(Gaelic_footballer),John Murphy (Gaelic footballer),0019
http://dbpedia.org/resource/Owen_Roe_McGovern,Owen Roe McGovern,1950
http://dbpedia.org/resource/Ross_McKinnon,Ross McKinnon,0047
http://dbpedia.org/resource/Tom_Cheeseman,Tom Cheeseman,2010
http://dbpedia.org/resource/Brad_Davis_(rugby),Brad Davis (rugby),0004
http://dbpedia.org/resource/Brian_Johnson_(rugby_league),Brian Johnson (rugby league),0096
http://dbpedia.org/resource/Kevin_Sorrell,Kevin Sorrell,1996
http://dbpedia.org/resource/Lee_Mears,Lee Mears,2013
http://dbpedia.org/resource/Paul_Griffin_(Gaelic_footballer),Paul Griffin (Gaelic footballer),2000
http://dbpedia.org/resource/Richard_Haughton,Richard Haughton,2010
http://dbpedia.org/resource/Don_Furner,Don Furner,0069
http://dbpedia.org/resource/Gary_Cooper_(rugby_league),Gary Cooper (rugby league),0019
http://dbpedia.org/resource/Mark_Murray_(rugby_league),Mark Murray (rugby league),0090
http://dbpedia.org/resource/Mark_Timmons,Mark Timmons,2003
http://dbpedia.org/resource/Norm_Provan,Norm Provan,0065
http://dbpedia.org/resource/Peter_Short_(rugby_union),Peter Short (rugby union),1998
http://dbpedia.org/resource/Simon_Mannix,Simon Mannix,1996
http://dbpedia.org/resource/Terry_Fogerty,Terry Fogerty,0082
http://dbpedia.org/resource/Thomas_Imrie,Thomas Imrie,1969
http://dbpedia.org/resource/Tony_Myler,Tony Myler,0095
http://dbpedia.org/resource/Arthur_Folwell,Arthur Folwell,0045
http://dbpedia.org/resource/Denis_Donoghue_(rugby_league),Denis Donoghue (rugby league),0063
http://dbpedia.org/resource/Eric_Simms_(rugby_league),Eric Simms (rugby league),0077
http://dbpedia.org/resource/Joe_Bergin_(Gaelic_footballer),Joe Bergin (Gaelic footballer),1999
http://dbpedia.org/resource/John_Galvin_(Gaelic_footballer),John Galvin (Gaelic footballer),2013
http://dbpedia.org/resource/Paddy_Kennedy_(Kerry_Gaelic_footballer),Paddy Kennedy (Kerry Gaelic footballer),1930
http://dbpedia.org/resource/Andy_Mallon,Andy Mallon,2001
http://dbpedia.org/resource/Anthony_Maher_(footballer),Anthony Maher (footballer),2003
http://dbpedia.org/resource/David_Farrell_(Gaelic_footballer),David Farrell (Gaelic footballer),1990
http://dbpedia.org/resource/Sven_Leuenberger,Sven Leuenberger,2003
http://dbpedia.org/resource/John_Kerins_(Gaelic_footballer),John Kerins (Gaelic footballer),1996
http://dbpedia.org/resource/Ben_Gazdic,Ben Gazdic,2011
http://dbpedia.org/resource/Kieran_O'Driscoll,Kieran O'Driscoll,2000
http://dbpedia.org/resource/Ciarán_Lenehan,Ciarán Lenehan,2009
http://dbpedia.org/resource/Dom_O'Donnell,Dom O'Donnell,1970
http://dbpedia.org/resource/Emmet_Bolton,Emmet Bolton,2002
http://dbpedia.org/resource/Jim_Brosnan_(footballer),Jim Brosnan (footballer),1970
http://dbpedia.org/resource/Mike_Moloney,Mike Moloney,2005
http://dbpedia.org/resource/Stephen_O'Sullivan,Stephen O'Sullivan,1990
http://dbpedia.org/resource/Geoffrey_Wraith,Geoffrey Wraith,0084
http://dbpedia.org/resource/Gerry_Lohan,Gerry Lohan,2000
http://dbpedia.org/resource/John_Malpass,John Malpass,0047
http://dbpedia.org/resource/Mal_Aspey,Mal Aspey,0083
http://dbpedia.org/resource/Martin_Penrose,Martin Penrose,2011
http://dbpedia.org/resource/Stephen_Lohan,Stephen Lohan,2000
http://dbpedia.org/resource/William_Kirkbride,William Kirkbride,0080
http://dbpedia.org/resource/Donal_Vaughan,Donal Vaughan,2006
http://dbpedia.org/resource/Fiontán_Ó_Curraoin,Fiontán Ó Curraoin,2009
http://dbpedia.org/resource/Jack_Sherwood,Jack Sherwood,2008
http://dbpedia.org/resource/Johnny_Buckley_(Gaelic_footballer),Johnny Buckley (Gaelic footballer),2007
http://dbpedia.org/resource/Kevin_Keane,Kevin Keane,2007
http://dbpedia.org/resource/Odhrán_Mac_Niallais,Odhrán Mac Niallais,2009
http://dbpedia.org/resource/Mághnus_Breathnach,Mághnus Breathnach,2008
http://dbpedia.org/resource/Geoff_Lyon,Geoff Lyon,0081
http://dbpedia.org/resource/Shane_Carthy,Shane Carthy,2011
http://dbpedia.org/resource/Brian_Hurley,Brian Hurley,2009
http://dbpedia.org/resource/Brian_O'Driscoll_(Gaelic_footballer),Brian O'Driscoll (Gaelic footballer),2011
http://dbpedia.org/resource/Conor_Dorman,Conor Dorman,2012
http://dbpedia.org/resource/Cristian_Onofrei,Cristian Onofrei,2008
http://dbpedia.org/resource/Darach_O'Connor,Darach O'Connor,2013
http://dbpedia.org/resource/Lee_Chin,Lee Chin,2009
http://dbpedia.org/resource/Peter_Louis,Peter Louis,0099
http://dbpedia.org/resource/Shane_Walsh_(Gaelic_footballer),Shane Walsh (Gaelic footballer),2010
http://dbpedia.org/resource/Stuart_Horton,Stuart Horton,0096
http://dbpedia.org/resource/Bill_Ashurst,Bill Ashurst,0082
http://dbpedia.org/resource/Donnchadh_Walsh,Donnchadh Walsh,2001
http://dbpedia.org/resource/Frank_Foster_(rugby_league),Frank Foster (rugby league),0083
http://dbpedia.org/resource/Jamie_Noon,Jamie Noon,2010
http://dbpedia.org/resource/John_Harvey_(rugby_league),John Harvey (rugby league),0095
http://dbpedia.org/resource/Mark_Foster_(rugby_union),Mark Foster (rugby union),2009
http://dbpedia.org/resource/Michael_Lyng,Michael Lyng,2001
http://dbpedia.org/resource/Paul_Begley,Paul Begley,2000
http://dbpedia.org/resource/Will_Matthews_(rugby_union),Will Matthews (rugby union),2005
http://dbpedia.org/resource/Barry_O'Rorke,Barry O'Rorke,2007
http://dbpedia.org/resource/Pádraic_Joyce,Pádraic Joyce,1994
http://dbpedia.org/resource/Bobby_Doyle_(Gaelic_footballer),Bobby Doyle (Gaelic footballer),1982
http://dbpedia.org/resource/Brendan_Devenney,Brendan Devenney,2009
http://dbpedia.org/resource/Gerry_Hargan,Gerry Hargan,0030
http://dbpedia.org/resource/Mickey_Linden,Mickey Linden,2007
http://dbpedia.org/resource/Rory_Kavanagh,Rory Kavanagh,1999
http://dbpedia.org/resource/Jim_Ronayne_(footballer),Jim Ronayne (footballer),0020
http://dbpedia.org/resource/Mark_McHugh,Mark McHugh,2007
http://dbpedia.org/resource/Angelo_Luzzani,Angelo Luzzani,1960
http://dbpedia.org/resource/Hugh_McFadden_(Gaelic_footballer),Hugh McFadden (Gaelic footballer),2011
http://dbpedia.org/resource/Warren_Jowitt,Warren Jowitt,0012
http://dbpedia.org/resource/Éamonn_Cregan,Éamonn Cregan,1988
http://dbpedia.org/resource/Daryl_Powell,Daryl Powell,0002
http://dbpedia.org/resource/Elvis_Seveali'i,Elvis Seveali'i,2003
http://dbpedia.org/resource/Garry_Jack,Garry Jack,0095
http://dbpedia.org/resource/Kieran_Roche,Kieran Roche,0003
http://dbpedia.org/resource/Paul_March,Paul March,0009
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,1994
http://dbpedia.org/resource/Denis_Moran_(Gaelic_footballer),Denis Moran (Gaelic footballer),1990
http://dbpedia.org/resource/Frank_McMillan,Frank McMillan,1945
http://dbpedia.org/resource/Jim_Craig_(rugby_league),Jim Craig (rugby league),0039
http://dbpedia.org/resource/Joachim_Ziesche,Joachim Ziesche,1970
http://dbpedia.org/resource/Julien_Arias,Julien Arias,2000
http://dbpedia.org/resource/Edgar_Wrigley,Edgar Wrigley,0031
http://dbpedia.org/resource/Mick_Morgan,Mick Morgan,0083
http://dbpedia.org/resource/Ted_Tattersfield,Ted Tattersfield,0049
http://dbpedia.org/resource/Conor_Doherty,Conor Doherty,2008
http://dbpedia.org/resource/Johnny_Duane,Johnny Duane,2008
http://dbpedia.org/resource/Brian_Óg_Maguire,Brian Óg Maguire,2012
http://dbpedia.org/resource/Cillian_O'Connor,Cillian O'Connor,2009
http://dbpedia.org/resource/Ger_Cafferkey,Ger Cafferkey,2004
http://dbpedia.org/resource/Jason_Doherty,Jason Doherty,2006
http://dbpedia.org/resource/Lee_Keegan,Lee Keegan,2006
http://dbpedia.org/resource/Donal_Monaghan,Donal Monaghan,1984
http://dbpedia.org/resource/James_O'Donoghue,James O'Donoghue,2007
http://dbpedia.org/resource/Paul_Mannion,Paul Mannion,2011
http://dbpedia.org/resource/Séamus_O'Shea,Séamus O'Shea,2003
http://dbpedia.org/resource/Colin_Walshe,Colin Walshe,2007
http://dbpedia.org/resource/Darren_Daly,Darren Daly,2005
http://dbpedia.org/resource/Dean_Rock,Dean Rock,2008
http://dbpedia.org/resource/Jack_McCaffrey,Jack McCaffrey,2010
http://dbpedia.org/resource/Kurt_Haggerty,Kurt Haggerty,0016
http://dbpedia.org/resource/Petra_Babiaková,Petra Babiaková,2010
http://dbpedia.org/resource/Rob_Hennelly,Rob Hennelly,2006
http://dbpedia.org/resource/Eoin_Bradley,Eoin Bradley,2000
http://dbpedia.org/resource/John_Elias_(rugby_league),John Elias (rugby league),0003
http://dbpedia.org/resource/Tim_Bernhardt,Tim Bernhardt,1990
http://dbpedia.org/resource/Conleith_Gilligan,Conleith Gilligan,1996
http://dbpedia.org/resource/Damian_Cassidy,Damian Cassidy,1999
http://dbpedia.org/resource/Damien_McCusker,Damien McCusker,2007
http://dbpedia.org/resource/Francis_McEldowney,Francis McEldowney,1999
http://dbpedia.org/resource/Gary_Coleman_(Gaelic_footballer),Gary Coleman (Gaelic footballer),2001
http://dbpedia.org/resource/Gerard_O'Kane,Gerard O'Kane,2001
http://dbpedia.org/resource/Mark_Lynch_(Gaelic_footballer),Mark Lynch (Gaelic footballer),2003
http://dbpedia.org/resource/Mickey_Moran,Mickey Moran,0019
"http://dbpedia.org/resource/Karl_I,_Prince_of_Liechtenstein","Karl I, Prince of Liechtenstein",1627
http://dbpedia.org/resource/Dimitri_Szarzewski,Dimitri Szarzewski,2005
http://dbpedia.org/resource/Doug_Laughton,Doug Laughton,0083
http://dbpedia.org/resource/Eddie_Burns,Eddie Burns,0062
http://dbpedia.org/resource/Eric_Hughes,Eric Hughes,0085
http://dbpedia.org/resource/Julien_Laharrague,Julien Laharrague,1998
http://dbpedia.org/resource/Ousmane_Cisse,Ousmane Cisse,2010
http://dbpedia.org/resource/Rémy_Martin_(rugby_union),Rémy Martin (rugby union),2001
http://dbpedia.org/resource/Tommy_Langan,Tommy Langan,1939
http://dbpedia.org/resource/Paul_Rowley,Paul Rowley,0016
http://dbpedia.org/resource/Syd_Hynes,Syd Hynes,0081
http://dbpedia.org/resource/David_Lamming,David Lamming,0085
http://dbpedia.org/resource/Terry_Crook,Terry Crook,0084
http://dbpedia.org/resource/Aubrey_Casewell,Aubrey Casewell,0045
http://dbpedia.org/resource/Colin_Whitfield,Colin Whitfield,0099
http://dbpedia.org/resource/D._J._Kane,D. J. Kane,2000
http://dbpedia.org/resource/Ger_Reidy,Ger Reidy,1993
http://dbpedia.org/resource/Kevin_Jer_O'Sullivan,Kevin Jer O'Sullivan,1988
http://dbpedia.org/resource/David_Keenan_(Gaelic_footballer),David Keenan (Gaelic footballer),2000
http://dbpedia.org/resource/Don_Parish,Don Parish,0076
http://dbpedia.org/resource/Ciaran_Bonner,Ciaran Bonner,2011
http://dbpedia.org/resource/Eddie_Croak,Eddie Croak,1919
http://dbpedia.org/resource/Kieran_McGrath,Kieran McGrath,2003
http://dbpedia.org/resource/Martin_O'Reilly_(Gaelic_footballer),Martin O'Reilly (Gaelic footballer),2010
http://dbpedia.org/resource/Ronan_Sweeney,Ronan Sweeney,1997
http://dbpedia.org/resource/Ryan_McHugh,Ryan McHugh,2011
http://dbpedia.org/resource/Willie_Joe_Padden,Willie Joe Padden,1994
http://dbpedia.org/resource/Alex_Murphy_(rugby_league),Alex Murphy (rugby league),0078
http://dbpedia.org/resource/Conor_Kearney,Conor Kearney,1990
http://dbpedia.org/resource/George_Clinton_(rugby_league),George Clinton (rugby league),0068
http://dbpedia.org/resource/Mickey_Murphy,Mickey Murphy,2003
http://dbpedia.org/resource/David_Rooney_(Gaelic_footballer),David Rooney (Gaelic footballer),2009
http://dbpedia.org/resource/Declan_Meehan_(Gaelic_footballer),Declan Meehan (Gaelic footballer),1995
http://dbpedia.org/resource/Denis_Bernard_(Gaelic_footballer),Denis Bernard (Gaelic footballer),1960
http://dbpedia.org/resource/Donal_O'Neill_(Gaelic_footballer),Donal O'Neill (Gaelic footballer),2005
http://dbpedia.org/resource/Ger_O'Driscoll_(Gaelic_footballer),Ger O'Driscoll (Gaelic footballer),1980
http://dbpedia.org/resource/Graeme_Hallas,Graeme Hallas,0009
http://dbpedia.org/resource/Mat_Toshack,Mat Toshack,1992
http://dbpedia.org/resource/Paul_O'Connor_(Gaelic_footballer),Paul O'Connor (Gaelic footballer),2000
http://dbpedia.org/resource/Phil_Veivers,Phil Veivers,0013
http://dbpedia.org/resource/Sam_Harding_(rugby_union),Sam Harding (rugby union),2005
http://dbpedia.org/resource/Allan_Agar,Allan Agar,0008
http://dbpedia.org/resource/Dave_Bolton,Dave Bolton,0074
http://dbpedia.org/resource/Finian_Hanley,Finian Hanley,2002
http://dbpedia.org/resource/Gareth_Bradshaw,Gareth Bradshaw,2004
http://dbpedia.org/resource/Johnny_Brenner,Johnny Brenner,2000
http://dbpedia.org/resource/Kevin_Nolan_(Gaelic_footballer),Kevin Nolan (Gaelic footballer),2006
http://dbpedia.org/resource/Martin_McNamara,Martin McNamara,2001
http://dbpedia.org/resource/Michael_Meehan,Michael Meehan,2001
http://dbpedia.org/resource/Ray_Barry,Ray Barry,1980
http://dbpedia.org/resource/Seamus_Leydon,Seamus Leydon,1972
http://dbpedia.org/resource/Seán_Óg_De_Paor,Seán Óg De Paor,2007
http://dbpedia.org/resource/Tommy_Joe_Gilmore,Tommy Joe Gilmore,1985
http://dbpedia.org/resource/Barry_Seabourne,Barry Seabourne,0089
http://dbpedia.org/resource/Bob_Eccles,Bob Eccles,0096
http://dbpedia.org/resource/Dan_Williams_(rugby_union),Dan Williams (rugby union),2011
http://dbpedia.org/resource/Darren_Dawidiuk,Darren Dawidiuk,2009
http://dbpedia.org/resource/Gary_Stephens,Gary Stephens,0091
http://dbpedia.org/resource/Giles_O'Grady,Giles O'Grady,2008
http://dbpedia.org/resource/Graham_Steadman,Graham Steadman,0004
http://dbpedia.org/resource/Harry_Poole_(rugby_league),Harry Poole (rugby league),0030
http://dbpedia.org/resource/Ike_Southward,Ike Southward,0068
http://dbpedia.org/resource/Jim_Bacon_(rugby),Jim Bacon (rugby),0029
http://dbpedia.org/resource/Les_Holliday,Les Holliday,0095
http://dbpedia.org/resource/Mick_Clark,Mick Clark,0069
http://dbpedia.org/resource/Paul_Harkin,Paul Harkin,1996
http://dbpedia.org/resource/Phil_Kitchin,Phil Kitchin,0087
http://dbpedia.org/resource/Pierre_Capdevielle,Pierre Capdevielle,2009
http://dbpedia.org/resource/Rupert_Harden,Rupert Harden,2009
http://dbpedia.org/resource/Páidí_Ó_Sé,Páidí Ó Sé,1988
http://dbpedia.org/resource/Luatangi_Vatuvei,Luatangi Vatuvei,2007
http://dbpedia.org/resource/Tom_Connell,Tom Connell,2009
http://dbpedia.org/resource/Allan_Ellis_(rugby_league),Allan Ellis (rugby league),0065
http://dbpedia.org/resource/Colin_Moran_(Gaelic_footballer),Colin Moran (Gaelic footballer),2009
http://dbpedia.org/resource/Craig_Young,Craig Young,0090
http://dbpedia.org/resource/David_Moran,David Moran,2005
http://dbpedia.org/resource/Dick_Poole_(rugby_league),Dick Poole (rugby league),0068
http://dbpedia.org/resource/Ivan_Henjak,Ivan Henjak,0011
http://dbpedia.org/resource/Kevin_O'Brien_(Dublin_footballer),Kevin O'Brien (Dublin footballer),2008
http://dbpedia.org/resource/Kevin_O'Brien_(Wicklow_footballer),Kevin O'Brien (Wicklow footballer),2000
http://dbpedia.org/resource/Len_Casey,Len Casey,1986
http://dbpedia.org/resource/Liam_O'Neill_(Gaelic_footballer),Liam O'Neill (Gaelic footballer),1970
http://dbpedia.org/resource/Neville_Smith_(rugby_league),Neville Smith (rugby league),0043
http://dbpedia.org/resource/Paddy_O'Rourke_(Meath_footballer),Paddy O'Rourke (Meath footballer),2007
http://dbpedia.org/resource/Peter_McNulty_(Gaelic_footballer),Peter McNulty (Gaelic footballer),2003
http://dbpedia.org/resource/Ron_Hilditch,Ron Hilditch,0090
http://dbpedia.org/resource/Sean_McCormack_(Gaelic_footballer),Sean McCormack (Gaelic footballer),2000
http://dbpedia.org/resource/Stefan_Zisser,Stefan Zisser,2015
http://dbpedia.org/resource/Will_Radburn,Will Radburn,2012
http://dbpedia.org/resource/Andy_Vilk,Andy Vilk,2000
http://dbpedia.org/resource/Mark_van_Gisbergen,Mark van Gisbergen,2002
http://dbpedia.org/resource/Wayne_Pearce,Wayne Pearce,0099
http://dbpedia.org/resource/Allan_McMahon,Allan McMahon,0091
http://dbpedia.org/resource/Andrew_Farrar,Andrew Farrar,0098
http://dbpedia.org/resource/David_Waite,David Waite,0094
http://dbpedia.org/resource/Graham_Murray,Graham Murray,0095
http://dbpedia.org/resource/Keith_Barnes,Keith Barnes,0068
http://dbpedia.org/resource/Simon_Amor,Simon Amor,1998
"http://dbpedia.org/resource/Tony_Smith_(rugby_league,_born_1970)","Tony Smith (rugby league, born 1970)",0006
