http://dbpedia.org/resource/Charles_Dera,94348.8
http://dbpedia.org/resource/Brian_Pumper,83916.0
http://dbpedia.org/resource/Candy_Samples,54885.6
http://dbpedia.org/resource/Derrick_Pierce,95256.0
http://dbpedia.org/resource/Joanne_Latham,55000.0
http://dbpedia.org/resource/Ken_Shimizu,60000.0
http://dbpedia.org/resource/Taka_Kato,68000.0
http://dbpedia.org/resource/Veronica_Rayne,51710.4
http://dbpedia.org/resource/Alexandra_Silk,46720.8
http://dbpedia.org/resource/Ashlyn_Gere,49896.0
http://dbpedia.org/resource/Bambi_Woods,52164.0
http://dbpedia.org/resource/Fallon_(actress),53524.8
http://dbpedia.org/resource/Jenna_Presley,42638.4
http://dbpedia.org/resource/Marie_Luv,60782.4
http://dbpedia.org/resource/Obsession_(actress),57607.2
http://dbpedia.org/resource/Ona_Zee,53524.8
http://dbpedia.org/resource/Remy_LaCroix,47628.0
http://dbpedia.org/resource/Roxy_Jezel,50000.0
http://dbpedia.org/resource/Roxy_Reynolds,58968.0
http://dbpedia.org/resource/Serenity_(actress),54885.6
http://dbpedia.org/resource/Teagan_Presley,45813.6
http://dbpedia.org/resource/Tyra_Misoux,45000.0
http://dbpedia.org/resource/Vicky_Vette,54885.6
http://dbpedia.org/resource/Yoshiya_Minami,73000.0
http://dbpedia.org/resource/Jake_Steed,72576.0
http://dbpedia.org/resource/Aimee_Sweet,56700.0
http://dbpedia.org/resource/Erik_Rhodes_(pornographic_actor),104328.0
http://dbpedia.org/resource/Jesse_Randhawa,48988.8
http://dbpedia.org/resource/Kyoko_Ayana,45000.0
http://dbpedia.org/resource/Maria_Takagi,48000.0
http://dbpedia.org/resource/Nica_Noelle,63504.0
http://dbpedia.org/resource/Ai_Iijima,43000.0
http://dbpedia.org/resource/Aki_Hoshino,47000.0
http://dbpedia.org/resource/Bobby_Vitale,76658.4
http://dbpedia.org/resource/Coralie_Trinh_Thi,85276.8
http://dbpedia.org/resource/Deidre_Holland,47628.0
http://dbpedia.org/resource/Harumi_Nemoto,49896.0
http://dbpedia.org/resource/Pavel_Novotný_(actor),90720.0
http://dbpedia.org/resource/Reese_Rideout,79380.0
http://dbpedia.org/resource/Ian_Scott_(actor),74844.0
http://dbpedia.org/resource/Loni_Sanders,46720.8
http://dbpedia.org/resource/Youyi_(actress),46000.0
http://dbpedia.org/resource/Bret_Wolfe,63504.0
http://dbpedia.org/resource/Bridgette_Kerkove,48535.2
http://dbpedia.org/resource/Jenteal,52617.6
http://dbpedia.org/resource/Nikki_Tyler,51710.4
http://dbpedia.org/resource/Sabrine_Maui,44906.4
http://dbpedia.org/resource/Nadia_Styles,49896.0
http://dbpedia.org/resource/Mick_Blue,81648.0
http://dbpedia.org/resource/Brittany_O'Connell,51000.0
http://dbpedia.org/resource/India_Summer,50803.2
http://dbpedia.org/resource/Ryan_Conner,78926.4
http://dbpedia.org/resource/Capri_Anderson,49896.0
http://dbpedia.org/resource/Bruce_Venture,83916.0
http://dbpedia.org/resource/Hollie_Stevens,58968.0
http://dbpedia.org/resource/Julien_Kang,93000.0
http://dbpedia.org/resource/Amile_Waters,58514.4
http://dbpedia.org/resource/Bethany_Benz,60782.4
http://dbpedia.org/resource/Randy_Cochran,73483.2
http://dbpedia.org/resource/Tee_Reel,68493.6
http://dbpedia.org/resource/Dylan_Ryder,61689.6
http://dbpedia.org/resource/Kenneth_Chung_(host),68000.0
http://dbpedia.org/resource/Layla_Rivera,42638.4
http://dbpedia.org/resource/Maddy_O'Reilly,57607.2
http://dbpedia.org/resource/Cayenne_Klein,50803.2
http://dbpedia.org/resource/Natalia_Starr,56700.0
http://dbpedia.org/resource/Belle_Knox,41731.2
http://dbpedia.org/resource/Flash_Brown,106596.0
http://dbpedia.org/resource/Kelly_Shibari,83916.0
http://dbpedia.org/resource/Rocco_Reed,81648.0
http://dbpedia.org/resource/Gwen_Garci,49896.0
http://dbpedia.org/resource/Samantha_Saint,54885.6
http://dbpedia.org/resource/Adam_Killian,85730.4
http://dbpedia.org/resource/Edelweiss_(actress),53000.0
http://dbpedia.org/resource/Kandi_Barbour,49896.0
http://dbpedia.org/resource/Lauren_Brice,62596.8
http://dbpedia.org/resource/Lauren_Phoenix,58968.0
http://dbpedia.org/resource/Mark_Wood_(actor),90720.0
http://dbpedia.org/resource/Mia_Malkova,54885.6
http://dbpedia.org/resource/Felicia_Fox,54885.6
http://dbpedia.org/resource/Lela_Star,48081.6
http://dbpedia.org/resource/Sonia_Baby,46000.0
http://dbpedia.org/resource/Virginie_Gervais,44000.0
http://dbpedia.org/resource/Air_Force_Amy,52164.0
http://dbpedia.org/resource/Angela_Summers,51710.4
http://dbpedia.org/resource/Brandy_Talore,57607.2
http://dbpedia.org/resource/Britt_Morgan,51710.4
http://dbpedia.org/resource/Dana_DeArmond,60782.4
http://dbpedia.org/resource/Dunia_Montenegro,59875.2
http://dbpedia.org/resource/Eli_Cross_(director),83916.0
http://dbpedia.org/resource/Francesco_D'Macho,95256.0
http://dbpedia.org/resource/Kimberly_Kane,60782.4
http://dbpedia.org/resource/Mya_Diamond,48535.2
http://dbpedia.org/resource/Shelbee_Myne,50803.2
http://dbpedia.org/resource/Trina_Michaels,60782.4
http://dbpedia.org/resource/Wanda_Curtis,54885.6
http://dbpedia.org/resource/Will_Clark_(actor),81648.0
http://dbpedia.org/resource/Zeb_Atlas,124740.0
http://dbpedia.org/resource/Aletta_Ocean,56700.0
http://dbpedia.org/resource/Kagney_Linn_Karter,53524.8
http://dbpedia.org/resource/Angela_White,58514.4
http://dbpedia.org/resource/Asa_Akira,47628.0
http://dbpedia.org/resource/Bibian_Norai,51710.4
http://dbpedia.org/resource/Byron_Long,74844.0
http://dbpedia.org/resource/C.J._Wright,79833.6
http://dbpedia.org/resource/Greg_Centauro,68040.0
http://dbpedia.org/resource/Joanna_Jet,54885.6
http://dbpedia.org/resource/Kendra_Jade_Rossi,49896.0
http://dbpedia.org/resource/Letha_Weapons,56700.0
http://dbpedia.org/resource/Logan_McCree,74844.0
http://dbpedia.org/resource/Miles_Long,74844.0
http://dbpedia.org/resource/Nyomi_Banxxx,60328.8
http://dbpedia.org/resource/Rod_Barry,79380.0
http://dbpedia.org/resource/Sabrina_Blond,42638.4
http://dbpedia.org/resource/Tanya_Tate,56700.0
http://dbpedia.org/resource/Yasmin_Lee,62596.8
http://dbpedia.org/resource/Anissa_Kate,50803.2
http://dbpedia.org/resource/Anksa_Kara,58000.0
http://dbpedia.org/resource/Brandy_Aniston,47628.0
http://dbpedia.org/resource/Britney_Amber,51710.4
http://dbpedia.org/resource/Catalina_(actress),40824.0
http://dbpedia.org/resource/Dani_Daniels,54885.6
http://dbpedia.org/resource/Danny_D,67586.4
http://dbpedia.org/resource/Danny_Wylde,76658.4
http://dbpedia.org/resource/Dylan_Ryan,61689.6
http://dbpedia.org/resource/Erica_Fontes,49896.0
http://dbpedia.org/resource/Kiki_Vidis,52617.6
http://dbpedia.org/resource/Lily_Carter,47174.4
http://dbpedia.org/resource/Misti_Dawn,52617.6
http://dbpedia.org/resource/Presley_Hart,47628.0
http://dbpedia.org/resource/Prince_Yahshua,90720.0
http://dbpedia.org/resource/Priya_Anjali_Rai,49896.0
http://dbpedia.org/resource/Riley_Reid,48535.2
http://dbpedia.org/resource/Tasha_Reign,49896.0
http://dbpedia.org/resource/Veronica_Avluv,47628.0
http://dbpedia.org/resource/Wiska,44906.4
http://dbpedia.org/resource/Yuzuki_Aikawa,50000.0
http://dbpedia.org/resource/Cecilia_Vega_(actress),48535.2
http://dbpedia.org/resource/Shyla_Jennings,43545.6
http://dbpedia.org/resource/Daniela_Amavia,58514.4
http://dbpedia.org/resource/Jason_Hawke,81648.0
http://dbpedia.org/resource/Maria_Spiridaki,58514.4
http://dbpedia.org/resource/Nicole_Sheridan,56700.0
http://dbpedia.org/resource/Steve_Drake,73000.0
http://dbpedia.org/resource/Sydnee_Steele,51710.4
http://dbpedia.org/resource/Adriana_Chechik,50803.2
http://dbpedia.org/resource/Kendra_Lust,53524.8
http://dbpedia.org/resource/Yūto_Uemura,58000.0
http://dbpedia.org/resource/Angelina_Armani,56700.0
http://dbpedia.org/resource/Mili_Jay,46720.8
http://dbpedia.org/resource/Brendon_Miller,84823.2
http://dbpedia.org/resource/Chad_Alva,79833.6
http://dbpedia.org/resource/Elly_Akira,45000.0
http://dbpedia.org/resource/Jessie_Rogers,54885.6
http://dbpedia.org/resource/Alec_Knight_(actor),79833.6
http://dbpedia.org/resource/CoCo_Brown,49896.0
http://dbpedia.org/resource/Alexis_Texas,57153.6
http://dbpedia.org/resource/Anna_Nova,58060.8
http://dbpedia.org/resource/Gauge_(actress),45813.6
http://dbpedia.org/resource/Houston_(actress),54885.6
http://dbpedia.org/resource/John_Holmes_(actor),65772.0
http://dbpedia.org/resource/Lisa_Boyle,52164.0
http://dbpedia.org/resource/Naomi_(actress),58514.4
http://dbpedia.org/resource/Peter_North_(actor),90720.0
http://dbpedia.org/resource/Saya_Misaki,47000.0
http://dbpedia.org/resource/Sunny_Leone,49896.0
http://dbpedia.org/resource/Tiger_Tyson,66225.6
http://dbpedia.org/resource/Asia_Carrera,58060.8
http://dbpedia.org/resource/Ginger_Lynn,49896.0
http://dbpedia.org/resource/Jenna_Jameson,49896.0
http://dbpedia.org/resource/Jo_Guest,53900.0
http://dbpedia.org/resource/Marilyn_Chambers,63504.0
http://dbpedia.org/resource/Alina_Plugaru,51710.4
http://dbpedia.org/resource/Ashlynn_Brooke,47628.0
http://dbpedia.org/resource/Belladonna_(actress),57607.2
http://dbpedia.org/resource/Bobbi_Starr,58514.4
http://dbpedia.org/resource/Brandi_Love,56700.0
http://dbpedia.org/resource/Emi_Kuroda,52000.0
http://dbpedia.org/resource/Jan_Fischer_(artist),74844.0
http://dbpedia.org/resource/Jana_Jordan,43999.2
http://dbpedia.org/resource/Katsuni,52617.6
http://dbpedia.org/resource/Krista_Ayne,49896.0
http://dbpedia.org/resource/Lexi_Love,44000.0
http://dbpedia.org/resource/Miu_Nakamura,48000.0
http://dbpedia.org/resource/R._J._Danvers,79380.0
http://dbpedia.org/resource/Roger_T._Pipe,88452.0
http://dbpedia.org/resource/Ryder_Skye,44906.4
http://dbpedia.org/resource/Steve_Cruz_(actor),65772.0
http://dbpedia.org/resource/Tristan_Mathews,68040.0
http://dbpedia.org/resource/McKenzie_Lee,47628.0
http://dbpedia.org/resource/Michael_Brandon_(pornographic_actor),77112.0
http://dbpedia.org/resource/Ruddy_Rodríguez,58000.0
http://dbpedia.org/resource/Scott_Nails,76658.4
http://dbpedia.org/resource/Tera_Wray,49896.0
http://dbpedia.org/resource/Angelique_Morgan,52164.0
http://dbpedia.org/resource/Chelsea_Blue,63504.0
http://dbpedia.org/resource/Mickey_G.,81648.0
http://dbpedia.org/resource/Samantha_Ryan,54432.0
http://dbpedia.org/resource/Felicia_Tang,51710.4
http://dbpedia.org/resource/August_Ames,56700.0
http://dbpedia.org/resource/Carter_Cruise,54885.6
http://dbpedia.org/resource/Lou_Charmelle,49000.0
http://dbpedia.org/resource/Abella_Anderson,46720.8
http://dbpedia.org/resource/Hitomi_Miyake,43000.0
http://dbpedia.org/resource/Jada_Stevens,51710.4
http://dbpedia.org/resource/Kelly_Divine,58514.4
http://dbpedia.org/resource/Chloe_(actress),51710.4
http://dbpedia.org/resource/Chloe_Jones,51710.4
http://dbpedia.org/resource/Cytherea_(actress),47628.0
http://dbpedia.org/resource/Jewel_De'Nyle,54432.0
http://dbpedia.org/resource/Keri_Windsor,53524.8
http://dbpedia.org/resource/Marilyn_Jess,51710.4
http://dbpedia.org/resource/Nick_Manning,90720.0
http://dbpedia.org/resource/Nikki_Benz,47628.0
http://dbpedia.org/resource/Puma_Swede,55792.8
http://dbpedia.org/resource/Savannah_(actress),47628.0
http://dbpedia.org/resource/Talon_(actor),78472.8
http://dbpedia.org/resource/Mamiko_Tayama,42000.0
http://dbpedia.org/resource/Tory_Mason,61236.0
http://dbpedia.org/resource/Jeremy_Hall_(producer),79833.6
http://dbpedia.org/resource/Ryan_Driller,90720.0
http://dbpedia.org/resource/Briana_Banks,58968.0
http://dbpedia.org/resource/Christy_Canyon,58968.0
http://dbpedia.org/resource/Danni_Ashe,52164.0
http://dbpedia.org/resource/Georgina_Spelvin,53524.8
http://dbpedia.org/resource/Jill_Kelly_(actress),51710.4
http://dbpedia.org/resource/Mary_Carey_(actress),54432.0
http://dbpedia.org/resource/Nina_Hartley,63504.0
http://dbpedia.org/resource/Racquel_Darrian,53524.8
http://dbpedia.org/resource/Seka,53524.8
http://dbpedia.org/resource/Silvia_Saint,50000.0
http://dbpedia.org/resource/Steven_St._Croix,91627.2
http://dbpedia.org/resource/Tera_Patrick,54885.6
http://dbpedia.org/resource/Nacho_Vidal,84823.2
http://dbpedia.org/resource/Aaron_Lawrence_(actor),60328.8
http://dbpedia.org/resource/Aurora_Snow,53524.8
http://dbpedia.org/resource/Avy_Scott,61236.0
http://dbpedia.org/resource/Bobbi_Eden,54885.6
http://dbpedia.org/resource/Brigitte_Lahaie,54000.0
http://dbpedia.org/resource/Charmane_Star,44906.4
http://dbpedia.org/resource/Cindy_Margolis,54432.0
http://dbpedia.org/resource/Clara_Morgane,54000.0
http://dbpedia.org/resource/Domonique_Simone,52617.6
http://dbpedia.org/resource/Dyanna_Lauren,52164.0
http://dbpedia.org/resource/Estelle_Desanges,56000.0
http://dbpedia.org/resource/Janine_Lindemulder,56700.0
http://dbpedia.org/resource/Jesse_Jane,48988.8
http://dbpedia.org/resource/Jessica_Drake,52164.0
http://dbpedia.org/resource/Julia_Ann,57607.2
http://dbpedia.org/resource/Keisha_(actress),63504.0
http://dbpedia.org/resource/Kristi_Myst,47628.0
http://dbpedia.org/resource/Kylie_Ireland,58968.0
http://dbpedia.org/resource/Lisa_Sparxxx,86184.0
http://dbpedia.org/resource/Lou_Cass,94348.8
http://dbpedia.org/resource/Mr._Marcus,90720.0
http://dbpedia.org/resource/Rayveness,49896.0
http://dbpedia.org/resource/Rio_Natsume,52164.0
http://dbpedia.org/resource/Sunrise_Adams,55000.0
http://dbpedia.org/resource/Sunset_Thomas,51710.4
http://dbpedia.org/resource/Suzana_Alves,49896.0
http://dbpedia.org/resource/T._T._Boy,68040.0
http://dbpedia.org/resource/Tawny_Roberts,49896.0
http://dbpedia.org/resource/Vince_Vouyer,81648.0
http://dbpedia.org/resource/Johan_Paulik,74000.0
http://dbpedia.org/resource/Yoko_Matsugane,46000.0
http://dbpedia.org/resource/Chasey_Lain,51710.4
http://dbpedia.org/resource/Gloria_Leonard,70761.6
http://dbpedia.org/resource/Devon_(actress),42638.4
http://dbpedia.org/resource/Veronica_Hart,55339.2
http://dbpedia.org/resource/Shyla_Stylez,48535.2
http://dbpedia.org/resource/Ava_Addams,47628.0
http://dbpedia.org/resource/Casey_Calvert_(actress),51710.4
http://dbpedia.org/resource/Colby_Keller,95256.0
http://dbpedia.org/resource/Jeremy_Chan,55000.0
http://dbpedia.org/resource/Johnny_Sins,79380.0
http://dbpedia.org/resource/Liam_Riley,54432.0
http://dbpedia.org/resource/Monica_Roccaforte,68000.0
http://dbpedia.org/resource/Shane_Diesel,96616.8
http://dbpedia.org/resource/Shun_Shioya,62000.0
http://dbpedia.org/resource/April_O'Neil_(actress),39916.8
http://dbpedia.org/resource/Carmen_Luvana,44906.4
http://dbpedia.org/resource/Matt_Gunther,74844.0
http://dbpedia.org/resource/Nikky_Blond,45813.6
http://dbpedia.org/resource/Brad_Patton,86500.0
http://dbpedia.org/resource/Brandy_Alexandre,51710.4
http://dbpedia.org/resource/Eva_Henger,54000.0
http://dbpedia.org/resource/Kyle_Bradford,81648.0
http://dbpedia.org/resource/Randy_Spears,83462.4
http://dbpedia.org/resource/Selena_Steele,51710.4
http://dbpedia.org/resource/Bobby_Blake,106596.0
http://dbpedia.org/resource/Frank_Towers,108864.0
http://dbpedia.org/resource/Holly_Sampson,49896.0
http://dbpedia.org/resource/Kyle_Stone,74844.0
http://dbpedia.org/resource/Mai_Lin,49896.0
http://dbpedia.org/resource/Olivia_Saint,60782.4
http://dbpedia.org/resource/Thom_Barron,82101.6
http://dbpedia.org/resource/Ty_Lattimore,79833.6
http://dbpedia.org/resource/Billy_Herrington,108864.0
http://dbpedia.org/resource/James_Blight,111132.0
http://dbpedia.org/resource/Jessie_St._James,56700.0
http://dbpedia.org/resource/Kesarin_Chaichalermpol,49896.0
http://dbpedia.org/resource/Tatum_Reed,58514.4
http://dbpedia.org/resource/Alex_Sanders_(actor),85730.4
http://dbpedia.org/resource/Carmen_Hart,51710.4
http://dbpedia.org/resource/Cherry_Dee,48988.8
http://dbpedia.org/resource/Brigitta_Bulgari,50000.0
http://dbpedia.org/resource/Kurt_Lockwood,72576.0
http://dbpedia.org/resource/Lucía_Lapiedra,53524.8
http://dbpedia.org/resource/Natalia_Zeta,56700.0
http://dbpedia.org/resource/Tanner_Mayes,51710.4
http://dbpedia.org/resource/Omar_Galanti,75000.0
http://dbpedia.org/resource/Prinzzess,51710.4
http://dbpedia.org/resource/Gunner_de_Medici,68040.0
http://dbpedia.org/resource/Don_Fernando,72576.0
http://dbpedia.org/resource/Erica_Boyer,55000.0
http://dbpedia.org/resource/Hotaru_Akane,45000.0
http://dbpedia.org/resource/Jenna_Haze,41731.2
http://dbpedia.org/resource/Julian_(actor),94000.0
http://dbpedia.org/resource/Madoka_Ozawa,45000.0
http://dbpedia.org/resource/Maria_Ozawa,48000.0
http://dbpedia.org/resource/Misty_Dawn,45360.0
http://dbpedia.org/resource/Misty_Stone,54885.6
http://dbpedia.org/resource/Olivia_Del_Rio,48535.2
http://dbpedia.org/resource/Taya_Parker,88905.6
http://dbpedia.org/resource/Viper_(actress),56700.0
http://dbpedia.org/resource/Shay_Jordan,54432.0
http://dbpedia.org/resource/Jesse_Santana,74844.0
http://dbpedia.org/resource/Meghan_Allen,49896.0
http://dbpedia.org/resource/Billy_Glide,86000.0
http://dbpedia.org/resource/George_Uhl,71668.8
http://dbpedia.org/resource/Richard_Holt_Locke,90720.0
http://dbpedia.org/resource/April_Flores,72576.0
http://dbpedia.org/resource/Bailey_Jay,59875.2
http://dbpedia.org/resource/Bibi_Jones,49896.0
http://dbpedia.org/resource/Chanel_Preston,58968.0
http://dbpedia.org/resource/Charley_Chase_(actress),54885.6
http://dbpedia.org/resource/Danny_Mountain,92534.4
http://dbpedia.org/resource/Denice_Klarskov,60000.0
http://dbpedia.org/resource/Lena_Nitro,44906.4
http://dbpedia.org/resource/Lily_LaBeau,54432.0
http://dbpedia.org/resource/Marie_McCray,44906.4
http://dbpedia.org/resource/Samuel_Colt_(actor),92988.0
http://dbpedia.org/resource/Satine_Phoenix,63504.0
http://dbpedia.org/resource/Sinn_Sage,58968.0
http://dbpedia.org/resource/Vicki_Chase,54885.6
http://dbpedia.org/resource/Vigalantee,90720.0
http://dbpedia.org/resource/Ariana_Jollee,46720.8
http://dbpedia.org/resource/Cameron_Jackson,74000.0
http://dbpedia.org/resource/Manny_Pacquiao__Manny_Pacquiao__1,70308.0
http://dbpedia.org/resource/Nici_Sterling,50803.2
http://dbpedia.org/resource/Katja_K,57607.2
http://dbpedia.org/resource/Flex-Deon_Blake,92988.0
http://dbpedia.org/resource/Mark_Dalton_(actor),108864.0
http://dbpedia.org/resource/Arpad_Miklos,106596.0
http://dbpedia.org/resource/Brooke_Haven,55339.2
http://dbpedia.org/resource/Carol_Cox,43092.0
http://dbpedia.org/resource/Charlotte_Stokely,49896.0
http://dbpedia.org/resource/Jada_Fire,51710.4
http://dbpedia.org/resource/Kirsten_Price_(actress),46267.2
http://dbpedia.org/resource/Ludmilla_Radchenko,56000.0
http://dbpedia.org/resource/Miho_Maeshima,43000.0
http://dbpedia.org/resource/Nautica_Thorn,51710.4
http://dbpedia.org/resource/Salma_de_Nora,53000.0
http://dbpedia.org/resource/Sharka_Blue,48000.0
http://dbpedia.org/resource/Sinnamon_Love,52164.0
http://dbpedia.org/resource/Sophia_Rossi,56700.0
http://dbpedia.org/resource/Sunny_Lane,45360.0
http://dbpedia.org/resource/Ami_Ayukawa,47000.0
http://dbpedia.org/resource/Courtney_Simpson,45360.0
http://dbpedia.org/resource/Joey_Stefano,74844.0
http://dbpedia.org/resource/Miri_Hanai,45000.0
http://dbpedia.org/resource/Timo_Aaltonen,130000.0
http://dbpedia.org/resource/Azumi_Kawashima,45000.0
http://dbpedia.org/resource/Evan_Seinfeld,77112.0
http://dbpedia.org/resource/Jasmin_St._Claire,49896.0
http://dbpedia.org/resource/Jodie_Moore,49896.0
http://dbpedia.org/resource/Kent_Larson_(actor),97524.0
http://dbpedia.org/resource/Shyla_Foxxx,53524.8
http://dbpedia.org/resource/Tara_Lynn_Foxx,60782.4
http://dbpedia.org/resource/Tony_Tedeschi,81648.0
http://dbpedia.org/resource/Tyler_Faith,52617.6
http://dbpedia.org/resource/Johnny_Castle_(actor),84823.2
http://dbpedia.org/resource/Katalin_Vad,50000.0
http://dbpedia.org/resource/Ricky_Sinz,99792.0
http://dbpedia.org/resource/Ava_Vincent,53524.8
http://dbpedia.org/resource/Cara_Fawn,61689.6
http://dbpedia.org/resource/Chad_Hunt,67586.4
http://dbpedia.org/resource/Chris_Stone_(actor),72576.0
http://dbpedia.org/resource/Eric_Stryker,81648.0
http://dbpedia.org/resource/Katie_Gold,56700.0
http://dbpedia.org/resource/Kaylani_Lei,44906.4
http://dbpedia.org/resource/Lizzy_Borden_(actress),58514.4
http://dbpedia.org/resource/Mark_Davis_(actor),101606.0
http://dbpedia.org/resource/Matthew_Rush_(actor),99792.0
http://dbpedia.org/resource/Melissa_Hill,49896.0
http://dbpedia.org/resource/Mike_Horner_(actor),77112.0
http://dbpedia.org/resource/Raylene,59421.6
http://dbpedia.org/resource/Stacey_Donovan,51710.4
http://dbpedia.org/resource/Stephanie_Swift,49896.0
http://dbpedia.org/resource/Tawny_Peaks,54432.0
http://dbpedia.org/resource/Tiffany_Mynx,54885.6
http://dbpedia.org/resource/Tracey_Adams,59875.2
http://dbpedia.org/resource/Victoria_Zdrok,52617.6
http://dbpedia.org/resource/Alicia_Rio,49896.0
http://dbpedia.org/resource/Aylar_Lie,52000.0
http://dbpedia.org/resource/Erica_Campbell,56700.0
http://dbpedia.org/resource/Felecia,51710.4
http://dbpedia.org/resource/Gia_Paloma,57607.2
http://dbpedia.org/resource/Hannah_Harper,56700.0
http://dbpedia.org/resource/Herschel_Savage,90720.0
http://dbpedia.org/resource/Honey_Wilder,54885.6
http://dbpedia.org/resource/Jack_Napier_(actor),75297.6
http://dbpedia.org/resource/Karin_Schubert,59875.2
