http://dbpedia.org/resource/Dança_dos_Famosos_(season_7),Dança dos Famosos (season 7),14
http://dbpedia.org/resource/El_show_de_los_sueños_(Perú):_Amigos_del_alma,El show de los sueños (Perú): Amigos del alma,12
http://dbpedia.org/resource/Expeditie_Robinson_2010,Expeditie Robinson 2010,14
http://dbpedia.org/resource/For_the_Love_of_Ray_J_(season_2),For the Love of Ray J (season 2),14
http://dbpedia.org/resource/From_G's_to_Gents_(season_2),From G's to Gents (season 2),10
http://dbpedia.org/resource/Hipertensão_(season_2),Hipertensão (season 2),14
http://dbpedia.org/resource/Italia's_Next_Top_Model_(cycle_3),Italia's Next Top Model (cycle 3),12
http://dbpedia.org/resource/Liar_Game:_Season_2,Liar Game: Season 2,9
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White_episodes,List of Pokémon: Black & White episodes,2
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White_episodes,List of Pokémon: Black & White episodes,48
http://dbpedia.org/resource/New_Zealand's_Next_Top_Model_(cycle_2),New Zealand's Next Top Model (cycle 2),13
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2007,Nuestra Belleza Latina 2007,11
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2008,Nuestra Belleza Latina 2008,13
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2009,Nuestra Belleza Latina 2009,12
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2010,Nuestra Belleza Latina 2010,13
http://dbpedia.org/resource/Popstars:_Du_&_Ich,Popstars: Du & Ich,17
http://dbpedia.org/resource/Popstars:_Girls_forever,Popstars: Girls forever,17
http://dbpedia.org/resource/Talang_2010,Talang 2010,11
http://dbpedia.org/resource/The_Bachelor_(season_14),The Bachelor (season 14),11
http://dbpedia.org/resource/The_Bachelorette_(season_6),The Bachelorette (season 6),12
http://dbpedia.org/resource/The_Biggest_Loser_Australia:_Families,The Biggest Loser Australia: Families,53
http://dbpedia.org/resource/The_Biggest_Loser_Brunei:_The_Spirit_of_Life,The Biggest Loser Brunei: The Spirit of Life,14
http://dbpedia.org/resource/The_Challenge:_Cutthroat,The Challenge: Cutthroat,12
http://dbpedia.org/resource/The_Challenge:_Fresh_Meat_II,The Challenge: Fresh Meat II,12
http://dbpedia.org/resource/The_Real_World:_Las_Vegas_(2011),The Real World: Las Vegas (2011),13
http://dbpedia.org/resource/Tough_Love_Couples,Tough Love Couples,8
http://dbpedia.org/resource/True_Beauty_(season_2),True Beauty (season 2),8
http://dbpedia.org/resource/American_Horror_Story:_Coven,American Horror Story: Coven,13
http://dbpedia.org/resource/Archer_(season_5),Archer (season 5),13
http://dbpedia.org/resource/Bad_Girls_Club_(season_10),Bad Girls Club (season 10),18
http://dbpedia.org/resource/Bad_Girls_Club_(season_9),Bad Girls Club (season 9),16
http://dbpedia.org/resource/Bước_nhảy_hoàn_vũ_(season_4),Bước nhảy hoàn vũ (season 4),10
http://dbpedia.org/resource/Canada's_Worst_Driver_8,Canada's Worst Driver 8,8
http://dbpedia.org/resource/Dancing_with_the_Stars_(South_Korean_season_3),Dancing with the Stars (South Korean season 3),12
http://dbpedia.org/resource/Dança_dos_Famosos_(season_10),Dança dos Famosos (season 10),14
http://dbpedia.org/resource/Dança_dos_Famosos_(season_9),Dança dos Famosos (season 9),14
http://dbpedia.org/resource/Expeditie_Robinson_2012,Expeditie Robinson 2012,16
http://dbpedia.org/resource/Expeditie_Robinson_2013,Expeditie Robinson 2013,16
http://dbpedia.org/resource/Hell's_Kitchen_(U.S._season_11),Hell's Kitchen (U.S. season 11),22
http://dbpedia.org/resource/Let's_Dance_2012,Let's Dance 2012,10
http://dbpedia.org/resource/MasterChef_Vietnam_(season_1),MasterChef Vietnam (season 1),20
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2013,Nuestra Belleza Latina 2013,11
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(Vietnam_season_2),So You Think You Can Dance (Vietnam season 2),26
http://dbpedia.org/resource/The_Biggest_Loser_Australia:_The_Next_Generation,The Biggest Loser Australia: The Next Generation,35
http://dbpedia.org/resource/The_Challenge:_Battle_of_the_Seasons,The Challenge: Battle of the Seasons,13
http://dbpedia.org/resource/The_Challenge:_Rivals_II,The Challenge: Rivals II,15
http://dbpedia.org/resource/The_Legend_of_Korra_(season_1),The Legend of Korra (season 1),12
http://dbpedia.org/resource/The_Legend_of_Korra_(season_2),The Legend of Korra (season 2),14
http://dbpedia.org/resource/The_Real_World:_Portland,The Real World: Portland,12
http://dbpedia.org/resource/The_Real_World:_St._Thomas,The Real World: St. Thomas,12
http://dbpedia.org/resource/Tough_Love_New_Orleans,Tough Love New Orleans,10
http://dbpedia.org/resource/American_Horror_Story:_Murder_House,American Horror Story: Murder House,12
http://dbpedia.org/resource/Canada's_Worst_Handyman_(season_1),Canada's Worst Handyman (season 1),7
http://dbpedia.org/resource/Bleach_(season_2),Bleach (season 2),21
http://dbpedia.org/resource/Bleach_(season_3),Bleach (season 3),22
http://dbpedia.org/resource/Pedro_Penduko_at_ang_mga_Engkantao,Pedro Penduko at ang mga Engkantao,26
http://dbpedia.org/resource/List_of_Dragon_Ball_Z_episodes_(season_3),List of Dragon Ball Z episodes (season 3),33
http://dbpedia.org/resource/List_of_Dragon_Ball_Z_episodes_(season_6),List of Dragon Ball Z episodes (season 6),29
http://dbpedia.org/resource/List_of_Numbers_episodes_(season_6),List of Numbers episodes (season 6),16
http://dbpedia.org/resource/Junk_Raiders_3,Junk Raiders 3,6
http://dbpedia.org/resource/The_Bachelor_Canada_(season_1),The Bachelor Canada (season 1),9
http://dbpedia.org/resource/Paleoworld_(Season_1),Paleoworld (Season 1),13
http://dbpedia.org/resource/Paleoworld_(Season_2),Paleoworld (Season 2),13
http://dbpedia.org/resource/Paleoworld_(Season_3),Paleoworld (Season 3),13
http://dbpedia.org/resource/Paleoworld_(season_4),Paleoworld (season 4),11
http://dbpedia.org/resource/The_Legend_of_Korra_(season_4),The Legend of Korra (season 4),13
http://dbpedia.org/resource/The_Contender_(season_1),The Contender (season 1),15
http://dbpedia.org/resource/American_Horror_Story:_Asylum,American Horror Story: Asylum,13
http://dbpedia.org/resource/The_Biggest_Loser_Australia:_Couples,The Biggest Loser Australia: Couples,75
http://dbpedia.org/resource/The_Biggest_Loser_Australia:_Couples_2,The Biggest Loser Australia: Couples 2,67
http://dbpedia.org/resource/The_Real_World:_New_York,The Real World: New York,13
http://dbpedia.org/resource/Peso_Pesado_2,Peso Pesado 2,72
http://dbpedia.org/resource/The_Pussycat_Dolls_Present:_The_Search_for_the_Next_Doll,The Pussycat Dolls Present: The Search for the Next Doll,8
http://dbpedia.org/resource/Dames_in_de_Dop_1,Dames in de Dop 1,6
http://dbpedia.org/resource/Dames_in_de_Dop_2,Dames in de Dop 2,6
http://dbpedia.org/resource/Flavor_of_Love_Girls:_Charm_School,Flavor of Love Girls: Charm School,11
http://dbpedia.org/resource/From_G's_to_Gents_(season_1),From G's to Gents (season 1),11
http://dbpedia.org/resource/McLeod's_Daughters_(season_5),McLeod's Daughters (season 5),32
http://dbpedia.org/resource/Rock_of_Love:_Charm_School,Rock of Love: Charm School,12
http://dbpedia.org/resource/Rock_of_Love_Bus_with_Bret_Michaels,Rock of Love Bus with Bret Michaels,13
http://dbpedia.org/resource/Saving_Planet_Earth,Saving Planet Earth,11
http://dbpedia.org/resource/The_Bachelor_(season_12),The Bachelor (season 12),9
http://dbpedia.org/resource/The_Bachelorette_(season_4),The Bachelorette (season 4),11
http://dbpedia.org/resource/The_Pussycat_Dolls_Present:_Girlicious,The Pussycat Dolls Present: Girlicious,10
http://dbpedia.org/resource/Home_Movies_(season_4),Home Movies (season 4),13
http://dbpedia.org/resource/Project_Runway_Australia_(season_3),Project Runway Australia (season 3),11
http://dbpedia.org/resource/The_Block_(season_4),The Block (season 4),51
http://dbpedia.org/resource/Charlie's_Angels_(season_1),Charlie's Angels (season 1),23
http://dbpedia.org/resource/Dancing_with_the_Stars_(Thailand_season_1),Dancing with the Stars (Thailand season 1),7
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987_TV_series)_(season_10),Teenage Mutant Ninja Turtles (1987 TV series) (season 10),8
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Gauntlet,Real World/Road Rules Challenge: The Gauntlet,16
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Gauntlet_III,Real World/Road Rules Challenge: The Gauntlet III,10
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Inferno,Real World/Road Rules Challenge: The Inferno,19
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Inferno_3,Real World/Road Rules Challenge: The Inferno 3,17
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Inferno_II,Real World/Road Rules Challenge: The Inferno II,16
http://dbpedia.org/resource/The_Real_World:_Back_to_New_York,The Real World: Back to New York,22
http://dbpedia.org/resource/The_Real_World:_Boston,The Real World: Boston,25
http://dbpedia.org/resource/The_Real_World:_Hawaii,The Real World: Hawaii,23
http://dbpedia.org/resource/The_Real_World:_New_Orleans,The Real World: New Orleans,23
http://dbpedia.org/resource/The_Real_World:_Paris,The Real World: Paris,25
http://dbpedia.org/resource/The_Real_World:_Philadelphia,The Real World: Philadelphia,26
http://dbpedia.org/resource/The_Real_World:_San_Diego,The Real World: San Diego,26
http://dbpedia.org/resource/The_Real_World:_Seattle,The Real World: Seattle,20
http://dbpedia.org/resource/The_Biggest_Loser_UK_(series_1),The Biggest Loser UK (series 1),11
http://dbpedia.org/resource/Road_Rules:_X-Treme,Road Rules: X-Treme,17
http://dbpedia.org/resource/The_Real_World:_Brooklyn,The Real World: Brooklyn,13
http://dbpedia.org/resource/Canada's_Worst_Driver_11,Canada's Worst Driver 11,8
http://dbpedia.org/resource/Dança_dos_Famosos_(season_12),Dança dos Famosos (season 12),16
http://dbpedia.org/resource/JoJo's_Bizarre_Adventure:_Diamond_Is_Unbreakable,JoJo's Bizarre Adventure: Diamond Is Unbreakable,39
http://dbpedia.org/resource/MasterChef_Vietnam_(season_3),MasterChef Vietnam (season 3),15
http://dbpedia.org/resource/Real_World:_Go_Big_or_Go_Home,Real World: Go Big or Go Home,12
http://dbpedia.org/resource/The_Challenge:_Rivals_III,The Challenge: Rivals III,15
http://dbpedia.org/resource/The_Genius:_Black_Garnet,The Genius: Black Garnet,12
http://dbpedia.org/resource/The_Genius:_Grand_Final,The Genius: Grand Final,12
http://dbpedia.org/resource/The_Genius:_Rule_Breaker,The Genius: Rule Breaker,12
http://dbpedia.org/resource/The_Genius:_Rules_of_the_Game,The Genius: Rules of the Game,12
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_21),Dancing with the Stars (U.S. season 21),14
http://dbpedia.org/resource/The_Biggest_Loser_Australia_2015:_Families,The Biggest Loser Australia 2015: Families,39
http://dbpedia.org/resource/Road_Rules:_Campus_Crawl,Road Rules: Campus Crawl,17
http://dbpedia.org/resource/Road_Rules:_Semester_at_Sea,Road Rules: Semester at Sea,19
http://dbpedia.org/resource/Power_Rangers_Jungle_Fury,Power Rangers Jungle Fury,32
http://dbpedia.org/resource/Tantsud_tähtedega_2007,Tantsud tähtedega 2007,8
http://dbpedia.org/resource/Tantsud_tähtedega_2008,Tantsud tähtedega 2008,8
http://dbpedia.org/resource/The_Block_(season_5),The Block (season 5),68
http://dbpedia.org/resource/The_Block_(season_11),The Block (season 11),47
http://dbpedia.org/resource/NFL_Top_100_Players_of_2011,NFL Top 100 Players of 2011,11
http://dbpedia.org/resource/NFL_Top_100_Players_of_2012,NFL Top 100 Players of 2012,11
http://dbpedia.org/resource/NFL_Top_100_Players_of_2013,NFL Top 100 Players of 2013,11
http://dbpedia.org/resource/NFL_Top_100_Players_of_2014,NFL Top 100 Players of 2014,11
http://dbpedia.org/resource/NFL_Top_100_Players_of_2015,NFL Top 100 Players of 2015,11
http://dbpedia.org/resource/The_Block_(season_2),The Block (season 2),26
http://dbpedia.org/resource/The_Block_(season_3),The Block (season 3),9
http://dbpedia.org/resource/Rock_Star:_Supernova,Rock Star: Supernova,33
http://dbpedia.org/resource/The_Real_World:_Hollywood,The Real World: Hollywood,13
http://dbpedia.org/resource/Made_in_Denmark_Season_1,Made in Denmark Season 1,8
http://dbpedia.org/resource/Made_in_Denmark_Season_2,Made in Denmark Season 2,8
http://dbpedia.org/resource/The_Apartment_Vietnam,The Apartment Vietnam,13
http://dbpedia.org/resource/The_Block_(season_1),The Block (season 1),13
http://dbpedia.org/resource/Bước_nhảy_hoàn_vũ_(season_2),Bước nhảy hoàn vũ (season 2),10
http://dbpedia.org/resource/Bước_nhảy_hoàn_vũ_(season_3),Bước nhảy hoàn vũ (season 3),10
http://dbpedia.org/resource/Canada's_Worst_Driver_7,Canada's Worst Driver 7,8
http://dbpedia.org/resource/Dança_dos_Famosos_(season_8),Dança dos Famosos (season 8),14
http://dbpedia.org/resource/Doctor_Who_(season_12),Doctor Who (season 12),5
http://dbpedia.org/resource/Doctor_Who_(season_12),Doctor Who (season 12),20
http://dbpedia.org/resource/Expeditie_Robinson_2011,Expeditie Robinson 2011,14
http://dbpedia.org/resource/Italia's_Next_Top_Model_(cycle_4),Italia's Next Top Model (cycle 4),12
http://dbpedia.org/resource/New_Zealand's_Next_Top_Model_(cycle_3),New Zealand's Next Top Model (cycle 3),13
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2011,Nuestra Belleza Latina 2011,12
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2012,Nuestra Belleza Latina 2012,12
http://dbpedia.org/resource/Talang_2011,Talang 2011,11
http://dbpedia.org/resource/The_Bachelorette_(season_7),The Bachelorette (season 7),12
http://dbpedia.org/resource/The_Bachelorette_(season_8),The Bachelorette (season 8),11
http://dbpedia.org/resource/The_Biggest_Loser_Australia:_Singles,The Biggest Loser Australia: Singles,72
http://dbpedia.org/resource/The_Challenge:_Battle_of_the_Exes,The Challenge: Battle of the Exes,13
http://dbpedia.org/resource/The_Real_World:_San_Diego_(2011),The Real World: San Diego (2011),12
http://dbpedia.org/resource/Tough_Love_Miami,Tough Love Miami,10
http://dbpedia.org/resource/Vettai_:_Pledged_to_Hunt,Vettai : Pledged to Hunt,72
http://dbpedia.org/resource/List_of_Bakugan:_Gundalian_Invaders_episodes,List of Bakugan: Gundalian Invaders episodes,39
http://dbpedia.org/resource/The_Biggest_Loser_Brunei_(season_1),The Biggest Loser Brunei (season 1),10
http://dbpedia.org/resource/Canada's_Worst_Driver_2,Canada's Worst Driver 2,8
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_Battle_of_the_Seasons,Real World/Road Rules Challenge: Battle of the Seasons,17
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_Fresh_Meat,Real World/Road Rules Challenge: Fresh Meat,19
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Duel,Real World/Road Rules Challenge: The Duel,17
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge:_The_Gauntlet_2,Real World/Road Rules Challenge: The Gauntlet 2,18
http://dbpedia.org/resource/Real_World/Road_Rules_Challenge_2000,Real World/Road Rules Challenge 2000,11
http://dbpedia.org/resource/Real_World/Road_Rules_Extreme_Challenge,Real World/Road Rules Extreme Challenge,18
http://dbpedia.org/resource/The_Bachelor_(season_9),The Bachelor (season 9),7
http://dbpedia.org/resource/Da_Adventures_of_Pedro_Penduko,Da Adventures of Pedro Penduko,33
http://dbpedia.org/resource/Deutschland_sucht_den_Superstar_(season_4),Deutschland sucht den Superstar (season 4),20
http://dbpedia.org/resource/Road_Rules_2007:_Viewers'_Revenge,Road Rules 2007: Viewers' Revenge,15
http://dbpedia.org/resource/Talang_2007,Talang 2007,8
http://dbpedia.org/resource/The_Bachelor_(season_10),The Bachelor (season 10),8
http://dbpedia.org/resource/The_Biggest_Loser_Australia_(season_1),The Biggest Loser Australia (season 1),53
http://dbpedia.org/resource/The_Biggest_Loser_Australia_(season_2),The Biggest Loser Australia (season 2),68
http://dbpedia.org/resource/UK_Uncovered_:_Full_On,UK Uncovered : Full On,70
http://dbpedia.org/resource/Power_Rangers_Megaforce,Power Rangers Megaforce,42
http://dbpedia.org/resource/Law_&_Order_(season_11),Law & Order (season 11),24
http://dbpedia.org/resource/Road_Rules:_Islands,Road Rules: Islands,15
http://dbpedia.org/resource/List_of_Sailor_Moon_episodes_(season_1),List of Sailor Moon episodes (season 1),46
http://dbpedia.org/resource/CSI:_Miami_(season_10),CSI: Miami (season 10),19
http://dbpedia.org/resource/Canada's_Worst_Driver_3,Canada's Worst Driver 3,8
http://dbpedia.org/resource/Frasier_(season_9),Frasier (season 9),24
http://dbpedia.org/resource/The_Mole_(U.S._season_3),The Mole (U.S. season 3),6
http://dbpedia.org/resource/The_Mole_(U.S._season_4),The Mole (U.S. season 4),7
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_6),Law & Order: Criminal Intent (season 6),22
http://dbpedia.org/resource/Let's_Dance_2010,Let's Dance 2010,12
http://dbpedia.org/resource/JoJo's_Bizarre_Adventure_(season_1),JoJo's Bizarre Adventure (season 1),26
http://dbpedia.org/resource/American_Horror_Story:_Hotel,American Horror Story: Hotel,12
http://dbpedia.org/resource/Power_Rangers_Samurai,Power Rangers Samurai,45
http://dbpedia.org/resource/Spartacus:_Blood_and_Sand,Spartacus: Blood and Sand,13
http://dbpedia.org/resource/Spartacus:_Vengeance,Spartacus: Vengeance,10
http://dbpedia.org/resource/Spartacus:_War_of_the_Damned,Spartacus: War of the Damned,10
http://dbpedia.org/resource/The_Challenge:_Battle_of_the_Bloodlines,The Challenge: Battle of the Bloodlines,16
http://dbpedia.org/resource/The_Challenge:_Rivals,The Challenge: Rivals,12
http://dbpedia.org/resource/American_Horror_Story:_Freak_Show,American Horror Story: Freak Show,13
http://dbpedia.org/resource/Bad_Girls_Club_(season_14),Bad Girls Club (season 14),12
http://dbpedia.org/resource/Dança_dos_Famosos_(season_11),Dança dos Famosos (season 11),14
http://dbpedia.org/resource/JoJo's_Bizarre_Adventure:_Stardust_Crusaders,JoJo's Bizarre Adventure: Stardust Crusaders,48
http://dbpedia.org/resource/Power_Rangers_Dino_Charge,Power Rangers Dino Charge,37
http://dbpedia.org/resource/The_Challenge:_Battle_of_the_Exes_II,The Challenge: Battle of the Exes II,16
http://dbpedia.org/resource/Tvoje_lice_zvuči_poznato_(Serbian_season_2),Tvoje lice zvuči poznato (Serbian season 2),12
http://dbpedia.org/resource/Canada's_Worst_Driver_10,Canada's Worst Driver 10,8
http://dbpedia.org/resource/Canada's_Worst_Driver_Ever,Canada's Worst Driver Ever,8
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_19),Dancing with the Stars (U.S. season 19),15
http://dbpedia.org/resource/Fear_Factor:_Khatron_Ke_Khiladi_Darr_Ka_Blockbuster,Fear Factor: Khatron Ke Khiladi Darr Ka Blockbuster,20
http://dbpedia.org/resource/Fear_Factor:_Khatron_Ke_Khiladi_Darr_Ka_Blockbuster_Returns,Fear Factor: Khatron Ke Khiladi Darr Ka Blockbuster Returns,20
http://dbpedia.org/resource/MTV_Roadies_(season_12),MTV Roadies (season 12),17
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2014,Nuestra Belleza Latina 2014,13
http://dbpedia.org/resource/Nuestra_Belleza_Latina_2015,Nuestra Belleza Latina 2015,13
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_16),Taniec z Gwiazdami (season 16),11
http://dbpedia.org/resource/The_Biggest_Loser_Australia:_Challenge_Australia,The Biggest Loser Australia: Challenge Australia,33
http://dbpedia.org/resource/The_Real_World:_Cancun,The Real World: Cancun,12
http://dbpedia.org/resource/The_Real_World:_New_Orleans_(2010),The Real World: New Orleans (2010),12
http://dbpedia.org/resource/Flavor_of_Love_(season_1),Flavor of Love (season 1),11
http://dbpedia.org/resource/Flavor_of_Love_(season_2),Flavor of Love (season 2),12
http://dbpedia.org/resource/Road_Rules:_Down_Under,Road Rules: Down Under,13
http://dbpedia.org/resource/Road_Rules:_Europe,Road Rules: Europe,13
http://dbpedia.org/resource/Road_Rules:_Latin_America,Road Rules: Latin America,15
http://dbpedia.org/resource/Road_Rules:_Maximum_Velocity_Tour,Road Rules: Maximum Velocity Tour,19
