http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),42
http://dbpedia.org/resource/R62_(New_York_City_Subway_car),R62 (New York City Subway car),44
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,4
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,12
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,42
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,70
http://dbpedia.org/resource/Docklands_Light_Railway_rolling_stock,Docklands Light Railway rolling stock,284
http://dbpedia.org/resource/MF_01,MF 01,557
http://dbpedia.org/resource/MF_77,MF 77,574
http://dbpedia.org/resource/MF_88,MF 88,425
http://dbpedia.org/resource/281_series,281 series,258
http://dbpedia.org/resource/China_Railways_CRH2,China Railways CRH2,2
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,185
http://dbpedia.org/resource/IE_29000_Class,IE 29000 Class,634
http://dbpedia.org/resource/KTNF6,KTNF6,54
http://dbpedia.org/resource/KTNF6,KTNF6,93
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,1
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,3
http://dbpedia.org/resource/Z-class_Melbourne_tram,Z-class Melbourne tram,70
http://dbpedia.org/resource/Škoda_05_T,Škoda 05 T,66
http://dbpedia.org/resource/Škoda_05_T,Škoda 05 T,234
http://dbpedia.org/resource/Škoda_06_T,Škoda 06 T,46
http://dbpedia.org/resource/Škoda_06_T,Škoda 06 T,238
http://dbpedia.org/resource/Škoda_10_T,Škoda 10 T,30
http://dbpedia.org/resource/Škoda_10_T,Škoda 10 T,127
http://dbpedia.org/resource/Škoda_14_T,Škoda 14 T,69
http://dbpedia.org/resource/Škoda_14_T,Škoda 14 T,210
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,69
http://dbpedia.org/resource/Škoda_16_T,Škoda 16 T,210
http://dbpedia.org/resource/Banetsu_Monogatari,Banetsu Monogatari,30
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,90
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,92
http://dbpedia.org/resource/Hamburg_U-Bahn_Type_DT3,Hamburg U-Bahn Type DT3,163
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,124
http://dbpedia.org/resource/ČSD_Class_EMU_29.0,ČSD Class EMU 29.0,126
http://dbpedia.org/resource/Alstom_Metropolis_C751A,Alstom Metropolis C751A,298
http://dbpedia.org/resource/Alstom_Metropolis_C751A,Alstom Metropolis C751A,1920
http://dbpedia.org/resource/Alstom_Metropolis_C830,Alstom Metropolis C830,148
http://dbpedia.org/resource/Alstom_Metropolis_C830,Alstom Metropolis C830,931
http://dbpedia.org/resource/Bombardier_Movia_&_CNR_Changchun_C951,Bombardier Movia & CNR Changchun C951,931
http://dbpedia.org/resource/FS_Class_ETR_300,FS Class ETR 300,190
http://dbpedia.org/resource/MTR_CNR_Changchun_EMU,MTR CNR Changchun EMU,938
http://dbpedia.org/resource/MTR_CNR_Changchun_EMU,MTR CNR Changchun EMU,2496
http://dbpedia.org/resource/NIR_Class_4000,NIR Class 4000,216
http://dbpedia.org/resource/NS_DM_90,NS DM 90,12
http://dbpedia.org/resource/NS_DM_90,NS DM 90,34
http://dbpedia.org/resource/NS_DM_90,NS DM 90,123
http://dbpedia.org/resource/R188_(New_York_City_Subway_car),R188 (New York City Subway car),176
http://dbpedia.org/resource/R188_(New_York_City_Subway_car),R188 (New York City Subway car),188
http://dbpedia.org/resource/Renaissance_(railcar),Renaissance (railcar),10
http://dbpedia.org/resource/Renaissance_(railcar),Renaissance (railcar),48
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,157
http://dbpedia.org/resource/Stadler_NExT,Stadler NExT,446
http://dbpedia.org/resource/Superliner_(railcar),Superliner (railcar),96
http://dbpedia.org/resource/British_Rail_Class_103,British Rail Class 103,16
http://dbpedia.org/resource/British_Rail_Class_103,British Rail Class 103,48
http://dbpedia.org/resource/British_Rail_Class_103,British Rail Class 103,52
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,12
http://dbpedia.org/resource/British_Rail_Class_110,British Rail Class 110,72
http://dbpedia.org/resource/Ganz_UV,Ganz UV,94
http://dbpedia.org/resource/Choshi_Electric_Railway_100_series,Choshi Electric Railway 100 series,70
http://dbpedia.org/resource/Choshi_Electric_Railway_800_series,Choshi Electric Railway 800 series,120
http://dbpedia.org/resource/Flivver_Lo-V_(New_York_City_Subway_car),Flivver Lo-V (New York City Subway car),196
http://dbpedia.org/resource/SNCF_TGV_Sud-Est,SNCF TGV Sud-Est,350
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,12
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,53
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,57
http://dbpedia.org/resource/British_Rail_Metro-Cammell,British Rail Metro-Cammell,72
http://dbpedia.org/resource/Choshi_Electric_Railway_300_series,Choshi Electric Railway 300 series,100
http://dbpedia.org/resource/Choshi_Electric_Railway_700_series,Choshi Electric Railway 700 series,110
http://dbpedia.org/resource/Meitetsu_300_series,Meitetsu 300 series,530
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,8
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,16
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,546
http://dbpedia.org/resource/N700_Series_Shinkansen,N700 Series Shinkansen,1323
http://dbpedia.org/resource/British_Rail_Class_450,British Rail Class 450,24
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,74
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,94
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,108
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,242
http://dbpedia.org/resource/British_Rail_Class_501,British Rail Class 501,256
http://dbpedia.org/resource/GMB_Class_71,GMB Class 71,168
http://dbpedia.org/resource/KTM_Class_82,KTM Class 82,462
http://dbpedia.org/resource/KTM_Class_83,KTM Class 83,406
http://dbpedia.org/resource/NIR_Class_450,NIR Class 450,184
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,178
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,180
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,189
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,270
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,282
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,300
http://dbpedia.org/resource/NSB_Class_69,NSB Class 69,301
http://dbpedia.org/resource/NSB_Class_72,NSB Class 72,310
http://dbpedia.org/resource/Sydney_Trains_A_set,Sydney Trains A set,896
http://dbpedia.org/resource/R4_(New_York_City_Subway_car),R4 (New York City Subway car),56
http://dbpedia.org/resource/R110A_(New_York_City_Subway_car),R110A (New York City Subway car),24
http://dbpedia.org/resource/British_Rail_Class_220,British Rail Class 220,174
http://dbpedia.org/resource/British_Rail_Class_221,British Rail Class 221,26
http://dbpedia.org/resource/British_Rail_Class_221,British Rail Class 221,224
http://dbpedia.org/resource/British_Rail_Class_321,British Rail Class 321,321
http://dbpedia.org/resource/British_Rail_Class_322,British Rail Class 322,309
http://dbpedia.org/resource/British_Rail_Class_333,British Rail Class 333,360
http://dbpedia.org/resource/Composite_Corridor,Composite Corridor,24
http://dbpedia.org/resource/LMS_railcars,LMS railcars,24
http://dbpedia.org/resource/LMS_railcars,LMS railcars,138
http://dbpedia.org/resource/R110B_(New_York_City_Subway_car),R110B (New York City Subway car),42
http://dbpedia.org/resource/R33_World's_Fair_(New_York_City_Subway_car),R33 World's Fair (New York City Subway car),44
http://dbpedia.org/resource/R36_(New_York_City_Subway_car),R36 (New York City Subway car),44
http://dbpedia.org/resource/R38_(New_York_City_Subway_car),R38 (New York City Subway car),50
http://dbpedia.org/resource/R40A_(New_York_City_Subway_car),R40A (New York City Subway car),44
http://dbpedia.org/resource/R62A_(New_York_City_Subway_car),R62A (New York City Subway car),42
http://dbpedia.org/resource/R62A_(New_York_City_Subway_car),R62A (New York City Subway car),44
http://dbpedia.org/resource/R68A_(New_York_City_Subway_car),R68A (New York City Subway car),70
http://dbpedia.org/resource/Euroduplex,Euroduplex,509
http://dbpedia.org/resource/Euroduplex,Euroduplex,533
http://dbpedia.org/resource/Euroduplex,Euroduplex,560
http://dbpedia.org/resource/British_Rail_Class_374,British Rail Class 374,902
http://dbpedia.org/resource/China_Railways_CRH380A,China Railways CRH380A,380
http://dbpedia.org/resource/China_Railways_CRH380A,China Railways CRH380A,1028
http://dbpedia.org/resource/Pesa_121N,Pesa 121N,41
http://dbpedia.org/resource/Pesa_121N,Pesa 121N,81
http://dbpedia.org/resource/Pesa_122N,Pesa 122N,63
http://dbpedia.org/resource/Pesa_122N,Pesa 122N,133
http://dbpedia.org/resource/Siemens_Inspiro,Siemens Inspiro,174
http://dbpedia.org/resource/Siemens_Inspiro,Siemens Inspiro,1554
http://dbpedia.org/resource/VR_Class_Dm7,VR Class Dm7,64
http://dbpedia.org/resource/ATM_Class_1500,ATM Class 1500,29
http://dbpedia.org/resource/ATM_Class_1500,ATM Class 1500,101
http://dbpedia.org/resource/ER1_electric_trainset,ER1 electric trainset,1050
http://dbpedia.org/resource/MS_61,MS 61,92
http://dbpedia.org/resource/MS_61,MS 61,200
http://dbpedia.org/resource/MS_61,MS 61,292
http://dbpedia.org/resource/Sun_Lounge_(railcar),Sun Lounge (railcar),5
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C751C,Alstom Metropolis & Shanghai Electric C751C,1920
http://dbpedia.org/resource/Alstom_Metropolis_&_Shanghai_Electric_C830C,Alstom Metropolis & Shanghai Electric C830C,931
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,1
http://dbpedia.org/resource/Portuguese_train_type_0100,Portuguese train type 0100,2
http://dbpedia.org/resource/SEPTA_PCC_II,SEPTA PCC II,46
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,3
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,126
http://dbpedia.org/resource/Bombardier_C20,Bombardier C20,288
http://dbpedia.org/resource/Glasgow_Subway_rolling_stock,Glasgow Subway rolling stock,112
http://dbpedia.org/resource/Flexity_Freedom,Flexity Freedom,56
http://dbpedia.org/resource/Hi-Level,Hi-Level,67
http://dbpedia.org/resource/Hi-Level,Hi-Level,68
http://dbpedia.org/resource/Hi-Level,Hi-Level,72
http://dbpedia.org/resource/Adelaide_Metro_A-City_Class_4000,Adelaide Metro A-City Class 4000,222
http://dbpedia.org/resource/E353_series,E353 series,686
http://dbpedia.org/resource/IZBAN_E22000,IZBAN E22000,741
http://dbpedia.org/resource/Queensland_Railways_1900_class_rail_motor,Queensland Railways 1900 class rail motor,50
http://dbpedia.org/resource/Queensland_Railways_1900_class_rail_motor,Queensland Railways 1900 class rail motor,58
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,42
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,52
http://dbpedia.org/resource/Queensland_Railways_2000_class_rail_motor,Queensland Railways 2000 class rail motor,54
http://dbpedia.org/resource/Sri_Lanka_Railways_S5,Sri Lanka Railways S5,100
http://dbpedia.org/resource/CGR_class_S1,CGR class S1,300
http://dbpedia.org/resource/M1_15,M1 15,18
http://dbpedia.org/resource/M1_15,M1 15,20
http://dbpedia.org/resource/British_Rail_Class_399,British Rail Class 399,88
http://dbpedia.org/resource/British_Rail_Class_399,British Rail Class 399,150
http://dbpedia.org/resource/British_Rail_Class_802,British Rail Class 802,326
http://dbpedia.org/resource/British_Rail_Class_802,British Rail Class 802,342
http://dbpedia.org/resource/British_Rail_Class_802,British Rail Class 802,655
http://dbpedia.org/resource/CFL_Class_2200,CFL Class 2200,339
http://dbpedia.org/resource/CFL_Class_2300,CFL Class 2300,29
http://dbpedia.org/resource/CFL_Dosto,CFL Dosto,1
http://dbpedia.org/resource/CFL_Dosto,CFL Dosto,2
http://dbpedia.org/resource/Château_series,Château series,1
http://dbpedia.org/resource/Château_series,Château series,3
http://dbpedia.org/resource/Château_series,Château series,4
http://dbpedia.org/resource/Château_series,Château series,8
http://dbpedia.org/resource/Great_Dome,Great Dome,57
http://dbpedia.org/resource/Manor_series,Manor series,1
http://dbpedia.org/resource/Manor_series,Manor series,4
http://dbpedia.org/resource/Manor_series,Manor series,5
http://dbpedia.org/resource/New_South_Wales_Tulloch_double_deck_carriage_stock,New South Wales Tulloch double deck carriage stock,132
http://dbpedia.org/resource/Park_series,Park series,1
http://dbpedia.org/resource/Park_series,Park series,3
http://dbpedia.org/resource/Single-Level_Dome,Single-Level Dome,76
http://dbpedia.org/resource/Skyline_series,Skyline series,48
http://dbpedia.org/resource/Skyline_series,Skyline series,73
http://dbpedia.org/resource/Ultra_Dome,Ultra Dome,88
http://dbpedia.org/resource/ADK/ADB_class_diesel_multiple_unit,ADK/ADB class diesel multiple unit,74
http://dbpedia.org/resource/British_Rail_Class_442,British Rail Class 442,266
http://dbpedia.org/resource/British_Rail_Class_442,British Rail Class 442,322
http://dbpedia.org/resource/D-type_Triplex_(New_York_City_Subway_car),D-type Triplex (New York City Subway car),555
http://dbpedia.org/resource/KTM_Class_91,KTM Class 91,350
http://dbpedia.org/resource/SNCF_TGV_Atlantique,SNCF TGV Atlantique,485459
http://dbpedia.org/resource/5000_series_(CTA),5000 series (CTA),34
http://dbpedia.org/resource/Choshi_Electric_Railway_2000_series,Choshi Electric Railway 2000 series,238
http://dbpedia.org/resource/Edinburgh_Tram_(vehicle),Edinburgh Tram (vehicle),250
http://dbpedia.org/resource/Flexity_Outlook_(Toronto_streetcar),Flexity Outlook (Toronto streetcar),70
http://dbpedia.org/resource/Nagoya_Municipal_Subway_6050_series,Nagoya Municipal Subway 6050 series,713
http://dbpedia.org/resource/W7_Series_Shinkansen,W7 Series Shinkansen,934
http://dbpedia.org/resource/British_Rail_Mark_5_(InterCity_250),British Rail Mark 5 (InterCity 250),52
http://dbpedia.org/resource/MTR_CSR_Sifang_EMU_(XRL),MTR CSR Sifang EMU (XRL),579
http://dbpedia.org/resource/MTR_CSR_Sifang_EMU_(XRL),MTR CSR Sifang EMU (XRL),581
http://dbpedia.org/resource/Metro_M1_(Prague),Metro M1 (Prague),1464
http://dbpedia.org/resource/Scomi_SUTRA,Scomi SUTRA,20
http://dbpedia.org/resource/Scomi_SUTRA,Scomi SUTRA,139
http://dbpedia.org/resource/Toei_8900_series,Toei 8900 series,62
http://dbpedia.org/resource/B-class_Melbourne_tram,B-class Melbourne tram,1
http://dbpedia.org/resource/B-class_Melbourne_tram,B-class Melbourne tram,2
http://dbpedia.org/resource/British_Rail_Class_395,British Rail Class 395,340
http://dbpedia.org/resource/Düwag_TW_6000,Düwag TW 6000,46
http://dbpedia.org/resource/Düwag_TW_6000,Düwag TW 6000,104
http://dbpedia.org/resource/El_Comedor,El Comedor,36
http://dbpedia.org/resource/GT4_(Stuttgart),GT4 (Stuttgart),47
http://dbpedia.org/resource/GT4_(Stuttgart),GT4 (Stuttgart),124
http://dbpedia.org/resource/Metropolitan_View,Metropolitan View,6
http://dbpedia.org/resource/NZR_RM_class_(88_seater),NZR RM class (88 seater),88
http://dbpedia.org/resource/Slumbercoach,Slumbercoach,36
http://dbpedia.org/resource/Slumbercoach,Slumbercoach,40
http://dbpedia.org/resource/TW_2000,TW 2000,54
http://dbpedia.org/resource/TW_2000,TW 2000,101
http://dbpedia.org/resource/Waltersburg,Waltersburg,1
http://dbpedia.org/resource/Waltersburg,Waltersburg,27
http://dbpedia.org/resource/CIÉ_8100_Class,CIÉ 8100 Class,128
http://dbpedia.org/resource/IE_2800_Class,IE 2800 Class,85
"http://dbpedia.org/resource/IE_8500,_8510_and_8520_Classes","IE 8500, 8510 and 8520 Classes",160
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(AC),MTR Metro Cammell EMU (AC),1
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(AC),MTR Metro Cammell EMU (AC),2
http://dbpedia.org/resource/MTR_Metro_Cammell_EMU_(AC),MTR Metro Cammell EMU (AC),4
http://dbpedia.org/resource/TCDD_MT5600,TCDD MT5600,64
http://dbpedia.org/resource/Tilting_Train_Express,Tilting Train Express,278
http://dbpedia.org/resource/Tokyo_Metro_01_series,Tokyo Metro 01 series,608
http://dbpedia.org/resource/VR_Class_Sm3,VR Class Sm3,309
http://dbpedia.org/resource/Metrovagonmash_81-717/81-714,Metrovagonmash 81-717/81-714,308
http://dbpedia.org/resource/SNCB_Class_AM50,SNCB Class AM50,32
http://dbpedia.org/resource/ČSD_Class_EMU_89.0,ČSD Class EMU 89.0,120
http://dbpedia.org/resource/ČSD_Class_EMU_89.0,ČSD Class EMU 89.0,156
http://dbpedia.org/resource/Manx_Electric_Cars_1-3,Manx Electric Cars 1-3,34
http://dbpedia.org/resource/Manx_Electric_Cars_10-13,Manx Electric Cars 10-13,38
http://dbpedia.org/resource/Manx_Electric_Cars_14-18,Manx Electric Cars 14-18,56
http://dbpedia.org/resource/Manx_Electric_Cars_19-22,Manx Electric Cars 19-22,48
http://dbpedia.org/resource/Manx_Electric_Cars_24-27,Manx Electric Cars 24-27,56
http://dbpedia.org/resource/Manx_Electric_Cars_29-33,Manx Electric Cars 29-33,56
http://dbpedia.org/resource/Manx_Electric_Cars_4-9,Manx Electric Cars 4-9,36
http://dbpedia.org/resource/Manx_Electric_Trailer_59,Manx Electric Trailer 59,18
http://dbpedia.org/resource/Manx_Electric_Trailer_60,Manx Electric Trailer 60,44
