"http://dbpedia.org/resource/Aransas_County,_Texas","Aransas County, Texas",1872
"http://dbpedia.org/resource/Arapahoe_County,_Colorado","Arapahoe County, Colorado",1861
"http://dbpedia.org/resource/Archer_County,_Texas","Archer County, Texas",1880
"http://dbpedia.org/resource/Archuleta_County,_Colorado","Archuleta County, Colorado",1885
"http://dbpedia.org/resource/Arkansas_County,_Arkansas","Arkansas County, Arkansas",1813
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",1890
"http://dbpedia.org/resource/Arthur_County,_Nebraska","Arthur County, Nebraska",1913
"http://dbpedia.org/resource/Ascension_Parish,_Louisiana","Ascension Parish, Louisiana",1807
"http://dbpedia.org/resource/Ashland_County,_Wisconsin","Ashland County, Wisconsin",1860
"http://dbpedia.org/resource/Ashley_County,_Arkansas","Ashley County, Arkansas",1848
"http://dbpedia.org/resource/Asotin_County,_Washington","Asotin County, Washington",1883
"http://dbpedia.org/resource/Assumption_Parish,_Louisiana","Assumption Parish, Louisiana",1807
"http://dbpedia.org/resource/Atascosa_County,_Texas","Atascosa County, Texas",1856
"http://dbpedia.org/resource/Atchison_County,_Missouri","Atchison County, Missouri",1845
"http://dbpedia.org/resource/Athens_County,_Ohio","Athens County, Ohio",1805
"http://dbpedia.org/resource/Atkinson_County,_Georgia","Atkinson County, Georgia",1917
"http://dbpedia.org/resource/Atoka_County,_Oklahoma","Atoka County, Oklahoma",1907
"http://dbpedia.org/resource/Audrain_County,_Missouri","Audrain County, Missouri",1836
"http://dbpedia.org/resource/Aurora_County,_South_Dakota","Aurora County, South Dakota",1881
"http://dbpedia.org/resource/Austin_County,_Texas","Austin County, Texas",1837
"http://dbpedia.org/resource/Autauga_County,_Alabama","Autauga County, Alabama",1818
"http://dbpedia.org/resource/Avoyelles_Parish,_Louisiana","Avoyelles Parish, Louisiana",1807
"http://dbpedia.org/resource/Baca_County,_Colorado","Baca County, Colorado",1889
"http://dbpedia.org/resource/Bacon_County,_Georgia","Bacon County, Georgia",1914
"http://dbpedia.org/resource/Bailey_County,_Texas","Bailey County, Texas",1919
"http://dbpedia.org/resource/Baker_County,_Florida","Baker County, Florida",1861
"http://dbpedia.org/resource/Baker_County,_Georgia","Baker County, Georgia",1825
"http://dbpedia.org/resource/Baker_County,_Oregon","Baker County, Oregon",1862
"http://dbpedia.org/resource/Baldwin_County,_Alabama","Baldwin County, Alabama",1809
"http://dbpedia.org/resource/Ballard_County,_Kentucky","Ballard County, Kentucky",1842
"http://dbpedia.org/resource/Bandera_County,_Texas","Bandera County, Texas",1856
"http://dbpedia.org/resource/Bannock_County,_Idaho","Bannock County, Idaho",1893
"http://dbpedia.org/resource/Barbour_County,_Alabama","Barbour County, Alabama",1832
"http://dbpedia.org/resource/Barbour_County,_West_Virginia","Barbour County, West Virginia",1843
"http://dbpedia.org/resource/Barnes_County,_North_Dakota","Barnes County, North Dakota",1879
"http://dbpedia.org/resource/Barren_County,_Kentucky","Barren County, Kentucky",1798
"http://dbpedia.org/resource/Barrow_County,_Georgia","Barrow County, Georgia",1914
"http://dbpedia.org/resource/Barry_County,_Missouri","Barry County, Missouri",1835
"http://dbpedia.org/resource/Barton_County,_Missouri","Barton County, Missouri",1855
"http://dbpedia.org/resource/Bartow_County,_Georgia","Bartow County, Georgia",1832
"http://dbpedia.org/resource/Bastrop_County,_Texas","Bastrop County, Texas",1837
"http://dbpedia.org/resource/Bates_County,_Missouri","Bates County, Missouri",1841
"http://dbpedia.org/resource/Bath_County,_Kentucky","Bath County, Kentucky",1811
"http://dbpedia.org/resource/Baxter_County,_Arkansas","Baxter County, Arkansas",1873
"http://dbpedia.org/resource/Bay_County,_Florida","Bay County, Florida",1913
"http://dbpedia.org/resource/Bay_County,_Michigan","Bay County, Michigan",1857
"http://dbpedia.org/resource/Bayfield_County,_Wisconsin","Bayfield County, Wisconsin",1850
"http://dbpedia.org/resource/Baylor_County,_Texas","Baylor County, Texas",1879
"http://dbpedia.org/resource/Beadle_County,_South_Dakota","Beadle County, South Dakota",1880
"http://dbpedia.org/resource/Bear_Lake_County,_Idaho","Bear Lake County, Idaho",1875
"http://dbpedia.org/resource/Beauregard_Parish,_Louisiana","Beauregard Parish, Louisiana",1913
"http://dbpedia.org/resource/Beaver_County,_Oklahoma","Beaver County, Oklahoma",1890
"http://dbpedia.org/resource/Beaver_County,_Utah","Beaver County, Utah",1856
"http://dbpedia.org/resource/Beaverhead_County,_Montana","Beaverhead County, Montana",1865
"http://dbpedia.org/resource/Becker_County,_Minnesota","Becker County, Minnesota",1858
"http://dbpedia.org/resource/Becker_County,_Minnesota","Becker County, Minnesota",1871
"http://dbpedia.org/resource/Beckham_County,_Oklahoma","Beckham County, Oklahoma",1907
"http://dbpedia.org/resource/Bedford_County,_Tennessee","Bedford County, Tennessee",1807
"http://dbpedia.org/resource/Bee_County,_Texas","Bee County, Texas",1858
"http://dbpedia.org/resource/Bell_County,_Kentucky","Bell County, Kentucky",1867
"http://dbpedia.org/resource/Bell_County,_Texas","Bell County, Texas",1850
"http://dbpedia.org/resource/Beltrami_County,_Minnesota","Beltrami County, Minnesota",1866
"http://dbpedia.org/resource/Beltrami_County,_Minnesota","Beltrami County, Minnesota",1896
"http://dbpedia.org/resource/Benewah_County,_Idaho","Benewah County, Idaho",1915
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",1912
"http://dbpedia.org/resource/Benson_County,_North_Dakota","Benson County, North Dakota",1884
"http://dbpedia.org/resource/Bent_County,_Colorado","Bent County, Colorado",1874
"http://dbpedia.org/resource/Benton_County,_Indiana","Benton County, Indiana",1840
"http://dbpedia.org/resource/Benton_County,_Minnesota","Benton County, Minnesota",1849
"http://dbpedia.org/resource/Benton_County,_Minnesota","Benton County, Minnesota",1850
"http://dbpedia.org/resource/Benton_County,_Missouri","Benton County, Missouri",1835
"http://dbpedia.org/resource/Benton_County,_Oregon","Benton County, Oregon",1847
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",1905
"http://dbpedia.org/resource/Berkeley_County,_West_Virginia","Berkeley County, West Virginia",1772
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",1752
"http://dbpedia.org/resource/Berkshire_County,_Massachusetts","Berkshire County, Massachusetts",1761
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1829
"http://dbpedia.org/resource/Berrien_County,_Michigan","Berrien County, Michigan",1831
"http://dbpedia.org/resource/Bexar_County,_Texas","Bexar County, Texas",1836
"http://dbpedia.org/resource/Bibb_County,_Alabama","Bibb County, Alabama",1818
"http://dbpedia.org/resource/Bibb_County,_Georgia","Bibb County, Georgia",1822
"http://dbpedia.org/resource/Bienville_Parish,_Louisiana","Bienville Parish, Louisiana",1848
"http://dbpedia.org/resource/Big_Horn_County,_Montana","Big Horn County, Montana",1913
"http://dbpedia.org/resource/Big_Horn_County,_Wyoming","Big Horn County, Wyoming",1897
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",1862
"http://dbpedia.org/resource/Big_Stone_County,_Minnesota","Big Stone County, Minnesota",1874
"http://dbpedia.org/resource/Billings_County,_North_Dakota","Billings County, North Dakota",1886
"http://dbpedia.org/resource/Bingham_County,_Idaho","Bingham County, Idaho",1885
"http://dbpedia.org/resource/Blaine_County,_Idaho","Blaine County, Idaho",1895
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",1912
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",1890
"http://dbpedia.org/resource/Blanco_County,_Texas","Blanco County, Texas",1858
"http://dbpedia.org/resource/Blount_County,_Alabama","Blount County, Alabama",1818
"http://dbpedia.org/resource/Blue_Earth_County,_Minnesota","Blue Earth County, Minnesota",1853
"http://dbpedia.org/resource/Boise_County,_Idaho","Boise County, Idaho",1864
"http://dbpedia.org/resource/Bollinger_County,_Missouri","Bollinger County, Missouri",1851
"http://dbpedia.org/resource/Bon_Homme_County,_South_Dakota","Bon Homme County, South Dakota",1862
"http://dbpedia.org/resource/Bonner_County,_Idaho","Bonner County, Idaho",1907
"http://dbpedia.org/resource/Bonneville_County,_Idaho","Bonneville County, Idaho",1911
"http://dbpedia.org/resource/Boone_County,_Arkansas","Boone County, Arkansas",1869
"http://dbpedia.org/resource/Boone_County,_Kentucky","Boone County, Kentucky",1798
"http://dbpedia.org/resource/Boone_County,_West_Virginia","Boone County, West Virginia",1847
"http://dbpedia.org/resource/Borden_County,_Texas","Borden County, Texas",1891
"http://dbpedia.org/resource/Bossier_Parish,_Louisiana","Bossier Parish, Louisiana",1843
"http://dbpedia.org/resource/Bottineau_County,_North_Dakota","Bottineau County, North Dakota",1884
"http://dbpedia.org/resource/Boulder_County,_Colorado","Boulder County, Colorado",1861
"http://dbpedia.org/resource/Boundary_County,_Idaho","Boundary County, Idaho",1915
"http://dbpedia.org/resource/Bourbon_County,_Kentucky","Bourbon County, Kentucky",1785
"http://dbpedia.org/resource/Bowman_County,_North_Dakota","Bowman County, North Dakota",1907
"http://dbpedia.org/resource/Box_Elder_County,_Utah","Box Elder County, Utah",1856
"http://dbpedia.org/resource/Boyd_County,_Nebraska","Boyd County, Nebraska",1891
"http://dbpedia.org/resource/Boyle_County,_Kentucky","Boyle County, Kentucky",1842
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",1796
"http://dbpedia.org/resource/Bradford_County,_Florida","Bradford County, Florida",1858
"http://dbpedia.org/resource/Bradley_County,_Arkansas","Bradley County, Arkansas",1840
"http://dbpedia.org/resource/Bradley_County,_Tennessee","Bradley County, Tennessee",1836
"http://dbpedia.org/resource/Branch_County,_Michigan","Branch County, Michigan",1829
"http://dbpedia.org/resource/Branch_County,_Michigan","Branch County, Michigan",1833
"http://dbpedia.org/resource/Braxton_County,_West_Virginia","Braxton County, West Virginia",1836
"http://dbpedia.org/resource/Breathitt_County,_Kentucky","Breathitt County, Kentucky",1839
"http://dbpedia.org/resource/Breckinridge_County,_Kentucky","Breckinridge County, Kentucky",1799
"http://dbpedia.org/resource/Brevard_County,_Florida","Brevard County, Florida",1844
"http://dbpedia.org/resource/Bristol_Bay_Borough,_Alaska","Bristol Bay Borough, Alaska",1962
"http://dbpedia.org/resource/Bristol_County,_Rhode_Island","Bristol County, Rhode Island",1747
"http://dbpedia.org/resource/Broadwater_County,_Montana","Broadwater County, Montana",1897
"http://dbpedia.org/resource/Brooke_County,_West_Virginia","Brooke County, West Virginia",1797
"http://dbpedia.org/resource/Brookings_County,_South_Dakota","Brookings County, South Dakota",1871
"http://dbpedia.org/resource/Brooks_County,_Texas","Brooks County, Texas",1911
"http://dbpedia.org/resource/Brown_County,_Indiana","Brown County, Indiana",1836
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",1855
"http://dbpedia.org/resource/Brown_County,_Minnesota","Brown County, Minnesota",1856
"http://dbpedia.org/resource/Brown_County,_Ohio","Brown County, Ohio",1818
"http://dbpedia.org/resource/Brown_County,_South_Dakota","Brown County, South Dakota",1881
"http://dbpedia.org/resource/Brown_County,_Texas","Brown County, Texas",1858
"http://dbpedia.org/resource/Brule_County,_South_Dakota","Brule County, South Dakota",1879
"http://dbpedia.org/resource/Bryan_County,_Oklahoma","Bryan County, Oklahoma",1907
"http://dbpedia.org/resource/Buchanan_County,_Missouri","Buchanan County, Missouri",1838
"http://dbpedia.org/resource/Buffalo_County,_South_Dakota","Buffalo County, South Dakota",1871
"http://dbpedia.org/resource/Buffalo_County,_Wisconsin","Buffalo County, Wisconsin",1854
"http://dbpedia.org/resource/Bullitt_County,_Kentucky","Bullitt County, Kentucky",1796
"http://dbpedia.org/resource/Bullock_County,_Alabama","Bullock County, Alabama",1866
"http://dbpedia.org/resource/Burke_County,_North_Dakota","Burke County, North Dakota",1910
"http://dbpedia.org/resource/Burleigh_County,_North_Dakota","Burleigh County, North Dakota",1873
"http://dbpedia.org/resource/Burnet_County,_Texas","Burnet County, Texas",1854
"http://dbpedia.org/resource/Burt_County,_Nebraska","Burt County, Nebraska",1854
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",1819
"http://dbpedia.org/resource/Butler_County,_Kentucky","Butler County, Kentucky",1810
"http://dbpedia.org/resource/Butler_County,_Missouri","Butler County, Missouri",1849
"http://dbpedia.org/resource/Butte_County,_Idaho","Butte County, Idaho",1917
"http://dbpedia.org/resource/Butte_County,_South_Dakota","Butte County, South Dakota",1883
"http://dbpedia.org/resource/Cabell_County,_West_Virginia","Cabell County, West Virginia",1809
"http://dbpedia.org/resource/Caddo_County,_Oklahoma","Caddo County, Oklahoma",1901
"http://dbpedia.org/resource/Calcasieu_Parish,_Louisiana","Calcasieu Parish, Louisiana",1840
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",1809
"http://dbpedia.org/resource/Caldwell_County,_Missouri","Caldwell County, Missouri",1836
"http://dbpedia.org/resource/Caldwell_Parish,_Louisiana","Caldwell Parish, Louisiana",1838
"http://dbpedia.org/resource/Calhoun_County,_Alabama","Calhoun County, Alabama",1832
"http://dbpedia.org/resource/Calhoun_County,_Arkansas","Calhoun County, Arkansas",1850
"http://dbpedia.org/resource/Calhoun_County,_Florida","Calhoun County, Florida",1838
"http://dbpedia.org/resource/Calhoun_County,_Georgia","Calhoun County, Georgia",1854
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",1856
"http://dbpedia.org/resource/Callaway_County,_Missouri","Callaway County, Missouri",1820
"http://dbpedia.org/resource/Calloway_County,_Kentucky","Calloway County, Kentucky",1822
"http://dbpedia.org/resource/Calvert_County,_Maryland","Calvert County, Maryland",1654
"http://dbpedia.org/resource/Camas_County,_Idaho","Camas County, Idaho",1917
"http://dbpedia.org/resource/Camden_County,_Missouri","Camden County, Missouri",1841
"http://dbpedia.org/resource/Cameron_Parish,_Louisiana","Cameron Parish, Louisiana",1870
"http://dbpedia.org/resource/Campbell_County,_Kentucky","Campbell County, Kentucky",1794
"http://dbpedia.org/resource/Campbell_County,_South_Dakota","Campbell County, South Dakota",1884
"http://dbpedia.org/resource/Campbell_County,_Wyoming","Campbell County, Wyoming",1911
"http://dbpedia.org/resource/Canadian_County,_Oklahoma","Canadian County, Oklahoma",1890
"http://dbpedia.org/resource/Cape_Girardeau_County,_Missouri","Cape Girardeau County, Missouri",1812
"http://dbpedia.org/resource/Carbon_County,_Montana","Carbon County, Montana",1895
"http://dbpedia.org/resource/Carbon_County,_Utah","Carbon County, Utah",1894
"http://dbpedia.org/resource/Carbon_County,_Wyoming","Carbon County, Wyoming",1868
"http://dbpedia.org/resource/Caribou_County,_Idaho","Caribou County, Idaho",1919
"http://dbpedia.org/resource/Carlisle_County,_Kentucky","Carlisle County, Kentucky",1886
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",1857
"http://dbpedia.org/resource/Carlton_County,_Minnesota","Carlton County, Minnesota",1870
"http://dbpedia.org/resource/Carroll_County,_Arkansas","Carroll County, Arkansas",1833
"http://dbpedia.org/resource/Carroll_County,_Georgia","Carroll County, Georgia",1826
"http://dbpedia.org/resource/Carroll_County,_Kentucky","Carroll County, Kentucky",1838
"http://dbpedia.org/resource/Carroll_County,_Maryland","Carroll County, Maryland",1837
"http://dbpedia.org/resource/Carroll_County,_Missouri","Carroll County, Missouri",1833
"http://dbpedia.org/resource/Carter_County,_Kentucky","Carter County, Kentucky",1838
"http://dbpedia.org/resource/Carter_County,_Missouri","Carter County, Missouri",1859
"http://dbpedia.org/resource/Carter_County,_Montana","Carter County, Montana",1917
"http://dbpedia.org/resource/Carter_County,_Oklahoma","Carter County, Oklahoma",1907
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",1855
"http://dbpedia.org/resource/Cascade_County,_Montana","Cascade County, Montana",1887
"http://dbpedia.org/resource/Casey_County,_Kentucky","Casey County, Kentucky",1806
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",1851
"http://dbpedia.org/resource/Cass_County,_Minnesota","Cass County, Minnesota",1897
"http://dbpedia.org/resource/Cass_County,_Missouri","Cass County, Missouri",1835
"http://dbpedia.org/resource/Cass_County,_North_Dakota","Cass County, North Dakota",1873
"http://dbpedia.org/resource/Cassia_County,_Idaho","Cassia County, Idaho",1879
"http://dbpedia.org/resource/Catahoula_Parish,_Louisiana","Catahoula Parish, Louisiana",1808
"http://dbpedia.org/resource/Cavalier_County,_North_Dakota","Cavalier County, North Dakota",1884
"http://dbpedia.org/resource/Cecil_County,_Maryland","Cecil County, Maryland",1674
"http://dbpedia.org/resource/Cedar_County,_Missouri","Cedar County, Missouri",1845
"http://dbpedia.org/resource/Chaffee_County,_Colorado","Chaffee County, Colorado",1879
"http://dbpedia.org/resource/Chambers_County,_Alabama","Chambers County, Alabama",1832
"http://dbpedia.org/resource/Chariton_County,_Missouri","Chariton County, Missouri",1820
"http://dbpedia.org/resource/Charles_County,_Maryland","Charles County, Maryland",1658
"http://dbpedia.org/resource/Charles_Mix_County,_South_Dakota","Charles Mix County, South Dakota",1879
"http://dbpedia.org/resource/Charlotte_County,_Florida","Charlotte County, Florida",1921
"http://dbpedia.org/resource/Chatham_County,_Georgia","Chatham County, Georgia",1777
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",1899
"http://dbpedia.org/resource/Cherokee_County,_Alabama","Cherokee County, Alabama",1836
"http://dbpedia.org/resource/Cherokee_County,_Georgia","Cherokee County, Georgia",1831
"http://dbpedia.org/resource/Cheyenne_County,_Colorado","Cheyenne County, Colorado",1889
"http://dbpedia.org/resource/Chicot_County,_Arkansas","Chicot County, Arkansas",1823
"http://dbpedia.org/resource/Chilton_County,_Alabama","Chilton County, Alabama",1868
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",1862
"http://dbpedia.org/resource/Chippewa_County,_Minnesota","Chippewa County, Minnesota",1868
"http://dbpedia.org/resource/Chippewa_County,_Wisconsin","Chippewa County, Wisconsin",1853
"http://dbpedia.org/resource/Chisago_County,_Minnesota","Chisago County, Minnesota",1851
"http://dbpedia.org/resource/Chittenden_County,_Vermont","Chittenden County, Vermont",1787
"http://dbpedia.org/resource/Choctaw_County,_Alabama","Choctaw County, Alabama",1847
"http://dbpedia.org/resource/Choctaw_County,_Oklahoma","Choctaw County, Oklahoma",1907
"http://dbpedia.org/resource/Chouteau_County,_Montana","Chouteau County, Montana",1865
"http://dbpedia.org/resource/Christian_County,_Kentucky","Christian County, Kentucky",1797
"http://dbpedia.org/resource/Christian_County,_Missouri","Christian County, Missouri",1859
"http://dbpedia.org/resource/Citrus_County,_Florida","Citrus County, Florida",1887
"http://dbpedia.org/resource/Clackamas_County,_Oregon","Clackamas County, Oregon",1843
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana","Claiborne Parish, Louisiana",1828
"http://dbpedia.org/resource/Clallam_County,_Washington","Clallam County, Washington",1854
"http://dbpedia.org/resource/Clark_County,_Arkansas","Clark County, Arkansas",1818
"http://dbpedia.org/resource/Clark_County,_Idaho","Clark County, Idaho",1919
"http://dbpedia.org/resource/Clark_County,_Indiana","Clark County, Indiana",1801
"http://dbpedia.org/resource/Clark_County,_Kentucky","Clark County, Kentucky",1792
"http://dbpedia.org/resource/Clark_County,_Missouri","Clark County, Missouri",1836
"http://dbpedia.org/resource/Clark_County,_South_Dakota","Clark County, South Dakota",1881
"http://dbpedia.org/resource/Clark_County,_Washington","Clark County, Washington",1845
"http://dbpedia.org/resource/Clark_County,_Wisconsin","Clark County, Wisconsin",1854
"http://dbpedia.org/resource/Clarke_County,_Alabama","Clarke County, Alabama",1812
"http://dbpedia.org/resource/Clatsop_County,_Oregon","Clatsop County, Oregon",1844
"http://dbpedia.org/resource/Clay_County,_Alabama","Clay County, Alabama",1866
"http://dbpedia.org/resource/Clay_County,_Arkansas","Clay County, Arkansas",1873
"http://dbpedia.org/resource/Clay_County,_Florida","Clay County, Florida",1858
"http://dbpedia.org/resource/Clay_County,_Indiana","Clay County, Indiana",1825
"http://dbpedia.org/resource/Clay_County,_Kentucky","Clay County, Kentucky",1807
"http://dbpedia.org/resource/Clay_County,_Minnesota","Clay County, Minnesota",1862
"http://dbpedia.org/resource/Clay_County,_Minnesota","Clay County, Minnesota",1872
"http://dbpedia.org/resource/Clay_County,_Missouri","Clay County, Missouri",1822
"http://dbpedia.org/resource/Clay_County,_South_Dakota","Clay County, South Dakota",1862
"http://dbpedia.org/resource/Clay_County,_West_Virginia","Clay County, West Virginia",1858
"http://dbpedia.org/resource/Clayton_County,_Georgia","Clayton County, Georgia",1858
"http://dbpedia.org/resource/Clear_Creek_County,_Colorado","Clear Creek County, Colorado",1861
"http://dbpedia.org/resource/Clearwater_County,_Idaho","Clearwater County, Idaho",1911
"http://dbpedia.org/resource/Clearwater_County,_Minnesota","Clearwater County, Minnesota",1902
"http://dbpedia.org/resource/Cleburne_County,_Alabama","Cleburne County, Alabama",1866
"http://dbpedia.org/resource/Cleburne_County,_Arkansas","Cleburne County, Arkansas",1883
"http://dbpedia.org/resource/Cleveland_County,_Arkansas","Cleveland County, Arkansas",1873
"http://dbpedia.org/resource/Clinton_County,_Indiana","Clinton County, Indiana",1830
"http://dbpedia.org/resource/Clinton_County,_Kentucky","Clinton County, Kentucky",1835
"http://dbpedia.org/resource/Clinton_County,_Michigan","Clinton County, Michigan",1831
"http://dbpedia.org/resource/Clinton_County,_Missouri","Clinton County, Missouri",1833
"http://dbpedia.org/resource/Clinton_County,_Ohio","Clinton County, Ohio",1810
"http://dbpedia.org/resource/Coal_County,_Oklahoma","Coal County, Oklahoma",1907
"http://dbpedia.org/resource/Cobb_County,_Georgia","Cobb County, Georgia",1832
"http://dbpedia.org/resource/Cochise_County,_Arizona","Cochise County, Arizona",1881
"http://dbpedia.org/resource/Coconino_County,_Arizona","Coconino County, Arizona",1891
"http://dbpedia.org/resource/Codington_County,_South_Dakota","Codington County, South Dakota",1878
"http://dbpedia.org/resource/Coffee_County,_Alabama","Coffee County, Alabama",1841
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",1854
"http://dbpedia.org/resource/Coffee_County,_Tennessee","Coffee County, Tennessee",1836
"http://dbpedia.org/resource/Colbert_County,_Alabama","Colbert County, Alabama",1867
