http://dbpedia.org/resource/Westville_Dam,Westville Dam,23.7744
http://dbpedia.org/resource/X._Henry_Goodnough,X. Henry Goodnough,80.4672
http://dbpedia.org/resource/Zhiguli_Hydroelectric_Station,Zhiguli Hydroelectric Station,52.0
http://dbpedia.org/resource/Grassy_Lake_Dam,Grassy Lake Dam,35.9664
http://dbpedia.org/resource/Washi_Dam,Washi Dam,45.0
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,34.0
http://dbpedia.org/resource/Baishan_Dam,Baishan Dam,149.5
http://dbpedia.org/resource/Bongolo_Dam_(South_Africa),Bongolo Dam (South Africa),21.0
http://dbpedia.org/resource/Konar_Dam,Konar Dam,48.77
http://dbpedia.org/resource/Kut_Barrage,Kut Barrage,10.5
http://dbpedia.org/resource/Paradise_Dam_(Montana),Paradise Dam (Montana),76.2
http://dbpedia.org/resource/Shiroyama_Dam,Shiroyama Dam,75.0
http://dbpedia.org/resource/Tongji_Bridge_(Yuyao),Tongji Bridge (Yuyao),6.0
http://dbpedia.org/resource/Yokoyama_Dam,Yokoyama Dam,80.8
http://dbpedia.org/resource/Akköprü_Dam,Akköprü Dam,112.0
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,3.81
http://dbpedia.org/resource/Black_Rock_Tunnel,Black Rock Tunnel,5.1816
http://dbpedia.org/resource/Bramhope_Tunnel,Bramhope Tunnel,7.62
http://dbpedia.org/resource/Confusion_Hill_Bridges,Confusion Hill Bridges,42.672
http://dbpedia.org/resource/Diocletianus_Aqueduct,Diocletianus Aqueduct,16.5
http://dbpedia.org/resource/Galena_Creek_Bridge,Galena Creek Bridge,89.916
http://dbpedia.org/resource/Hacho_Bridge,Hacho Bridge,49.85
http://dbpedia.org/resource/Kasserine_Dam,Kasserine Dam,10.0
"http://dbpedia.org/resource/Lennox_Bridge,_Glenbrook","Lennox Bridge, Glenbrook",9.0
http://dbpedia.org/resource/Lyne_Viaduct,Lyne Viaduct,7.3152
http://dbpedia.org/resource/Neidpath_Viaduct,Neidpath Viaduct,9.7536
http://dbpedia.org/resource/Phú_Mỹ_Bridge,Phú Mỹ Bridge,145.0
http://dbpedia.org/resource/Pittsburgh_&_Steubenville_Extension_Railroad_Tunnel,Pittsburgh & Steubenville Extension Railroad Tunnel,5.6388
http://dbpedia.org/resource/Russky_Bridge,Russky Bridge,320.9
http://dbpedia.org/resource/Southern_Bridge,Southern Bridge,13.0
http://dbpedia.org/resource/Tipaimukh_Dam,Tipaimukh Dam,162.8
http://dbpedia.org/resource/Waalbrug,Waalbrug,65.0
http://dbpedia.org/resource/Wadi_Leban_Bridge,Wadi Leban Bridge,167.5
http://dbpedia.org/resource/Alcántara_Bridge,Alcántara Bridge,45.0
http://dbpedia.org/resource/Plaka_Bridge,Plaka Bridge,21.0
http://dbpedia.org/resource/Wushan_Yangtze_River_Bridge,Wushan Yangtze River Bridge,130.0
http://dbpedia.org/resource/A34_Road_Bridge,A34 Road Bridge,3.9624
http://dbpedia.org/resource/Appleford_Railway_Bridge,Appleford Railway Bridge,3.9624
http://dbpedia.org/resource/Arboretum_Sewer_Trestle,Arboretum Sewer Trestle,7.0104
http://dbpedia.org/resource/Ballochmyle_Viaduct,Ballochmyle Viaduct,49.9872
http://dbpedia.org/resource/Grays_River_Covered_Bridge,Grays River Covered Bridge,6.858
http://dbpedia.org/resource/Jeffries_Ford_Covered_Bridge,Jeffries Ford Covered Bridge,3.9624
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,4.2672
http://dbpedia.org/resource/Diamer-Bhasha_Dam,Diamer-Bhasha Dam,272.0
http://dbpedia.org/resource/Hardanger_Bridge,Hardanger Bridge,200.0
http://dbpedia.org/resource/I-35W_Mississippi_River_bridge,I-35W Mississippi River bridge,35.052
http://dbpedia.org/resource/Mangrove_Creek_Dam,Mangrove Creek Dam,80.0
http://dbpedia.org/resource/North_Pine_Dam,North Pine Dam,45.0
http://dbpedia.org/resource/Bastyan_Power_Station,Bastyan Power Station,75.0
http://dbpedia.org/resource/Bureya_Dam,Bureya Dam,140.0
http://dbpedia.org/resource/Darwin_Dam,Darwin Dam,20.0
http://dbpedia.org/resource/Eildon_Hydroelectric_Power_Station,Eildon Hydroelectric Power Station,84.5
http://dbpedia.org/resource/Foster_Dam,Foster Dam,38.4048
http://dbpedia.org/resource/Kinzua_Dam,Kinzua Dam,54.5592
http://dbpedia.org/resource/Leslie_Harrison_Dam,Leslie Harrison Dam,25.0
http://dbpedia.org/resource/Mackintosh_Power_Station,Mackintosh Power Station,75.0
http://dbpedia.org/resource/Reece_Power_Station,Reece Power Station,122.0
http://dbpedia.org/resource/Vizcaya_Bridge,Vizcaya Bridge,45.0
http://dbpedia.org/resource/Akiba_Dam,Akiba Dam,89.0
http://dbpedia.org/resource/Misakubo_Dam,Misakubo Dam,105.0
http://dbpedia.org/resource/New_Exchequer_Dam,New Exchequer Dam,149.352
http://dbpedia.org/resource/Shiogō_Dam,Shiogō Dam,3.2
http://dbpedia.org/resource/Acaray_Dam,Acaray Dam,185.0
http://dbpedia.org/resource/Adhaim_Dam,Adhaim Dam,76.5
http://dbpedia.org/resource/Adıgüzel_Dam,Adıgüzel Dam,144.0
http://dbpedia.org/resource/Ahai_Dam,Ahai Dam,138.0
http://dbpedia.org/resource/Akhasan_Dam,Akhasan Dam,36.0
http://dbpedia.org/resource/Alaçatı_Dam,Alaçatı Dam,18.0
http://dbpedia.org/resource/Alcantarilla_Dam,Alcantarilla Dam,20.0
http://dbpedia.org/resource/Anangpur_Dam,Anangpur Dam,7.0
http://dbpedia.org/resource/Angat_Dam,Angat Dam,131.0
http://dbpedia.org/resource/Aslantaş_Dam,Aslantaş Dam,95.0
http://dbpedia.org/resource/Atasu_Dam,Atasu Dam,118.0
http://dbpedia.org/resource/Badush_Dam,Badush Dam,102.0
http://dbpedia.org/resource/Bahçelik_Dam,Bahçelik Dam,65.0
http://dbpedia.org/resource/Bekhme_Dam,Bekhme Dam,230.0
http://dbpedia.org/resource/Binga_Dam,Binga Dam,107.37
http://dbpedia.org/resource/Birnbaumteich,Birnbaumteich,13.4
http://dbpedia.org/resource/Boise_River_Diversion_Dam,Boise River Diversion Dam,20.7264
http://dbpedia.org/resource/Buyo_Dam,Buyo Dam,37.0
http://dbpedia.org/resource/Cerrón_Grande_Dam,Cerrón Grande Dam,90.0
http://dbpedia.org/resource/Clarrie_Hall_Dam,Clarrie Hall Dam,43.0
http://dbpedia.org/resource/Consuegra_Dam,Consuegra Dam,4.8
http://dbpedia.org/resource/Daniel-Johnson_Dam,Daniel-Johnson Dam,214.0
http://dbpedia.org/resource/Dibis_Dam,Dibis Dam,23.75
http://dbpedia.org/resource/Dudhawa_Dam,Dudhawa Dam,24.53
http://dbpedia.org/resource/Dul_Hasti_Hydroelectric_Plant,Dul Hasti Hydroelectric Plant,70.0
http://dbpedia.org/resource/Ecker_Dam,Ecker Dam,65.0
http://dbpedia.org/resource/Ermita_de_la_Virgen_del_Pilar_Dam,Ermita de la Virgen del Pilar Dam,16.6
http://dbpedia.org/resource/Esparragalejo_Dam,Esparragalejo Dam,5.6
http://dbpedia.org/resource/Funagira_Dam,Funagira Dam,24.0
http://dbpedia.org/resource/Gangrel_Dam,Gangrel Dam,30.5
http://dbpedia.org/resource/Gilgel_Gibe_III_Dam,Gilgel Gibe III Dam,243.0
http://dbpedia.org/resource/Gilgel_Gibe_I_Dam,Gilgel Gibe I Dam,40.0
http://dbpedia.org/resource/Glanum_Dam,Glanum Dam,12.0
http://dbpedia.org/resource/Glendo_Reservoir,Glendo Reservoir,57.912
http://dbpedia.org/resource/Guernsey_Dam,Guernsey Dam,41.148
http://dbpedia.org/resource/Harbaqa_Dam,Harbaqa Dam,20.0
http://dbpedia.org/resource/Hatanagi-II_Dam,Hatanagi-II Dam,69.0
http://dbpedia.org/resource/Hatanagi-I_Dam,Hatanagi-I Dam,125.0
http://dbpedia.org/resource/Hemrin_Dam,Hemrin Dam,53.0
http://dbpedia.org/resource/Idriss_I_Dam,Idriss I Dam,72.0
http://dbpedia.org/resource/Ikawa_Dam,Ikawa Dam,103.6
http://dbpedia.org/resource/Innerste_Dam,Innerste Dam,40.0
http://dbpedia.org/resource/John_C._Boyle_Dam,John C. Boyle Dam,20.7264
http://dbpedia.org/resource/Kakki_Reservoir,Kakki Reservoir,116.0
http://dbpedia.org/resource/Kossou_Dam,Kossou Dam,58.0
http://dbpedia.org/resource/Kpong_Dam,Kpong Dam,18.0
http://dbpedia.org/resource/La_Pared_de_los_Moros,La Pared de los Moros,8.4
http://dbpedia.org/resource/Lake_Homs_Dam,Lake Homs Dam,7.0
http://dbpedia.org/resource/Maguga_Dam,Maguga Dam,115.0
http://dbpedia.org/resource/Mandelholz_Dam,Mandelholz Dam,28.4
http://dbpedia.org/resource/Maraetai_Power_Station,Maraetai Power Station,133.0
http://dbpedia.org/resource/Miyagase_Dam,Miyagase Dam,156.0
http://dbpedia.org/resource/Muel_Dam,Muel Dam,13.0
http://dbpedia.org/resource/Neustadt_Dam,Neustadt Dam,32.0
http://dbpedia.org/resource/New_Hogan_Dam,New Hogan Dam,64.008
http://dbpedia.org/resource/Nilwande_Dam,Nilwande Dam,73.91
http://dbpedia.org/resource/Pantabangan_Dam,Pantabangan Dam,107.0
http://dbpedia.org/resource/Puy_Foradado_Dam,Puy Foradado Dam,2.0
http://dbpedia.org/resource/Sangtuda_1_Hydroelectric_Power_Plant,Sangtuda 1 Hydroelectric Power Plant,75.0
http://dbpedia.org/resource/Sasamagawa_Dam,Sasamagawa Dam,46.4
http://dbpedia.org/resource/Senzu_Dam,Senzu Dam,64.0
http://dbpedia.org/resource/Shihmen_Dam,Shihmen Dam,133.1
http://dbpedia.org/resource/Subiaco_Dams,Subiaco Dams,50.0
http://dbpedia.org/resource/Söse_Dam,Söse Dam,56.0
http://dbpedia.org/resource/Tashiro_Dam,Tashiro Dam,17.3
http://dbpedia.org/resource/Tekezé_Dam,Tekezé Dam,185.014
http://dbpedia.org/resource/Tocoma_Dam,Tocoma Dam,65.0
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,85.9536
http://dbpedia.org/resource/Wippra_Dam,Wippra Dam,24.9
http://dbpedia.org/resource/Ōigawa_Dam,Ōigawa Dam,33.5
http://dbpedia.org/resource/Portage_Lake_Lift_Bridge,Portage Lake Lift Bridge,54.864
http://dbpedia.org/resource/Aathupalayam_Dam,Aathupalayam Dam,14.0
http://dbpedia.org/resource/Agusan_Dam,Agusan Dam,1.0
http://dbpedia.org/resource/Ain_Zada_Dam,Ain Zada Dam,50.0
http://dbpedia.org/resource/Al_Massira_Dam,Al Massira Dam,82.0
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,61.0
http://dbpedia.org/resource/Alpe_Gera_Dam,Alpe Gera Dam,174.0
http://dbpedia.org/resource/Baise_Dam,Baise Dam,130.0
http://dbpedia.org/resource/Banning_Dam,Banning Dam,11.2776
http://dbpedia.org/resource/Baozhusi_Dam,Baozhusi Dam,132.0
http://dbpedia.org/resource/Barber_Dam,Barber Dam,9.144
http://dbpedia.org/resource/Bashan_Dam,Bashan Dam,155.0
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,63.3984
http://dbpedia.org/resource/Bikou_Dam,Bikou Dam,101.0
http://dbpedia.org/resource/Bin_el_Ouidane_Dam,Bin el Ouidane Dam,133.0
http://dbpedia.org/resource/Bisalpur_Dam,Bisalpur Dam,39.5
http://dbpedia.org/resource/Bradbury_Dam,Bradbury Dam,85.0392
http://dbpedia.org/resource/Bruno_Creek_Tailings_Impoundment,Bruno Creek Tailings Impoundment,167.64
http://dbpedia.org/resource/Chengbihe_Dam,Chengbihe Dam,70.0
http://dbpedia.org/resource/Chungju_Dam,Chungju Dam,98.0
http://dbpedia.org/resource/Cirata_Dam,Cirata Dam,125.0
http://dbpedia.org/resource/Cogswell_Dam,Cogswell Dam,81.0768
http://dbpedia.org/resource/Daecheong_Dam,Daecheong Dam,72.0
http://dbpedia.org/resource/Daguangba_Dam,Daguangba Dam,57.0
http://dbpedia.org/resource/Dongfeng_Dam,Dongfeng Dam,162.0
http://dbpedia.org/resource/Dongjiang_Dam,Dongjiang Dam,157.0
http://dbpedia.org/resource/Dongping_Dam,Dongping Dam,135.0
http://dbpedia.org/resource/Dongqing_Dam,Dongqing Dam,150.0
http://dbpedia.org/resource/Doyo_Dam,Doyo Dam,86.7
http://dbpedia.org/resource/Fengshuba_Dam,Fengshuba Dam,95.4
http://dbpedia.org/resource/Fengtan_Dam,Fengtan Dam,112.5
http://dbpedia.org/resource/Fort_Gibson_Dam,Fort Gibson Dam,33.528
http://dbpedia.org/resource/Fresno_Dam,Fresno Dam,33.528
http://dbpedia.org/resource/Fukashiro_Dam,Fukashiro Dam,87.0
http://dbpedia.org/resource/Fukuzato_Underground_Dam,Fukuzato Underground Dam,27.0
http://dbpedia.org/resource/Gelantan_Dam,Gelantan Dam,113.0
http://dbpedia.org/resource/Gezhen_Dam,Gezhen Dam,34.0
http://dbpedia.org/resource/Guxian_Dam,Guxian Dam,125.0
http://dbpedia.org/resource/Haneji_Dam,Haneji Dam,67.0
http://dbpedia.org/resource/Hongkou_Dam,Hongkou Dam,130.0
http://dbpedia.org/resource/Hongshi_Dam,Hongshi Dam,46.0
http://dbpedia.org/resource/Huanglongtan_Dam,Huanglongtan Dam,107.0
http://dbpedia.org/resource/Hunanzhen_Dam,Hunanzhen Dam,129.0
http://dbpedia.org/resource/Imaichi_Dam,Imaichi Dam,75.5
http://dbpedia.org/resource/Imha_Dam,Imha Dam,73.0
http://dbpedia.org/resource/Jatigede_Dam,Jatigede Dam,110.0
http://dbpedia.org/resource/Jatiluhur_Dam,Jatiluhur Dam,105.0
http://dbpedia.org/resource/Jilintai_I_Dam,Jilintai I Dam,157.0
http://dbpedia.org/resource/Jinping-II_Dam,Jinping-II Dam,37.0
http://dbpedia.org/resource/Jinping-I_Dam,Jinping-I Dam,305.0
http://dbpedia.org/resource/Jinshuitan_Dam,Jinshuitan Dam,102.0
http://dbpedia.org/resource/Jiudianxia_Dam,Jiudianxia Dam,136.5
http://dbpedia.org/resource/Jounama_Dam,Jounama Dam,43.9
http://dbpedia.org/resource/Jufudu_Dam,Jufudu Dam,95.0
http://dbpedia.org/resource/Kamleshwar_Dam,Kamleshwar Dam,25.0
http://dbpedia.org/resource/Kanna_Dam,Kanna Dam,45.0
http://dbpedia.org/resource/Keddara_Dam,Keddara Dam,108.0
http://dbpedia.org/resource/Keswick_Dam,Keswick Dam,47.8536
http://dbpedia.org/resource/Khandoli_Dam,Khandoli Dam,15.5448
http://dbpedia.org/resource/Kinjo_Dam,Kinjo Dam,19.0
http://dbpedia.org/resource/Kirov_Reservoir,Kirov Reservoir,86.0
http://dbpedia.org/resource/Kishanganga_Hydroelectric_Plant,Kishanganga Hydroelectric Plant,37.0
http://dbpedia.org/resource/Koudiat_Acerdoune_Dam,Koudiat Acerdoune Dam,121.0
http://dbpedia.org/resource/Kremasta_Dam,Kremasta Dam,165.0
http://dbpedia.org/resource/Kuriyama_Dam_(Tochigi),Kuriyama Dam (Tochigi),97.5
http://dbpedia.org/resource/La_Yesca_Dam,La Yesca Dam,220.0
http://dbpedia.org/resource/Lake_Vârșolț,Lake Vârșolț,17.0
http://dbpedia.org/resource/Long_Lake_Dam,Long Lake Dam,64.9224
http://dbpedia.org/resource/Longma_Dam,Longma Dam,135.0
http://dbpedia.org/resource/Longshou_II_Dam,Longshou II Dam,146.5
http://dbpedia.org/resource/Los_Leones_Dam,Los Leones Dam,160.0
http://dbpedia.org/resource/Mahabad_Dam,Mahabad Dam,47.5
http://dbpedia.org/resource/Malutang_Dam,Malutang Dam,156.0
http://dbpedia.org/resource/Marèges_Dam,Marèges Dam,89.5
http://dbpedia.org/resource/Massingir_Dam,Massingir Dam,46.0
http://dbpedia.org/resource/Matanoagawa_Dam,Matanoagawa Dam,69.3
http://dbpedia.org/resource/Miel_I_Dam,Miel I Dam,188.0
http://dbpedia.org/resource/Minghu_Dam,Minghu Dam,57.5
http://dbpedia.org/resource/Morris_Dam,Morris Dam,74.676
http://dbpedia.org/resource/Moses-Saunders_Power_Dam,Moses-Saunders Power Dam,59.5884
http://dbpedia.org/resource/Munda_Dam,Munda Dam,213.0
http://dbpedia.org/resource/Murrum_Silli_Dam,Murrum Silli Dam,34.15
http://dbpedia.org/resource/Naghlu_Dam,Naghlu Dam,110.0
http://dbpedia.org/resource/Nierji_Dam,Nierji Dam,41.5
http://dbpedia.org/resource/Niululing_Dam,Niululing Dam,90.5
http://dbpedia.org/resource/Orathuppalayam_Dam,Orathuppalayam Dam,21.7
http://dbpedia.org/resource/Otori_Dam,Otori Dam,83.0
http://dbpedia.org/resource/Pactola_Dam,Pactola Dam,70.104
http://dbpedia.org/resource/Papan_Reservoir,Papan Reservoir,100.0
http://dbpedia.org/resource/Pit_6_Dam,Pit 6 Dam,52.4256
http://dbpedia.org/resource/Pit_7_Dam,Pit 7 Dam,70.104
http://dbpedia.org/resource/Pong_Dam,Pong Dam,133.0
http://dbpedia.org/resource/Porce_III_Dam,Porce III Dam,151.0
http://dbpedia.org/resource/Puddingstone_Dam,Puddingstone Dam,44.8056
http://dbpedia.org/resource/Punchiná_Dam,Punchiná Dam,70.0
http://dbpedia.org/resource/Ramganga_Dam,Ramganga Dam,128.0
http://dbpedia.org/resource/Rapel_Dam,Rapel Dam,112.0
http://dbpedia.org/resource/Ruskin_Dam_and_Powerhouse,Ruskin Dam and Powerhouse,59.4
http://dbpedia.org/resource/Saguling_Dam,Saguling Dam,99.0
http://dbpedia.org/resource/Sardasht_Dam,Sardasht Dam,116.0
http://dbpedia.org/resource/Sherwood_Dam,Sherwood Dam,13.716
http://dbpedia.org/resource/Shimajigawa_Dam,Shimajigawa Dam,89.0
http://dbpedia.org/resource/Shimenkan_Dam,Shimenkan Dam,116.0
http://dbpedia.org/resource/Shiyazi_Dam,Shiyazi Dam,134.5
http://dbpedia.org/resource/Sidi_Salem_Dam,Sidi Salem Dam,73.0
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,30.0
http://dbpedia.org/resource/Sogamoso_Dam,Sogamoso Dam,190.0
http://dbpedia.org/resource/Soyang_Dam,Soyang Dam,123.0
http://dbpedia.org/resource/Sripada_Yellampalli_project,Sripada Yellampalli project,26.3
http://dbpedia.org/resource/Suofengying_Dam,Suofengying Dam,121.8
http://dbpedia.org/resource/Sup'ung_Dam,Sup'ung Dam,106.0
http://dbpedia.org/resource/Tankeng_Dam,Tankeng Dam,162.0
http://dbpedia.org/resource/Temperance_Flat_Dam,Temperance Flat Dam,202.692
http://dbpedia.org/resource/Tengzigou_Dam,Tengzigou Dam,127.0
http://dbpedia.org/resource/Thisavros_Dam,Thisavros Dam,172.0
http://dbpedia.org/resource/Toyooka_Dam,Toyooka Dam,81.0
http://dbpedia.org/resource/Tukahe_Dam,Tukahe Dam,59.2
http://dbpedia.org/resource/Tulloch_Dam,Tulloch Dam,62.484
http://dbpedia.org/resource/Uchinokura_Dam,Uchinokura Dam,82.5
http://dbpedia.org/resource/Upper_Atbara_and_Setit_Dam_Complex,Upper Atbara and Setit Dam Complex,55.0
http://dbpedia.org/resource/Vaalkop_Dam,Vaalkop Dam,33.0
http://dbpedia.org/resource/Wadi_Ghan_Dam,Wadi Ghan Dam,85.0
http://dbpedia.org/resource/Wadi_Kaam_Dam,Wadi Kaam Dam,50.0
http://dbpedia.org/resource/Wadi_Lebda_Dam,Wadi Lebda Dam,33.0
http://dbpedia.org/resource/Wadi_Mejenin_Dam,Wadi Mejenin Dam,42.0
http://dbpedia.org/resource/Wadi_Wishka_Dam,Wadi Wishka Dam,25.0
http://dbpedia.org/resource/Warsak_Dam,Warsak Dam,76.2
http://dbpedia.org/resource/Wawushan_Dam,Wawushan Dam,138.0
http://dbpedia.org/resource/West_Seti_Dam,West Seti Dam,195.0
http://dbpedia.org/resource/Wudu_Dam,Wudu Dam,120.0
http://dbpedia.org/resource/Wuluwati_Dam,Wuluwati Dam,138.0
http://dbpedia.org/resource/Xiaonanhai_Dam,Xiaonanhai Dam,67.0
http://dbpedia.org/resource/Yayangshan_Dam,Yayangshan Dam,88.0
http://dbpedia.org/resource/Yulongyan_Dam,Yulongyan Dam,96.0
http://dbpedia.org/resource/Yunfeng_Dam,Yunfeng Dam,113.75
http://dbpedia.org/resource/Zeyzoun_Dam,Zeyzoun Dam,32.0
http://dbpedia.org/resource/Zimapán_Dam,Zimapán Dam,203.0
http://dbpedia.org/resource/Ōmachi_Dam,Ōmachi Dam,107.0
http://dbpedia.org/resource/Hulme_Arch_Bridge,Hulme Arch Bridge,25.0
http://dbpedia.org/resource/Slateford_Aqueduct,Slateford Aqueduct,22.86
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,44.8056
http://dbpedia.org/resource/Baling_River_Bridge,Baling River Bridge,204.5
http://dbpedia.org/resource/Golden_Horn_Metro_Bridge,Golden Horn Metro Bridge,65.0
http://dbpedia.org/resource/Dearborn_River_High_Bridge,Dearborn River High Bridge,30.48
http://dbpedia.org/resource/Tianxingzhou_Yangtze_River_Bridge,Tianxingzhou Yangtze River Bridge,190.0
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,15.0
http://dbpedia.org/resource/Jiangyin_Yangtze_River_Bridge,Jiangyin Yangtze River Bridge,190.0
http://dbpedia.org/resource/Pit_River_Bridge,Pit River Bridge,152.4
http://dbpedia.org/resource/Aralakalmodi_Dam,Aralakalmodi Dam,40.6
http://dbpedia.org/resource/Awashi_Dam,Awashi Dam,36.51
http://dbpedia.org/resource/Bhama_Asakhed_Dam,Bhama Asakhed Dam,51.0
http://dbpedia.org/resource/Bhudihal_Dam,Bhudihal Dam,18.5
http://dbpedia.org/resource/Bokani_Dam,Bokani Dam,17.03
http://dbpedia.org/resource/Chenna_Dam,Chenna Dam,33.0
http://dbpedia.org/resource/Chilewadi_Dam,Chilewadi Dam,62.56
http://dbpedia.org/resource/Dehali_Dam,Dehali Dam,28.26
http://dbpedia.org/resource/Deogad_Dam,Deogad Dam,54.68
