http://dbpedia.org/resource/EClicto,EClicto,174.0
http://dbpedia.org/resource/HP_Mini_210,HP Mini 210,1360.8
http://dbpedia.org/resource/HP_Mini_311,HP Mini 311,1500.0
http://dbpedia.org/resource/Motorola_Devour,Motorola Devour,180.0
http://dbpedia.org/resource/OlivePad,OlivePad,375.0
http://dbpedia.org/resource/Samsung_Galaxy_Player,Samsung Galaxy Player,4.0121
http://dbpedia.org/resource/Samsung_Galaxy_Tab_7.0,Samsung Galaxy Tab 7.0,380.0
http://dbpedia.org/resource/Samsung_N130,Samsung N130,1250.0
http://dbpedia.org/resource/WikiReader,WikiReader,120.0
http://dbpedia.org/resource/Asus_Fonepad,Asus Fonepad,340.0
http://dbpedia.org/resource/Asus_Transformer_Pad_Infinity,Asus Transformer Pad Infinity,598.0
http://dbpedia.org/resource/Asus_Transformer_Pad_TF300T,Asus Transformer Pad TF300T,635.0
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,368.55
http://dbpedia.org/resource/CloudLocker,CloudLocker,453.6
http://dbpedia.org/resource/Cowon_Z2_Plenue,Cowon Z2 Plenue,116.0
http://dbpedia.org/resource/Gateway_netbooks,Gateway netbooks,1378.94
http://dbpedia.org/resource/HP_Slate_7,HP Slate 7,368.55
http://dbpedia.org/resource/IPad_(1st_generation),IPad (1st generation),680.4
http://dbpedia.org/resource/IPad_(3rd_generation),IPad (3rd generation),653.184
http://dbpedia.org/resource/IPad_(4th_generation),IPad (4th generation),653.184
http://dbpedia.org/resource/JXD_S5100,JXD S5100,231.336
http://dbpedia.org/resource/Kobo_Arc,Kobo Arc,364.0
http://dbpedia.org/resource/Kobo_Mini,Kobo Mini,134.0
http://dbpedia.org/resource/MetaWatch,MetaWatch,59.0
http://dbpedia.org/resource/Nexus_7_(2012),Nexus 7 (2012),340.0
http://dbpedia.org/resource/Nexus_7_(2013),Nexus 7 (2013),290.0
http://dbpedia.org/resource/OpenROV,OpenROV,2500.0
http://dbpedia.org/resource/PAC-nBook_1,PAC-nBook 1,1200.0
http://dbpedia.org/resource/Samsung_Galaxy_Note_10.1,Samsung Galaxy Note 10.1,3.0
http://dbpedia.org/resource/Samsung_Galaxy_Note_8.0,Samsung Galaxy Note 8.0,340.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_2_10.1,Samsung Galaxy Tab 2 10.1,583.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_2_7.0,Samsung Galaxy Tab 2 7.0,344.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_3_10.1,Samsung Galaxy Tab 3 10.1,510.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_3_7.0,Samsung Galaxy Tab 3 7.0,306.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_3_8.0,Samsung Galaxy Tab 3 8.0,314.0
http://dbpedia.org/resource/Sony_Xperia_Tablet_S,Sony Xperia Tablet S,585.0
http://dbpedia.org/resource/Surface_Pro,Surface Pro,907.2
http://dbpedia.org/resource/Epson_HX-20,Epson HX-20,1600.0
http://dbpedia.org/resource/Palm_VII,Palm VII,189.945
http://dbpedia.org/resource/Sharp_PC-5000,Sharp PC-5000,5000.0
http://dbpedia.org/resource/Meizu_M3_Music_Card,Meizu M3 Music Card,42.0
http://dbpedia.org/resource/Dulmont_Magnum,Dulmont Magnum,4800.0
http://dbpedia.org/resource/Toshiba_e310,Toshiba e310,142.0
http://dbpedia.org/resource/Walkman_X_Series,Walkman X Series,99.225
http://dbpedia.org/resource/Cybook_Orizon,Cybook Orizon,245.0
http://dbpedia.org/resource/Huawei_Ascend_P1,Huawei Ascend P1,110.0
http://dbpedia.org/resource/Kobo_Glo,Kobo Glo,185.0
http://dbpedia.org/resource/HP_9845C,HP 9845C,48100.0
http://dbpedia.org/resource/Olivetti_P6060,Olivetti P6060,40000.0
http://dbpedia.org/resource/Kobo_Aura,Kobo Aura,174.0
http://dbpedia.org/resource/Kobo_Aura_HD,Kobo Aura HD,240.0
http://dbpedia.org/resource/P535,P535,145.0
http://dbpedia.org/resource/Intellec,Intellec,13608.0
http://dbpedia.org/resource/Atari_Portfolio,Atari Portfolio,496.125
http://dbpedia.org/resource/HP_Slate_500,HP Slate 500,680.4
http://dbpedia.org/resource/IPad,IPad,680.4
http://dbpedia.org/resource/Lenovo_Skylight,Lenovo Skylight,884.52
http://dbpedia.org/resource/Nexus_10,Nexus 10,603.0
http://dbpedia.org/resource/Nexus_9,Nexus 9,425.0
http://dbpedia.org/resource/Nexus_Player,Nexus Player,235.0
http://dbpedia.org/resource/Wii_U,Wii U,1500.0
http://dbpedia.org/resource/Sony_NW-A810,Sony NW-A810,53.865
http://dbpedia.org/resource/Gigabyte_M912,Gigabyte M912,1300.0
http://dbpedia.org/resource/IdeaPad,IdeaPad,1197.5
http://dbpedia.org/resource/IBM_System/23,IBM System/23,43000.0
http://dbpedia.org/resource/Sony_Xperia_Tablet_Z,Sony Xperia Tablet Z,494.0
http://dbpedia.org/resource/Astone_UMPC,Astone UMPC,970.0
http://dbpedia.org/resource/JooJoo,JooJoo,1088.64
http://dbpedia.org/resource/Alex_eReader,Alex eReader,310.0
http://dbpedia.org/resource/Surface_Hub,Surface Hub,48000.0
http://dbpedia.org/resource/Wii_U_GamePad,Wii U GamePad,491.0
http://dbpedia.org/resource/Commodore_64x,Commodore 64x,3100.0
http://dbpedia.org/resource/Compaq_Portable_III,Compaq Portable III,9100.0
http://dbpedia.org/resource/Siemens_C10,Siemens C10,165.0
http://dbpedia.org/resource/Sony_SMC-70,Sony SMC-70,4800.0
http://dbpedia.org/resource/Apple_Bandai_Pippin,Apple Bandai Pippin,4000.0
http://dbpedia.org/resource/BlackBerry_PlayBook,BlackBerry PlayBook,405.0
http://dbpedia.org/resource/BlackBerry_PlayBook,BlackBerry PlayBook,425.0
http://dbpedia.org/resource/PlayStation_Vita,PlayStation Vita,260.0
http://dbpedia.org/resource/TRS-80_Model_100,TRS-80 Model 100,1400.0
http://dbpedia.org/resource/PC_1715,PC 1715,12800.0
http://dbpedia.org/resource/Cybook_Gen1,Cybook Gen1,1000.0
http://dbpedia.org/resource/Cybook_Opus,Cybook Opus,150.0
http://dbpedia.org/resource/Lenovo_IdeaPad_S12,Lenovo IdeaPad S12,1551.31
http://dbpedia.org/resource/EyeToy,EyeToy,173.0
http://dbpedia.org/resource/PlayStation_Portable,PlayStation Portable,280.0
http://dbpedia.org/resource/Pokémon_Mini,Pokémon Mini,70.0
http://dbpedia.org/resource/IPod_Shuffle,IPod Shuffle,12.5
http://dbpedia.org/resource/Zire_31,Zire 31,136.08
http://dbpedia.org/resource/LG_Watch_Urbane,LG Watch Urbane,66.5
http://dbpedia.org/resource/Magic_Mouse_2,Magic Mouse 2,99.792
http://dbpedia.org/resource/Magic_Trackpad_2,Magic Trackpad 2,231.336
http://dbpedia.org/resource/Samsung_Galaxy_Tab_S2_8.0,Samsung Galaxy Tab S2 8.0,265.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_S2_9.7,Samsung Galaxy Tab S2 9.7,389.0
http://dbpedia.org/resource/Sony_Xperia_Z3_Tablet_Compact,Sony Xperia Z3 Tablet Compact,270.0
http://dbpedia.org/resource/Surface_Book,Surface Book,725.76
http://dbpedia.org/resource/Xiaomi_Mi_Pad,Xiaomi Mi Pad,360.0
http://dbpedia.org/resource/MacBook_(Retina),MacBook (Retina),920.0
http://dbpedia.org/resource/Magic_Keyboard,Magic Keyboard,231.336
http://dbpedia.org/resource/Osmo_(camera),Osmo (camera),201.0
http://dbpedia.org/resource/Pebble_Time,Pebble Time,42.5
http://dbpedia.org/resource/Sony_Xperia_Z4_Tablet,Sony Xperia Z4 Tablet,385.56
http://dbpedia.org/resource/Compaq_Portable_II,Compaq Portable II,10705.0
http://dbpedia.org/resource/Minivac_601,Minivac 601,9000.0
http://dbpedia.org/resource/Palm_III,Palm III,160.0
http://dbpedia.org/resource/Samsung_SGH-D600,Samsung SGH-D600,102.91
http://dbpedia.org/resource/NSLU2,NSLU2,200.0
http://dbpedia.org/resource/Xerox_NoteTaker,Xerox NoteTaker,22000.0
http://dbpedia.org/resource/Ericsson_Portable_PC,Ericsson Portable PC,8000.0
http://dbpedia.org/resource/Casio_PB-1000,Casio PB-1000,435.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_7.0_Plus,Samsung Galaxy Tab 7.0 Plus,345.0
http://dbpedia.org/resource/Lenovo_IdeaPad_Yoga_13,Lenovo IdeaPad Yoga 13,1542.24
http://dbpedia.org/resource/Bobst_Graphic_Scrib_Portable,Bobst Graphic Scrib Portable,16000.0
http://dbpedia.org/resource/Samsung_Galaxy_Mega_2,Samsung Galaxy Mega 2,194.0
http://dbpedia.org/resource/Dell_Streak,Dell Streak,220.0
http://dbpedia.org/resource/Nook_Simple_Touch,Nook Simple Touch,212.058
http://dbpedia.org/resource/Atari_STacy,Atari STacy,6894.72
http://dbpedia.org/resource/CloudBook,CloudBook,910.0
http://dbpedia.org/resource/ST_BOOK,ST BOOK,1905.12
http://dbpedia.org/resource/Sony_NW-A800,Sony NW-A800,53.865
http://dbpedia.org/resource/Samsung_Galaxy_Tab_A_8.0,Samsung Galaxy Tab A 8.0,313.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_A_9.7,Samsung Galaxy Tab A 9.7,450.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_E_9.6,Samsung Galaxy Tab E 9.6,490.0
http://dbpedia.org/resource/Samsung_Gear_S2,Samsung Gear S2,47.0
http://dbpedia.org/resource/Acer_Iconia_Tab_A500,Acer Iconia Tab A500,730.013
http://dbpedia.org/resource/Acer_neoTouch_P400,Acer neoTouch P400,125.0
http://dbpedia.org/resource/Asus_Eee_Pad_Transformer_Prime,Asus Eee Pad Transformer Prime,586.0
http://dbpedia.org/resource/HP_TouchPad,HP TouchPad,740.0
http://dbpedia.org/resource/HP_Veer,HP Veer,103.0
http://dbpedia.org/resource/HTC_Jetstream,HTC Jetstream,709.0
http://dbpedia.org/resource/IPad_2,IPad 2,603.288
http://dbpedia.org/resource/Kobo_Touch,Kobo Touch,185.0
http://dbpedia.org/resource/Motorola_Milestone_XT720,Motorola Milestone XT720,160.0
http://dbpedia.org/resource/Motorola_Xoom,Motorola Xoom,708.0
http://dbpedia.org/resource/PAC-PAD_1,PAC-PAD 1,385.0
http://dbpedia.org/resource/Samsung_Galaxy_Note_(original),Samsung Galaxy Note (original),178.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_10.1,Samsung Galaxy Tab 10.1,599.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_7.7,Samsung Galaxy Tab 7.7,340.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_8.9,Samsung Galaxy Tab 8.9,453.0
http://dbpedia.org/resource/Sony_SmartWatch,Sony SmartWatch,15.5
http://dbpedia.org/resource/Sony_SmartWatch,Sony SmartWatch,122.5
http://dbpedia.org/resource/Sony_Tablet,Sony Tablet,372.0
http://dbpedia.org/resource/Sony_Tablet_S,Sony Tablet S,598.0
http://dbpedia.org/resource/Toshiba_Thrive,Toshiba Thrive,725.76
http://dbpedia.org/resource/Treo_650,Treo 650,178.605
http://dbpedia.org/resource/Toshiba_T3100,Toshiba T3100,7500.0
http://dbpedia.org/resource/Apple_TV,Apple TV,1088.64
http://dbpedia.org/resource/BT_Home_Hub,BT Home Hub,301.0
http://dbpedia.org/resource/Classmate_PC,Classmate PC,1300.0
http://dbpedia.org/resource/IPhone,IPhone,135.0
http://dbpedia.org/resource/64DD,64DD,1601.21
http://dbpedia.org/resource/Vulcan_FlipStart,Vulcan FlipStart,680.4
http://dbpedia.org/resource/Oculus_Rift,Oculus Rift,470.0
http://dbpedia.org/resource/Samsung_Galaxy_Mega,Samsung Galaxy Mega,199.0
http://dbpedia.org/resource/ZYYX,ZYYX,19000.0
http://dbpedia.org/resource/IPad_Mini_4,IPad Mini 4,298.8
http://dbpedia.org/resource/IPad_Pro,IPad Pro,713.0
http://dbpedia.org/resource/Data_General-One,Data General-One,4082.4
http://dbpedia.org/resource/LifeDrive,LifeDrive,190.0
http://dbpedia.org/resource/Palm_i705,Palm i705,168.0
http://dbpedia.org/resource/Pilot_1000,Pilot 1000,160.0
http://dbpedia.org/resource/FM-8,FM-8,6000.0
http://dbpedia.org/resource/IBM_ThinkPad_240,IBM ThinkPad 240,1315.44
http://dbpedia.org/resource/HTC_Gratia,HTC Gratia,115.0
http://dbpedia.org/resource/Acer_Aspire_One,Acer Aspire One,993.384
http://dbpedia.org/resource/Bendix_G-15,Bendix G-15,430920.0
http://dbpedia.org/resource/HTC_Flyer,HTC Flyer,415.0
http://dbpedia.org/resource/IPad_Air,IPad Air,469.0
http://dbpedia.org/resource/Kobo_eReader,Kobo eReader,221.0
http://dbpedia.org/resource/NorthStar_Horizon,NorthStar Horizon,20000.0
http://dbpedia.org/resource/Moxi,Moxi,6804.0
http://dbpedia.org/resource/ASUS_MeMO_Pad_HD_7,ASUS MeMO Pad HD 7,302.0
http://dbpedia.org/resource/Amazon_Fire_TV,Amazon Fire TV,281.0
http://dbpedia.org/resource/Digital_Bolex,Digital Bolex,2268.0
http://dbpedia.org/resource/LG_G_Watch,LG G Watch,63.0
http://dbpedia.org/resource/LG_G_Watch_R,LG G Watch R,62.0
http://dbpedia.org/resource/Moto_360_(1st_generation),Moto 360 (1st generation),49.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_4_8.0,Samsung Galaxy Tab 4 8.0,318.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_S_10.5,Samsung Galaxy Tab S 10.5,465.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_S_8.4,Samsung Galaxy Tab S 8.4,294.0
http://dbpedia.org/resource/Samsung_Gear_Fit,Samsung Gear Fit,27.0
http://dbpedia.org/resource/Samsung_Gear_Live,Samsung Gear Live,59.0
http://dbpedia.org/resource/Sony_Xperia_Z2_tablet,Sony Xperia Z2 tablet,439.0
http://dbpedia.org/resource/Surface_(2012_tablet),Surface (2012 tablet),680.4
http://dbpedia.org/resource/Surface_3,Surface 3,621.432
http://dbpedia.org/resource/Surface_Pro_3,Surface Pro 3,798.336
http://dbpedia.org/resource/Xiaomi_Mi_Band,Xiaomi Mi Band,13.0
http://dbpedia.org/resource/Asus_Memo_Pad_8,Asus Memo Pad 8,350.0
http://dbpedia.org/resource/Asus_Memo_Pad_ME172V,Asus Memo Pad ME172V,370.0
http://dbpedia.org/resource/Asus_Transformer_Pad_TF701T,Asus Transformer Pad TF701T,585.0
http://dbpedia.org/resource/Asus_ZenWatch,Asus ZenWatch,75.0
http://dbpedia.org/resource/Blackphone,Blackphone,119.0
http://dbpedia.org/resource/FiiO_X3_Portable_Music_Player,FiiO X3 Portable Music Player,122.0
http://dbpedia.org/resource/IPad_Air_2,IPad Air 2,437.0
http://dbpedia.org/resource/IPad_Mini_(1st_generation),IPad Mini (1st generation),308.0
http://dbpedia.org/resource/IPad_Mini_2,IPad Mini 2,331.0
http://dbpedia.org/resource/IPad_Mini_3,IPad Mini 3,331.0
http://dbpedia.org/resource/IPod_Touch_(5th_generation),IPod Touch (5th generation),88.0
http://dbpedia.org/resource/Jolla_Tablet,Jolla Tablet,384.0
http://dbpedia.org/resource/LG_Optimus_Pad_LTE,LG Optimus Pad LTE,630.0
http://dbpedia.org/resource/Microsoft_HoloLens,Microsoft HoloLens,579.0
http://dbpedia.org/resource/Nintendo_2DS,Nintendo 2DS,260.0
http://dbpedia.org/resource/Nokia_Lumia_2520,Nokia Lumia 2520,615.0
http://dbpedia.org/resource/Nokia_N1,Nokia N1,318.0
http://dbpedia.org/resource/Omate_TrueSmart,Omate TrueSmart,100.0
http://dbpedia.org/resource/Samsung_Galaxy_Note_10.1_2014_Edition,Samsung Galaxy Note 10.1 2014 Edition,535.0
http://dbpedia.org/resource/Samsung_Galaxy_Note_Pro_12.2,Samsung Galaxy Note Pro 12.2,750.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_Pro_10.1,Samsung Galaxy Tab Pro 10.1,477.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_Pro_8.4,Samsung Galaxy Tab Pro 8.4,334.0
http://dbpedia.org/resource/Surface_2,Surface 2,675.864
http://dbpedia.org/resource/Surface_Pro_2,Surface Pro 2,899.942
http://dbpedia.org/resource/Tegra_Note_7,Tegra Note 7,317.52
http://dbpedia.org/resource/Tesco_Hudl,Tesco Hudl,370.0
http://dbpedia.org/resource/Tesco_Hudl_2,Tesco Hudl 2,410.4
http://dbpedia.org/resource/Gavilan_SC,Gavilan SC,4000.0
http://dbpedia.org/resource/PC1512,PC1512,6050.0
http://dbpedia.org/resource/Casio_BE-300,Casio BE-300,167.0
http://dbpedia.org/resource/Mega_Duck,Mega Duck,249.0
http://dbpedia.org/resource/Nokia_N800,Nokia N800,206.0
http://dbpedia.org/resource/Toshiba_T1000,Toshiba T1000,2900.0
http://dbpedia.org/resource/Toshiba_T1200,Toshiba T1200,4100.0
http://dbpedia.org/resource/LG_LG4000,LG LG4000,13500.0
http://dbpedia.org/resource/LG_LG7000,LG LG7000,11000.0
http://dbpedia.org/resource/Samsung_Pebble,Samsung Pebble,227.0
http://dbpedia.org/resource/Skytone_Alpha-400,Skytone Alpha-400,650.0
http://dbpedia.org/resource/Glospace_SGK-70,Glospace SGK-70,400.0
http://dbpedia.org/resource/Palm_Treo_Pro,Palm Treo Pro,132.962
http://dbpedia.org/resource/Samsung_NC20,Samsung NC20,1520.0
http://dbpedia.org/resource/Microsoft_Display_Dock,Microsoft Display Dock,230.0
http://dbpedia.org/resource/LG_Optimus_Pad,LG Optimus Pad,630.0
http://dbpedia.org/resource/Compaq_Concerto,Compaq Concerto,2000.0
http://dbpedia.org/resource/ViewSonic_G_Tablet,ViewSonic G Tablet,703.08
http://dbpedia.org/resource/Visual_1050,Visual 1050,6804.0
http://dbpedia.org/resource/M-Labs,M-Labs,465.0
http://dbpedia.org/resource/Qisda_ES900,Qisda ES900,487.0
http://dbpedia.org/resource/Dell_Inspiron_11_3000_Series_2-in-1,Dell Inspiron 11 3000 Series 2-in-1,1406.16
http://dbpedia.org/resource/X-Tel_7500,X-Tel 7500,170.0
http://dbpedia.org/resource/X-Tel_9500,X-Tel 9500,320.0
http://dbpedia.org/resource/XL-Viewer_5000,XL-Viewer 5000,194.0
http://dbpedia.org/resource/Samsung_Galaxy_Tab_A_10.1,Samsung Galaxy Tab A 10.1,525.0
