http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,12
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,15
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,16
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,18
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,20
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,25
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,42
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,45
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,46
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,50
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,68
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,70
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,75
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,82
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,90
http://dbpedia.org/resource/2010_MTN_8,2010 MTN 8,19
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,3
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,8
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,43
http://dbpedia.org/resource/2006_Korean_FA_Cup,2006 Korean FA Cup,77
http://dbpedia.org/resource/1990_U.S._Open_Cup,1990 U.S. Open Cup,53
http://dbpedia.org/resource/1990_U.S._Open_Cup,1990 U.S. Open Cup,87
http://dbpedia.org/resource/1993–94_FA_Cup,1993–94 FA Cup,3
http://dbpedia.org/resource/2006–07_Ukrainian_Cup,2006–07 Ukrainian Cup,108
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,1986 Scottish League Cup Final,62
http://dbpedia.org/resource/1986_Scottish_League_Cup_Final,1986 Scottish League Cup Final,84
http://dbpedia.org/resource/2012–13_Polish_Cup,2012–13 Polish Cup,35
http://dbpedia.org/resource/2010_Chatham_Cup,2010 Chatham Cup,3
http://dbpedia.org/resource/2010_Chatham_Cup,2010 Chatham Cup,6
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,2007 Svenska Cupen Final,22
http://dbpedia.org/resource/2007_Svenska_Cupen_Final,2007 Svenska Cupen Final,65
http://dbpedia.org/resource/2009_Svenska_Cupen_Final,2009 Svenska Cupen Final,72
http://dbpedia.org/resource/2009_Svenska_Cupen_Final,2009 Svenska Cupen Final,90
http://dbpedia.org/resource/1904_Norwegian_Football_Cup,1904 Norwegian Football Cup,30
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,1905 Norwegian Football Cup,56
http://dbpedia.org/resource/1905_Norwegian_Football_Cup,1905 Norwegian Football Cup,71
http://dbpedia.org/resource/1906_Norwegian_Football_Cup,1906 Norwegian Football Cup,60
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,39
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,50
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,83
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,33
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,64
http://dbpedia.org/resource/1995_FIFA_Women's_World_Cup_qualification,1995 FIFA Women's World Cup qualification,85
http://dbpedia.org/resource/1997_U.S._Open_Cup,1997 U.S. Open Cup,17
http://dbpedia.org/resource/2008_North_African_Cup_of_Champions,2008 North African Cup of Champions,90
http://dbpedia.org/resource/1986_AFC_Women's_Championship,1986 AFC Women's Championship,5
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,9
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,17
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,18
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,19
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,24
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,27
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,30
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,31
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,35
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,39
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,49
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,52
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,63
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,64
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,65
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,80
http://dbpedia.org/resource/1999_South_American_U-20_Championship,1999 South American U-20 Championship,85
http://dbpedia.org/resource/1971–72_Football_League_Cup,1971–72 Football League Cup,5
http://dbpedia.org/resource/1971–72_Football_League_Cup,1971–72 Football League Cup,67
http://dbpedia.org/resource/1974–75_Football_League_Cup,1974–75 Football League Cup,81
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1905 Svenska Mästerskapet,1
http://dbpedia.org/resource/1905_Svenska_Mästerskapet,1905 Svenska Mästerskapet,2
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,1
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,2
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,13
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1907 Svenska Mästerskapet,1
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1907 Svenska Mästerskapet,2
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1907 Svenska Mästerskapet,4
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,1912 Norwegian Football Cup,5
http://dbpedia.org/resource/1912_Norwegian_Football_Cup,1912 Norwegian Football Cup,6
http://dbpedia.org/resource/1980–81_FA_Trophy,1980–81 FA Trophy,90
http://dbpedia.org/resource/2012_Chatham_Cup,2012 Chatham Cup,2
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,1
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,2
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,3
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,4
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,5
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,6
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,7
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,8
http://dbpedia.org/resource/2012–13_CERH_European_League,2012–13 CERH European League,9
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,12
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,18
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,22
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,24
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,26
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,33
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,35
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,38
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,44
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,55
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,56
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,57
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,60
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,62
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,64
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,78
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,79
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,88
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,90
http://dbpedia.org/resource/Football_at_the_2000_Summer_Olympics_–_Women's_tournament,Football at the 2000 Summer Olympics – Women's tournament,102
http://dbpedia.org/resource/1913_FA_Charity_Shield,1913 FA Charity Shield,2
http://dbpedia.org/resource/1913_FA_Charity_Shield,1913 FA Charity Shield,4
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,5
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,6
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,9
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,10
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,11
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,12
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,13
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,14
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,15
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,16
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,17
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,19
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,20
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,23
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,24
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,25
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,26
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,27
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,28
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,30
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,31
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,32
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,33
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,35
http://dbpedia.org/resource/2014_CERH_European_Championship,2014 CERH European Championship,37
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),Donegal v Dublin (2014 All-Ireland Senior Football Championship),33
http://dbpedia.org/resource/Donegal_v_Dublin_(2014_All-Ireland_Senior_Football_Championship),Donegal v Dublin (2014 All-Ireland Senior Football Championship),46
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,1918 Svenska Mästerskapet Final,2
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,1918 Svenska Mästerskapet Final,3
http://dbpedia.org/resource/1918_Svenska_Mästerskapet_Final,1918 Svenska Mästerskapet Final,4
http://dbpedia.org/resource/1990_USSR_Federation_Cup,1990 USSR Federation Cup,55
http://dbpedia.org/resource/1998_Toulon_Tournament,1998 Toulon Tournament,2
http://dbpedia.org/resource/2002_Korean_FA_Cup,2002 Korean FA Cup,42
http://dbpedia.org/resource/2002_Korean_FA_Cup,2002 Korean FA Cup,51
http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,37
http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,45
http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,6487
http://dbpedia.org/resource/2007_Korean_FA_Cup,2007 Korean FA Cup,10
http://dbpedia.org/resource/2007_Korean_FA_Cup,2007 Korean FA Cup,57
http://dbpedia.org/resource/2007_Korean_FA_Cup,2007 Korean FA Cup,2259
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,17
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,36
http://dbpedia.org/resource/2004_AFC_Cup,2004 AFC Cup,51
http://dbpedia.org/resource/2005_Korean_FA_Cup,2005 Korean FA Cup,16
http://dbpedia.org/resource/2009–10_Ukrainian_League_Cup,2009–10 Ukrainian League Cup,15
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,1
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,2
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,3
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,4
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,5
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,6
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,7
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,8
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,9
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,10
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,1
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,2
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,3
http://dbpedia.org/resource/65th_Nations_Cup,65th Nations Cup,4
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,3
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,5
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,6
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,7
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,9
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,10
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,13
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,15
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,21
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,22
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,23
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,24
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,25
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,26
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,27
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,30
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,31
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,32
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,35
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,40
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,41
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,42
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,44
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,45
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,49
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,52
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,56
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,60
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,62
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,65
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,66
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,67
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,68
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,70
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,74
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,77
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,78
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,79
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,80
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,82
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,85
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,88
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,90
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,93
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,95
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,97
http://dbpedia.org/resource/1997_FIFA_World_Youth_Championship,1997 FIFA World Youth Championship,105
http://dbpedia.org/resource/1989–90_Scottish_Cup,1989–90 Scottish Cup,2
http://dbpedia.org/resource/2009_Under_17_Gulf_Cup_of_Nations,2009 Under 17 Gulf Cup of Nations,69
http://dbpedia.org/resource/1982–83_Irish_Cup,1982–83 Irish Cup,2
http://dbpedia.org/resource/2013–14_Copa_Federación_de_España,2013–14 Copa Federación de España,38
http://dbpedia.org/resource/2013–14_Copa_Federación_de_España,2013–14 Copa Federación de España,68
http://dbpedia.org/resource/2013_Supercupa_României,2013 Supercupa României,29
http://dbpedia.org/resource/1925_FA_Charity_Shield,1925 FA Charity Shield,2
http://dbpedia.org/resource/1925_FA_Charity_Shield,1925 FA Charity Shield,4
http://dbpedia.org/resource/1926_FA_Charity_Shield,1926 FA Charity Shield,2
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,1
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,2
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,3
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,4
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,5
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,6
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,1
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,2
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,3
http://dbpedia.org/resource/2013–14_CERS_Cup,2013–14 CERS Cup,4
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,1
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,2
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,3
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,4
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,5
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,6
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,7
http://dbpedia.org/resource/CERH_Women's_Euro_2013,CERH Women's Euro 2013,8
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,9
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,20
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,31
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,47
http://dbpedia.org/resource/SocioMX_Cup,SocioMX Cup,68
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,3
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,8
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,10
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,17
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,62
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,65
http://dbpedia.org/resource/2008_CONCACAF_Women's_U-20_Championship,2008 CONCACAF Women's U-20 Championship,66
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,2
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,3
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,6
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,8
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,9
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,10
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,11
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,13
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,20
