"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",5745
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",4649
"http://dbpedia.org/resource/Pleasant_Township,_Cass_County,_Iowa",1301
"http://dbpedia.org/resource/Pleasant_Township,_Clark_County,_Ohio",3238
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",272
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",6083
"http://dbpedia.org/resource/Pleasant_Township,_Franklin_County,_Ohio",6671
"http://dbpedia.org/resource/Pleasant_Township,_Fulton_County,_Illinois",744
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana",6797
"http://dbpedia.org/resource/Pleasant_Township,_Harvey_County,_Kansas",439
"http://dbpedia.org/resource/Pleasant_Township,_Johnson_County,_Indiana",52957
"http://dbpedia.org/resource/Pleasant_Township,_Knox_County,_Ohio",2362
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",3380
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",3282
"http://dbpedia.org/resource/Pleasant_Township,_Perry_County,_Ohio",794
"http://dbpedia.org/resource/Pleasant_Township,_Porter_County,_Indiana",4432
"http://dbpedia.org/resource/Pleasant_Township,_Steuben_County,_Indiana",13704
"http://dbpedia.org/resource/Pleasant_Township,_Switzerland_County,_Indiana",1521
"http://dbpedia.org/resource/Pleasant_Township,_Wabash_County,_Indiana",2412
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",415
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cerro_Gordo_County,_Iowa",494
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Cowley_County,_Kansas",838
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Decatur_County,_Kansas",46
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",200
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Fayette_County,_Iowa",1002
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Finney_County,_Kansas",139
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois",273
"http://dbpedia.org/resource/Pravda,_Tajikistan",11652
"http://dbpedia.org/resource/Raia,_Goa",7000
"http://dbpedia.org/resource/Rajnagar,_Birbhum",13965
"http://dbpedia.org/resource/Reyes,_Bolivia",6222
http://dbpedia.org/resource/Rijeka_Crnojevića,216
"http://dbpedia.org/resource/Rosefield_Township,_Peoria_County,_Illinois",1217
"http://dbpedia.org/resource/Roznov,_Neamț",9171
"http://dbpedia.org/resource/Sand_Ridge_Township,_Jackson_County,_Illinois",816
"http://dbpedia.org/resource/Sido,_Mali",13877
"http://dbpedia.org/resource/Simbi,_Mali",15658
"http://dbpedia.org/resource/Soldier_Township,_Crawford_County,_Iowa",323
"http://dbpedia.org/resource/Soldier_Township,_Jackson_County,_Kansas",403
http://dbpedia.org/resource/Strombeek-Bever,11500
"http://dbpedia.org/resource/Suri,_Birbhum",67864
"http://dbpedia.org/resource/Tejada,_Province_of_Burgos",35
"http://dbpedia.org/resource/Tribune_Township,_Greeley_County,_Kansas",1255
"http://dbpedia.org/resource/Waltham_Township,_LaSalle_County,_Illinois",446
"http://dbpedia.org/resource/Waltz_Township,_Wabash_County,_Indiana",1287
"http://dbpedia.org/resource/Westborough,_Massachusetts",18272
"http://dbpedia.org/resource/Yanga,_Veracruz",15547
"http://dbpedia.org/resource/Yenice,_Karacasu",1293
"http://dbpedia.org/resource/Yeniceköy,_Bursa",11359
http://dbpedia.org/resource/Yeşilovacık,2773
http://dbpedia.org/resource/Bhildi,5000
http://dbpedia.org/resource/Hunterganj,100000
http://dbpedia.org/resource/Kangpokpi,5272
"http://dbpedia.org/resource/Mandu,_Jharkhand",10223
http://dbpedia.org/resource/Taï,31928
"http://dbpedia.org/resource/Acatlán,_Hidalgo",17914
http://dbpedia.org/resource/Ain_Ehel_Taya,5653
http://dbpedia.org/resource/Aizumisato,21177
"http://dbpedia.org/resource/Al-Hawash,_Homs_Governorate",4067
http://dbpedia.org/resource/Almoloya_del_Río,8939
http://dbpedia.org/resource/Amanalco,20343
http://dbpedia.org/resource/Aoueinat_Zbel,6873
http://dbpedia.org/resource/Apaxco,27521
"http://dbpedia.org/resource/Arandu,_Pakistan",27000
http://dbpedia.org/resource/Ayapango,8864
http://dbpedia.org/resource/Azgueilem_Tiyab,9056
http://dbpedia.org/resource/Baluntai,10521
http://dbpedia.org/resource/Bandwan,5993
"http://dbpedia.org/resource/Basti,_Uttar_Pradesh",114651
http://dbpedia.org/resource/Buikwe,16633
http://dbpedia.org/resource/Calimaya,47033
"http://dbpedia.org/resource/Castle_Dome_Landing,_Arizona",0
http://dbpedia.org/resource/Charming_(Sons_of_Anarchy),14679
http://dbpedia.org/resource/Chauparan,5361
http://dbpedia.org/resource/Chhuchhakwas,6000
http://dbpedia.org/resource/Chittlancherry,24540
http://dbpedia.org/resource/Cocotitlán,12142
http://dbpedia.org/resource/Coltauco,17918
http://dbpedia.org/resource/Contulmo,5515
http://dbpedia.org/resource/Cortober,750
http://dbpedia.org/resource/Coínco,6709
http://dbpedia.org/resource/Czudec,2900
"http://dbpedia.org/resource/Devapur,_Adilabad_district",9683
"http://dbpedia.org/resource/Dhakuria,_North_24_Parganas",10165
http://dbpedia.org/resource/Dornburg-Camburg,5476
http://dbpedia.org/resource/Drosh,174860
http://dbpedia.org/resource/Duzduzan,3557
http://dbpedia.org/resource/Dzidzantún,8119
"http://dbpedia.org/resource/El_Aioun,_Mauritania",22796
http://dbpedia.org/resource/Elappara,26094
"http://dbpedia.org/resource/Fuli,_Hualien",10849
"http://dbpedia.org/resource/Gajner,_Kanpur",5000
http://dbpedia.org/resource/General_Campos,2982
"http://dbpedia.org/resource/Guangfu,_Hualien",13395
http://dbpedia.org/resource/Göttingen,116052
"http://dbpedia.org/resource/Hagerstown,_Indiana",1787
http://dbpedia.org/resource/Hjørring,25071
http://dbpedia.org/resource/Hora_Svaté_Kateřiny,402
http://dbpedia.org/resource/Huayacocotla,3847
http://dbpedia.org/resource/Huehuetoca,59721
http://dbpedia.org/resource/Ijero_Ekiti,221406
http://dbpedia.org/resource/Jaltenco,26359
http://dbpedia.org/resource/Karkala,25824
http://dbpedia.org/resource/Kharsang,9508
http://dbpedia.org/resource/Kurugodu,17379
http://dbpedia.org/resource/Kurumbalaperi,20000
http://dbpedia.org/resource/Kácov,827
"http://dbpedia.org/resource/La_Garita,_Jalisco",1060
"http://dbpedia.org/resource/La_Higuera,_Chile",4285
http://dbpedia.org/resource/Langenprozelten_(Gemünden_am_Main),2000
http://dbpedia.org/resource/Lindschied,600
"http://dbpedia.org/resource/Madhopur,_Punjab",30000
http://dbpedia.org/resource/Malebennur,50
http://dbpedia.org/resource/Malloa,12342
http://dbpedia.org/resource/Mariyammanahalli,12195
http://dbpedia.org/resource/Maršovice_(Benešov_District),723
http://dbpedia.org/resource/Metpally,50902
http://dbpedia.org/resource/Mladé_Buky,2264
"http://dbpedia.org/resource/Mountainair,_New_Mexico",1116
"http://dbpedia.org/resource/Mrozy,_Mińsk_County",3440
http://dbpedia.org/resource/Nadol,9020
http://dbpedia.org/resource/Nalžovské_Hory,1237
http://dbpedia.org/resource/Narayankhed,15610
http://dbpedia.org/resource/Narpatganj,1800000
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",246
http://dbpedia.org/resource/Nedryhailiv,6198
http://dbpedia.org/resource/Negrete,9394
http://dbpedia.org/resource/Nextlalpan,22507
http://dbpedia.org/resource/Ninhue,5268
"http://dbpedia.org/resource/Obra,_Bihar",222096
http://dbpedia.org/resource/Oshikuku,2761
http://dbpedia.org/resource/Ouélessébougou,50056
"http://dbpedia.org/resource/Perdido_Beach,_Alabama",581
http://dbpedia.org/resource/Pichidegua,18225
"http://dbpedia.org/resource/Pitou,_Changhua",31045
http://dbpedia.org/resource/Port_of_Magdalla,14500
"http://dbpedia.org/resource/Providence_Village,_Texas",5750
http://dbpedia.org/resource/Puchuncaví,15179
http://dbpedia.org/resource/Punitaqui,10418
http://dbpedia.org/resource/Radłów,2800
http://dbpedia.org/resource/Rajbalhat,16479
http://dbpedia.org/resource/Ram_Sanehi_Ghat,364887
"http://dbpedia.org/resource/Ruisui,_Hualien",12107
"http://dbpedia.org/resource/San_Nicolás,_Chile",10631
http://dbpedia.org/resource/Sandersdorf-Brehna,16196
http://dbpedia.org/resource/Sattenapalle,56721
"http://dbpedia.org/resource/Shaktinagar,_Uttar_Pradesh",18983
http://dbpedia.org/resource/Sikandara,245437
"http://dbpedia.org/resource/Sikanderpur,_Kannauj",7564
http://dbpedia.org/resource/Sikaryali,7000
http://dbpedia.org/resource/Tampico_Alto,2126
http://dbpedia.org/resource/Tecolotlán,14984
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",29960
http://dbpedia.org/resource/Tenango_del_Aire,10578
http://dbpedia.org/resource/Tepeji,80612
http://dbpedia.org/resource/Thattathumala,39055
http://dbpedia.org/resource/Tikabali,46701
http://dbpedia.org/resource/Tirupattur_taluk,63798
http://dbpedia.org/resource/Tlalmanalco,46130
http://dbpedia.org/resource/Tlanchinol,33694
http://dbpedia.org/resource/Tychowo,2500
http://dbpedia.org/resource/Umrain,10172
http://dbpedia.org/resource/Valapuram,3140
http://dbpedia.org/resource/Velká_Bystřice,3062
http://dbpedia.org/resource/Velký_Šenov,1957
http://dbpedia.org/resource/Verneřice,1088
http://dbpedia.org/resource/Vidnava,1407
http://dbpedia.org/resource/Villa_del_Carbón,39587
http://dbpedia.org/resource/Vroutek,1961
http://dbpedia.org/resource/Wabagai,6739
http://dbpedia.org/resource/Waghodia,13480
http://dbpedia.org/resource/Wanding_Town,80000
"http://dbpedia.org/resource/Wang'an,_Penghu",5117
"http://dbpedia.org/resource/Wanrong,_Hualien",6530
"http://dbpedia.org/resource/Xiulin,_Hualien",15494
"http://dbpedia.org/resource/Yuli,_Hualien",25396
http://dbpedia.org/resource/Zacoalco_de_Torres,27901
http://dbpedia.org/resource/Zbýšov,3849
"http://dbpedia.org/resource/Zhuoxi,_Hualien",6210
http://dbpedia.org/resource/Ždánice_(Hodonín_District),2649
http://dbpedia.org/resource/Ždírec_nad_Doubravou,3174
http://dbpedia.org/resource/Židlochovice,3605
http://dbpedia.org/resource/Žulová,1285
http://dbpedia.org/resource/Riverchapel,7712
http://dbpedia.org/resource/Akropong,13785
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa",283
"http://dbpedia.org/resource/Arcadia_Township,_Carroll_County,_Iowa",752
"http://dbpedia.org/resource/Aubbeenaubbee_Township,_Fulton_County,_Indiana",1448
"http://dbpedia.org/resource/Audubon_Township,_Audubon_County,_Iowa",212
http://dbpedia.org/resource/Ayun_Pa,35058
http://dbpedia.org/resource/Bailundo,55993
http://dbpedia.org/resource/Bangxing,1351
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",542
http://dbpedia.org/resource/Bargal,8200
http://dbpedia.org/resource/Barja,12888
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",695
"http://dbpedia.org/resource/Bath_Township,_Cerro_Gordo_County,_Iowa",337
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",9431
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",2916
"http://dbpedia.org/resource/Bear_Grove_Township,_Cass_County,_Iowa",270
"http://dbpedia.org/resource/Bearcreek_Township,_Jay_County,_Indiana",1578
http://dbpedia.org/resource/Beas_de_Granada,1050
"http://dbpedia.org/resource/Beech_Creek_Township,_Greene_County,_Indiana",2595
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",554
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",317
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa",500
"http://dbpedia.org/resource/Big_Grove_Township,_Benton_County,_Iowa",230
"http://dbpedia.org/resource/Bigger_Township,_Jennings_County,_Indiana",726
http://dbpedia.org/resource/Bissikrima,28840
"http://dbpedia.org/resource/Black_Hawk_Township,_Black_Hawk_County,_Iowa",2494
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana",10288
"http://dbpedia.org/resource/Blooming_Grove_Township,_Franklin_County,_Indiana",1154
"http://dbpedia.org/resource/Bloomington_Township,_Monroe_County,_Indiana",44167
"http://dbpedia.org/resource/Blue_Creek_Township,_Adams_County,_Indiana",1440
"http://dbpedia.org/resource/Blue_River_Township,_Hancock_County,_Indiana",1417
"http://dbpedia.org/resource/Blue_River_Township,_Harrison_County,_Indiana",2064
"http://dbpedia.org/resource/Blue_River_Township,_Henry_County,_Indiana",1224
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",4936
http://dbpedia.org/resource/Bocoio,163714
"http://dbpedia.org/resource/Bogard_Township,_Daviess_County,_Indiana",1473
"http://dbpedia.org/resource/Bolivar_Township,_Benton_County,_Indiana",1252
"http://dbpedia.org/resource/Bourbon_Township,_Marshall_County,_Indiana",3152
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",2392
"http://dbpedia.org/resource/Brandywine_Township,_Shelby_County,_Indiana",2015
"http://dbpedia.org/resource/Brazil_Township,_Clay_County,_Indiana",8471
"http://dbpedia.org/resource/Brethour,_Ontario",129
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",377
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",174
"http://dbpedia.org/resource/Brookville_Township,_Franklin_County,_Indiana",5773
"http://dbpedia.org/resource/Brownsville_Township,_Union_County,_Indiana",845
"http://dbpedia.org/resource/Bruno,_Saskatchewan",574
"http://dbpedia.org/resource/Buck_Creek_Township,_Hancock_County,_Indiana",8430
"http://dbpedia.org/resource/Busseron_Township,_Knox_County,_Indiana",1393
"http://dbpedia.org/resource/Caesar_Creek_Township,_Dearborn_County,_Indiana",238
"http://dbpedia.org/resource/Cain_Township,_Fountain_County,_Indiana",1142
"http://dbpedia.org/resource/Calhoun_Township,_Calhoun_County,_Iowa",166
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",135
http://dbpedia.org/resource/Cantillana,10463
"http://dbpedia.org/resource/Canton_Township,_Benton_County,_Iowa",847
"http://dbpedia.org/resource/Carl_Township,_Adams_County,_Iowa",149
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana",3452
"http://dbpedia.org/resource/Carr_Township,_Jackson_County,_Indiana",1510
"http://dbpedia.org/resource/Carter_Township,_Spencer_County,_Indiana",3258
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa",668
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",691
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa",295
"http://dbpedia.org/resource/Cass_Township,_Clay_County,_Indiana",347
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana",2115
"http://dbpedia.org/resource/Cass_Township,_Greene_County,_Indiana",358
"http://dbpedia.org/resource/Cass_Township,_LaPorte_County,_Indiana",1833
"http://dbpedia.org/resource/Cass_Township,_Ohio_County,_Indiana",714
"http://dbpedia.org/resource/Cass_Township,_Pulaski_County,_Indiana",878
"http://dbpedia.org/resource/Cass_Township,_Sullivan_County,_Indiana",2074
"http://dbpedia.org/resource/Cass_Township,_White_County,_Indiana",585
http://dbpedia.org/resource/Castrillo_Mota_de_Judíos,64
"http://dbpedia.org/resource/Centre_Township,_St._Joseph_County,_Indiana",14236
http://dbpedia.org/resource/Chaitén,3347
"http://dbpedia.org/resource/Chariton_Township,_Appanoose_County,_Iowa",161
"http://dbpedia.org/resource/Charlestown_Township,_Clark_County,_Indiana",13450
http://dbpedia.org/resource/Chegunta,5747
http://dbpedia.org/resource/Churumuco,14366
"http://dbpedia.org/resource/Cicero_Township,_Tipton_County,_Indiana",8086
"http://dbpedia.org/resource/Clear_Lake_Township,_Steuben_County,_Indiana",799
"http://dbpedia.org/resource/Clearspring_Township,_LaGrange_County,_Indiana",4181
"http://dbpedia.org/resource/Clifty_Township,_Bartholomew_County,_Indiana",1004
"http://dbpedia.org/resource/Cloverdale_Township,_Putnam_County,_Indiana",3929
"http://dbpedia.org/resource/Coal_Creek_Township,_Montgomery_County,_Indiana",1544
http://dbpedia.org/resource/Colotlán,17557
http://dbpedia.org/resource/Comfort_Cove-Newstead,451
"http://dbpedia.org/resource/Connersville_Township,_Fayette_County,_Indiana",12282
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa",237
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana",2040
"http://dbpedia.org/resource/Craig_Township,_Switzerland_County,_Indiana",900
http://dbpedia.org/resource/Crow_Head,218
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana",3559
http://dbpedia.org/resource/Daquq,60000
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",227
"http://dbpedia.org/resource/Democrat_Township,_Carroll_County,_Indiana",885
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana",935
"http://dbpedia.org/resource/Dhariwal,_India",18706
http://dbpedia.org/resource/Diawala,71054
"http://dbpedia.org/resource/Dick_Johnson_Township,_Clay_County,_Indiana",1453
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa",540
"http://dbpedia.org/resource/Doney_Park,_Arizona",5395
http://dbpedia.org/resource/Donggar,9359
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",275
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana",548
http://dbpedia.org/resource/Duoma,1488
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",5936
"http://dbpedia.org/resource/Eel_River_Township,_Allen_County,_Indiana",3612
"http://dbpedia.org/resource/Eel_River_Township,_Hendricks_County,_Indiana",1662
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa",213
"http://dbpedia.org/resource/Elmore_Township,_Daviess_County,_Indiana",1113
http://dbpedia.org/resource/Eloxochitlán_de_Flores_Magón,4042
http://dbpedia.org/resource/Enayetpur,10231
"http://dbpedia.org/resource/Ervin_Township,_Howard_County,_Indiana",2227
http://dbpedia.org/resource/Espinosa_de_los_Monteros,2007
"http://dbpedia.org/resource/Etna_Township,_Kosciusko_County,_Indiana",1503
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana",2025
"http://dbpedia.org/resource/Ewoldt_Township,_Carroll_County,_Iowa",282
"http://dbpedia.org/resource/Exira_Township,_Audubon_County,_Iowa",1178
"http://dbpedia.org/resource/Fairmount_Township,_Grant_County,_Indiana",4239
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",575
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",1093
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana",3629
http://dbpedia.org/resource/Filingue,11661
http://dbpedia.org/resource/Fischamend,4450
"http://dbpedia.org/resource/Flat_Rock_Township,_Bartholomew_County,_Indiana",1574
"http://dbpedia.org/resource/Fleming,_Saskatchewan",83
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana",4011
http://dbpedia.org/resource/Foggaret_Ezzaouia,6649
"http://dbpedia.org/resource/Fox_Township,_Black_Hawk_County,_Iowa",520
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",363
"http://dbpedia.org/resource/French_Lick_Township,_Orange_County,_Indiana",4699
"http://dbpedia.org/resource/French_Township,_Adams_County,_Indiana",1083
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana",1767
"http://dbpedia.org/resource/Galena_Township,_LaPorte_County,_Indiana",1899
http://dbpedia.org/resource/Gangnyi,1300
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",1206
"http://dbpedia.org/resource/Gilboa_Township,_Benton_County,_Indiana",250
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana",871
"http://dbpedia.org/resource/Gillam_Township,_Jasper_County,_Indiana",640
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",1668
"http://dbpedia.org/resource/Grand_River_Township,_Adair_County,_Iowa",145
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana",1241
