http://dbpedia.org/resource/Joint_Rescue_Coordination_Centre_of_Southern_Norway,Joint Rescue Coordination Centre of Southern Norway,23
http://dbpedia.org/resource/Laurent-Perrier,Laurent-Perrier,446
http://dbpedia.org/resource/MeteoSwiss,MeteoSwiss,290
http://dbpedia.org/resource/Muthoot,Muthoot,25000
http://dbpedia.org/resource/Office_of_the_Prime_Minister_(Norway),Office of the Prime Minister (Norway),60
http://dbpedia.org/resource/RAFO_Onești,RAFO Onești,2600
http://dbpedia.org/resource/Traverse_Legal,Traverse Legal,10
http://dbpedia.org/resource/Vestel,Vestel,12998
http://dbpedia.org/resource/Daily_Thanthi_Group,Daily Thanthi Group,19000
"http://dbpedia.org/resource/National_Weather_Service_Amarillo,_Texas","National Weather Service Amarillo, Texas",18
http://dbpedia.org/resource/Aqua_America,Aqua America,1700
http://dbpedia.org/resource/Punch_Taverns,Punch Taverns,409
http://dbpedia.org/resource/Four_Seasons_Hotels_and_Resorts,Four Seasons Hotels and Resorts,44000
http://dbpedia.org/resource/Prada,Prada,11500
http://dbpedia.org/resource/Burberry,Burberry,10851
http://dbpedia.org/resource/Cia._Hering,Cia. Hering,8501
http://dbpedia.org/resource/Comarch,Comarch,4400
http://dbpedia.org/resource/Elections_BC,Elections BC,44
http://dbpedia.org/resource/If_P&C_Insurance,If P&C Insurance,6830
http://dbpedia.org/resource/Lend_Lease_Group,Lend Lease Group,11000
http://dbpedia.org/resource/Point72_Asset_Management,Point72 Asset Management,1000
http://dbpedia.org/resource/Sarajevo_Tobacco_Factory,Sarajevo Tobacco Factory,2000
http://dbpedia.org/resource/Whitbread,Whitbread,50000
http://dbpedia.org/resource/Iran_Dairy_Industries_Co.,Iran Dairy Industries Co.,8000
http://dbpedia.org/resource/Mandhana_Industries,Mandhana Industries,6000
"http://dbpedia.org/resource/National_Weather_Service_Kansas_City/Pleasant_Hill,_Missouri","National Weather Service Kansas City/Pleasant Hill, Missouri",25
http://dbpedia.org/resource/Linden_Centre,Linden Centre,50
"http://dbpedia.org/resource/National_Weather_Service_Topeka,_Kansas","National Weather Service Topeka, Kansas",21
http://dbpedia.org/resource/Partners_Capital,Partners Capital,115
http://dbpedia.org/resource/Spenta_Multimedia,Spenta Multimedia,300
http://dbpedia.org/resource/Leninska_Kuznya,Leninska Kuznya,1260
http://dbpedia.org/resource/CSELT,CSELT,1200
http://dbpedia.org/resource/Ministry_of_Religious_Affairs_of_Brunei,Ministry of Religious Affairs of Brunei,1000
http://dbpedia.org/resource/Housekeep,Housekeep,10
http://dbpedia.org/resource/PAI_Partners,PAI Partners,50
http://dbpedia.org/resource/AMResorts,AMResorts,21181
http://dbpedia.org/resource/BP_Studio,BP Studio,30
http://dbpedia.org/resource/DevLab_(research_alliance),DevLab (research alliance),3
http://dbpedia.org/resource/Grün_Stadt_Zürich,Grün Stadt Zürich,500
http://dbpedia.org/resource/Jacques_Vert,Jacques Vert,4000
http://dbpedia.org/resource/Laborelec,Laborelec,250
"http://dbpedia.org/resource/National_Weather_Service_Tulsa,_Oklahoma","National Weather Service Tulsa, Oklahoma",27
http://dbpedia.org/resource/UAB_Institute_of_Law_and_Technology,UAB Institute of Law and Technology,40
http://dbpedia.org/resource/Mainzeal,Mainzeal,400
http://dbpedia.org/resource/Emasithandane,Emasithandane,10
http://dbpedia.org/resource/Gleistein,Gleistein,240
http://dbpedia.org/resource/Halifax_Regional_Water_Commission,Halifax Regional Water Commission,400
http://dbpedia.org/resource/Joannou_&_Paraskevaides,Joannou & Paraskevaides,13000
http://dbpedia.org/resource/Norske_Skog_Saugbrugs,Norske Skog Saugbrugs,580
http://dbpedia.org/resource/Norske_Skog_Skogn,Norske Skog Skogn,405
http://dbpedia.org/resource/Norske_Skog_Union,Norske Skog Union,385
http://dbpedia.org/resource/Parenco,Parenco,260
http://dbpedia.org/resource/Review_and_Herald_Publishing_Association,Review and Herald Publishing Association,175
http://dbpedia.org/resource/The_Range_(retailer),The Range (retailer),2600
http://dbpedia.org/resource/Walter_de_Gruyter,Walter de Gruyter,350
http://dbpedia.org/resource/Eio_Books,Eio Books,4
http://dbpedia.org/resource/Tregarthen's_Hotel,Tregarthen's Hotel,20
http://dbpedia.org/resource/Les_Humanoïdes_Associés,Les Humanoïdes Associés,6
http://dbpedia.org/resource/Silicon_Dreams_Studio,Silicon Dreams Studio,100
http://dbpedia.org/resource/Compsoft,Compsoft,30
http://dbpedia.org/resource/Halloren_Chocolate_Factory,Halloren Chocolate Factory,70
http://dbpedia.org/resource/SIMPO,SIMPO,4413
http://dbpedia.org/resource/Cancer_Prevention_Institute_of_California,Cancer Prevention Institute of California,120
http://dbpedia.org/resource/FollaCell,FollaCell,69
http://dbpedia.org/resource/Icon_Water_Limited,Icon Water Limited,387
http://dbpedia.org/resource/Sabesp,Sabesp,14980
http://dbpedia.org/resource/British_Office_Taipei,British Office Taipei,36
http://dbpedia.org/resource/CoreFiling,CoreFiling,51
http://dbpedia.org/resource/Crèdit_Andorrà,Crèdit Andorrà,696
"http://dbpedia.org/resource/National_Weather_Service_Norman,_Oklahoma","National Weather Service Norman, Oklahoma",25
http://dbpedia.org/resource/Pequignet,Pequignet,47
http://dbpedia.org/resource/Rotpunktverlag,Rotpunktverlag,7
http://dbpedia.org/resource/Vitrox_Technologies,Vitrox Technologies,288
http://dbpedia.org/resource/Vehicle_Factory_Jabalpur,Vehicle Factory Jabalpur,6000
