http://dbpedia.org/resource/John_Rothwell_(hurler),John Rothwell (hurler),1960
http://dbpedia.org/resource/Leo_O'Connor_(hurler),Leo O'Connor (hurler),1986
http://dbpedia.org/resource/Liam_Ryan_(Limerick_hurler),Liam Ryan (Limerick hurler),1954
http://dbpedia.org/resource/Phil_Bennis,Phil Bennis,1960
http://dbpedia.org/resource/Richie_Bennis,Richie Bennis,1963
http://dbpedia.org/resource/Barry_Johnson_(hurler),Barry Johnson (hurler),2002
http://dbpedia.org/resource/Bernard_McElligott,Bernard McElligott,1980
http://dbpedia.org/resource/Brendan_Murphy_(Carlow_footballer),Brendan Murphy (Carlow footballer),2006
http://dbpedia.org/resource/Brian_O'Regan_(Gaelic_footballer),Brian O'Regan (Gaelic footballer),2002
http://dbpedia.org/resource/Cathal_Cregg,Cathal Cregg,2000
http://dbpedia.org/resource/David_O'Sullivan_(hurler),David O'Sullivan (hurler),2008
http://dbpedia.org/resource/Derek_McNicholas,Derek McNicholas,2001
http://dbpedia.org/resource/Dinny_Allen,Dinny Allen,1979
http://dbpedia.org/resource/Dinny_Cahill,Dinny Cahill,1970
http://dbpedia.org/resource/Dinny_Falvey,Dinny Falvey,1940
http://dbpedia.org/resource/Dinny_Long,Dinny Long,1960
http://dbpedia.org/resource/Donal_Murray_(hurler),Donal Murray (hurler),1970
http://dbpedia.org/resource/Eamonn_McEneaney,Eamonn McEneaney,1971
http://dbpedia.org/resource/Eugene_McEntee,Eugene McEntee,1996
http://dbpedia.org/resource/Gary_Cox_(Gaelic_footballer),Gary Cox (Gaelic footballer),2012
http://dbpedia.org/resource/Gary_Savage_(hurler),Gary Savage (hurler),1990
http://dbpedia.org/resource/Gerald_McCarthy_(hurler),Gerald McCarthy (hurler),1963
http://dbpedia.org/resource/Gerard_McGrattan,Gerard McGrattan,1989
http://dbpedia.org/resource/Harry_Ryan_(hurler),Harry Ryan (hurler),1970
http://dbpedia.org/resource/Jack_Kavanagh_(hurler),Jack Kavanagh (hurler),2006
http://dbpedia.org/resource/James_McNaughton_(hurler),James McNaughton (hurler),1980
http://dbpedia.org/resource/James_Nagle_(hurler),James Nagle (hurler),2007
http://dbpedia.org/resource/James_Regan_(hurler),James Regan (hurler),2008
http://dbpedia.org/resource/Jason_Ryan_(Gaelic_footballer),Jason Ryan (Gaelic footballer),2003
http://dbpedia.org/resource/Jerry_O'Sullivan_(hurler),Jerry O'Sullivan (hurler),1950
http://dbpedia.org/resource/Jim_Hogan_(hurler),Jim Hogan (hurler),1940
http://dbpedia.org/resource/Jimmy_O'Connell_(hurler),Jimmy O'Connell (hurler),1933
http://dbpedia.org/resource/Joe_Clarke_(Galway_hurler),Joe Clarke (Galway hurler),1960
http://dbpedia.org/resource/Joe_Clarke_(Westmeath_hurler),Joe Clarke (Westmeath hurler),2002
http://dbpedia.org/resource/John_Commins_(hurler),John Commins (hurler),1983
http://dbpedia.org/resource/John_Haugh,John Haugh,1950
http://dbpedia.org/resource/John_Leamy_(hurler),John Leamy (hurler),1980
http://dbpedia.org/resource/John_McCaffrey_(hurler),John McCaffrey (hurler),2004
http://dbpedia.org/resource/Kevin_Canty_(hurler),Kevin Canty (hurler),2004
http://dbpedia.org/resource/Kevin_McManamon,Kevin McManamon,2004
http://dbpedia.org/resource/Kieran_Fitzgerald_(Gaelic_footballer),Kieran Fitzgerald (Gaelic footballer),2000
http://dbpedia.org/resource/Kieran_Murphy_(Sarsfields_hurler),Kieran Murphy (Sarsfields hurler),2001
http://dbpedia.org/resource/Liam_King_(hurler),Liam King (hurler),1956
http://dbpedia.org/resource/Liam_Watson_(hurler),Liam Watson (hurler),2001
http://dbpedia.org/resource/Mark_Gottsche,Mark Gottsche,2005
http://dbpedia.org/resource/Michael_Fennelly_(hurler),Michael Fennelly (hurler),2003
http://dbpedia.org/resource/Mick_Neville_(hurler_born_1891),Mick Neville (hurler born 1891),1911
http://dbpedia.org/resource/Mick_Ryan_(Gaelic_footballer),Mick Ryan (Gaelic footballer),1960
http://dbpedia.org/resource/Mickey_Burke_(hurler),Mickey Burke (hurler),1940
http://dbpedia.org/resource/Niall_Breen_(hurler),Niall Breen (hurler),2007
http://dbpedia.org/resource/Noel_Lane_(Tipperary_hurler),Noel Lane (Tipperary hurler),1960
http://dbpedia.org/resource/Oisín_McConville,Oisín McConville,1993
http://dbpedia.org/resource/Paddy_Doherty_(Gaelic_footballer),Paddy Doherty (Gaelic footballer),1950
http://dbpedia.org/resource/Pat_Glendon,Pat Glendon,1912
http://dbpedia.org/resource/Patrick_McBrearty,Patrick McBrearty,2010
http://dbpedia.org/resource/Paul_Browne_(hurler),Paul Browne (hurler),2007
http://dbpedia.org/resource/Paul_Conroy_(Gaelic_footballer),Paul Conroy (Gaelic footballer),2006
http://dbpedia.org/resource/Seán_Buckley_(hurler),Seán Buckley (hurler),1950
http://dbpedia.org/resource/Seán_Burke_(Gaelic_footballer),Seán Burke (Gaelic footballer),1980
http://dbpedia.org/resource/Stephen_McDonnell_(hurler),Stephen McDonnell (hurler),2006
http://dbpedia.org/resource/Séamus_Power_(Tipperary_hurler),Séamus Power (Tipperary hurler),1960
http://dbpedia.org/resource/Séamus_Power_(Waterford_hurler),Séamus Power (Waterford hurler),1940
http://dbpedia.org/resource/Tim_Flood_(hurler),Tim Flood (hurler),1945
http://dbpedia.org/resource/Tom_Randles_(hurler),Tom Randles (hurler),1950
http://dbpedia.org/resource/Tony_McManus_(Gaelic_footballer),Tony McManus (Gaelic footballer),2000
http://dbpedia.org/resource/Walter_Walsh_(hurler),Walter Walsh (hurler),2008
http://dbpedia.org/resource/Willie_Ryan_(Limerick_hurler),Willie Ryan (Limerick hurler),1909
http://dbpedia.org/resource/Willie_Ryan_(Tipperary_hurler),Willie Ryan (Tipperary hurler),2003
http://dbpedia.org/resource/Charlie_Nelligan,Charlie Nelligan,1970
http://dbpedia.org/resource/Declan_O'Sullivan,Declan O'Sullivan,1999
http://dbpedia.org/resource/Derek_Kavanagh,Derek Kavanagh,1999
http://dbpedia.org/resource/Graham_Canty,Graham Canty,1997
http://dbpedia.org/resource/John_Miskella,John Miskella,1995
http://dbpedia.org/resource/Johnny_Dooley,Johnny Dooley,2003
http://dbpedia.org/resource/Johnny_McGovern,Johnny McGovern,1950
http://dbpedia.org/resource/Kieran_O'Connor,Kieran O'Connor,1997
http://dbpedia.org/resource/Leo_Turley,Leo Turley,1984
http://dbpedia.org/resource/Paddy_Delea,Paddy Delea,1910
http://dbpedia.org/resource/Paddy_O'Donovan,Paddy O'Donovan,1937
http://dbpedia.org/resource/Pearse_O'Neill,Pearse O'Neill,1996
http://dbpedia.org/resource/T._J._Reid,T. J. Reid,2004
http://dbpedia.org/resource/Brendan_Lombard,Brendan Lombard,1990
http://dbpedia.org/resource/Ciarán_Sheehan,Ciarán Sheehan,2007
http://dbpedia.org/resource/Conor_Gleeson,Conor Gleeson,1990
http://dbpedia.org/resource/Dave_Barry_(Irish_footballer),Dave Barry (Irish footballer),1978
http://dbpedia.org/resource/Fachtna_O'Donovan,Fachtna O'Donovan,1930
http://dbpedia.org/resource/Fiona_O'Driscoll,Fiona O'Driscoll,1990
http://dbpedia.org/resource/Gabriel_Irwin,Gabriel Irwin,1980
http://dbpedia.org/resource/Harry_Kehoe,Harry Kehoe,2008
http://dbpedia.org/resource/JP_Rooney,JP Rooney,1997
http://dbpedia.org/resource/Joe_Brady_(hurler),Joe Brady (hurler),2000
http://dbpedia.org/resource/Michael_Fitzsimons,Michael Fitzsimons,2007
http://dbpedia.org/resource/Mick_Burke_(Gaelic_footballer),Mick Burke (Gaelic footballer),1950
http://dbpedia.org/resource/P._A._Murphy,P. A. Murphy,1930
http://dbpedia.org/resource/Paddy_Fanning,Paddy Fanning,2004
http://dbpedia.org/resource/Paul_McGrath_(Gaelic_footballer),Paul McGrath (Gaelic footballer),1980
http://dbpedia.org/resource/Stellah_Sinnott,Stellah Sinnott,1984
http://dbpedia.org/resource/Stephen_Frampton,Stephen Frampton,1980
http://dbpedia.org/resource/Stephen_McNamara,Stephen McNamara,1990
http://dbpedia.org/resource/Tadhg_Murphy,Tadhg Murphy,1970
http://dbpedia.org/resource/Tom_Murphy_(hurler),Tom Murphy (hurler),1950
http://dbpedia.org/resource/Tomás_Waters,Tomás Waters,2005
http://dbpedia.org/resource/Éamonn_Morrissey,Éamonn Morrissey,1960
http://dbpedia.org/resource/Colm_O'Rourke,Colm O'Rourke,1970
http://dbpedia.org/resource/Henry_Shefflin,Henry Shefflin,1997
http://dbpedia.org/resource/Tomás_Quinn,Tomás Quinn,2000
http://dbpedia.org/resource/Bryan_Cullen,Bryan Cullen,2001
http://dbpedia.org/resource/Colm_Cooper,Colm Cooper,2000
http://dbpedia.org/resource/Conal_Keaney,Conal Keaney,2000
http://dbpedia.org/resource/Darren_Magee,Darren Magee,1995
http://dbpedia.org/resource/Declan_Lally,Declan Lally,1988
http://dbpedia.org/resource/Kieran_Donaghy,Kieran Donaghy,2001
http://dbpedia.org/resource/Stephen_Cluxton,Stephen Cluxton,1999
http://dbpedia.org/resource/Christy_Ring,Christy Ring,1938
http://dbpedia.org/resource/Stephen_O'Neill,Stephen O'Neill,1997
http://dbpedia.org/resource/Bryan_Sheehan,Bryan Sheehan,2002
http://dbpedia.org/resource/Daniel_Bohane,Daniel Bohane,2001
http://dbpedia.org/resource/Donncha_O'Connor,Donncha O'Connor,1998
http://dbpedia.org/resource/Johnny_Crowley_(Gaelic_footballer),Johnny Crowley (Gaelic footballer),1990
http://dbpedia.org/resource/Kieran_Cremin,Kieran Cremin,2001
http://dbpedia.org/resource/Kieran_O'Leary,Kieran O'Leary,2004
http://dbpedia.org/resource/Killian_Young,Killian Young,1995
http://dbpedia.org/resource/Pat_Heffernan,Pat Heffernan,1987
http://dbpedia.org/resource/Pádraig_Reidy,Pádraig Reidy,2003
http://dbpedia.org/resource/Shane_Casey,Shane Casey,1990
http://dbpedia.org/resource/Tadhg_Lyne,Tadhg Lyne,1950
http://dbpedia.org/resource/Roger_Tuohy,Roger Tuohy,1960
http://dbpedia.org/resource/Aidan_Healy,Aidan Healy,2000
http://dbpedia.org/resource/Christy_O'Shea,Christy O'Shea,1950
http://dbpedia.org/resource/Ciarán_Kenny,Ciarán Kenny,2002
http://dbpedia.org/resource/Colin_Corkery,Colin Corkery,1990
http://dbpedia.org/resource/Conor_McCarthy,Conor McCarthy,1999
http://dbpedia.org/resource/Conor_O'Donovan,Conor O'Donovan,1970
http://dbpedia.org/resource/Daniel_Goulding,Daniel Goulding,2003
http://dbpedia.org/resource/Derek_Barrett,Derek Barrett,1995
http://dbpedia.org/resource/Donal_Hunt,Donal Hunt,1960
http://dbpedia.org/resource/Donal_Kingston,Donal Kingston,2007
http://dbpedia.org/resource/Fintan_Goold,Fintan Goold,2003
http://dbpedia.org/resource/Gabriel_Bradley,Gabriel Bradley,0019
http://dbpedia.org/resource/Gabriel_Clarke_(hurler),Gabriel Clarke (hurler),1990
http://dbpedia.org/resource/James_Bowles,James Bowles,2002
http://dbpedia.org/resource/Joe_Kavanagh,Joe Kavanagh,1990
http://dbpedia.org/resource/John_Hartnett,John Hartnett,1980
http://dbpedia.org/resource/John_Paul_King,John Paul King,2000
http://dbpedia.org/resource/Johnny_Ryan_(hurler),Johnny Ryan (hurler),1930
http://dbpedia.org/resource/Keith_Harrington,Keith Harrington,2000
http://dbpedia.org/resource/Kevin_O'Dwyer,Kevin O'Dwyer,1990
http://dbpedia.org/resource/Lester_Ryan,Lester Ryan,1970
http://dbpedia.org/resource/Miah_Burke,Miah Burke,1920
http://dbpedia.org/resource/Mick_Scannell,Mick Scannell,1960
http://dbpedia.org/resource/Paddy_Harrington,Paddy Harrington,1950
http://dbpedia.org/resource/Paul_Kerrigan,Paul Kerrigan,2005
http://dbpedia.org/resource/Pádraig_Crowley,Pádraig Crowley,1970
http://dbpedia.org/resource/Roger_Ryan,Roger Ryan,1960
http://dbpedia.org/resource/Séamus_Hogan,Séamus Hogan,1960
http://dbpedia.org/resource/Tom_Butler_(hurler),Tom Butler (hurler),1920
http://dbpedia.org/resource/Tony_Leahy,Tony Leahy,1980
http://dbpedia.org/resource/Adrian_Freeman,Adrian Freeman,2002
http://dbpedia.org/resource/Aidan_Walsh,Aidan Walsh,2007
http://dbpedia.org/resource/Bernie_O'Neill_(Gaelic_footballer),Bernie O'Neill (Gaelic footballer),1960
http://dbpedia.org/resource/Billy_Myers_(Gaelic_footballer),Billy Myers (Gaelic footballer),1930
http://dbpedia.org/resource/Billy_Rowesome,Billy Rowesome,1970
http://dbpedia.org/resource/Bosco_McDermott,Bosco McDermott,1950
http://dbpedia.org/resource/Brendan_Bermingham,Brendan Bermingham,1970
http://dbpedia.org/resource/Brendan_Colleran,Brendan Colleran,1960
http://dbpedia.org/resource/Brendan_Kealy,Brendan Kealy,2004
http://dbpedia.org/resource/Brendan_Lynskey,Brendan Lynskey,1970
http://dbpedia.org/resource/Bridie_McGarry,Bridie McGarry,1972
http://dbpedia.org/resource/Bryan_O'Sullivan,Bryan O'Sullivan,2006
http://dbpedia.org/resource/Christy_Tyrrell,Christy Tyrrell,1960
http://dbpedia.org/resource/Cian_Dillon,Cian Dillon,2006
http://dbpedia.org/resource/Colie_McDonagh,Colie McDonagh,1960
http://dbpedia.org/resource/Con_Clifford,Con Clifford,1910
http://dbpedia.org/resource/Darren_Strong,Darren Strong,2002
http://dbpedia.org/resource/David_Breen,David Breen,2002
http://dbpedia.org/resource/David_Punch,David Punch,1970
http://dbpedia.org/resource/Declan_Fogarty,Declan Fogarty,1970
http://dbpedia.org/resource/Dom_Punch,Dom Punch,1970
http://dbpedia.org/resource/Donal_Kavanagh,Donal Kavanagh,1960
http://dbpedia.org/resource/Donal_Tuohy,Donal Tuohy,2007
http://dbpedia.org/resource/Eugene_Mulligan,Eugene Mulligan,1960
http://dbpedia.org/resource/Finbarr_Delaney,Finbarr Delaney,1970
http://dbpedia.org/resource/Finbarr_Gantley,Finbarr Gantley,1960
http://dbpedia.org/resource/Flor_Hayes,Flor Hayes,1961
http://dbpedia.org/resource/Gay_Mitchell_(Gaelic_footballer),Gay Mitchell (Gaelic footballer),1950
http://dbpedia.org/resource/Gearóid_Ryan,Gearóid Ryan,2005
http://dbpedia.org/resource/Ger_Lynch,Ger Lynch,1970
http://dbpedia.org/resource/Ger_Oakley,Ger Oakley,1996
http://dbpedia.org/resource/Gerry_Carroll_(footballer),Gerry Carroll (footballer),1970
http://dbpedia.org/resource/Gerry_Coone,Gerry Coone,1960
http://dbpedia.org/resource/Jerry_Lucey,Jerry Lucey,1960
http://dbpedia.org/resource/Jim_Irish,Jim Irish,1950
http://dbpedia.org/resource/Jimmy_Byrne,Jimmy Byrne,1950
http://dbpedia.org/resource/Jimmy_Carroll,Jimmy Carroll,1970
http://dbpedia.org/resource/Jimmy_Duggan,Jimmy Duggan,1960
http://dbpedia.org/resource/Jimmy_Prendergast,Jimmy Prendergast,1960
http://dbpedia.org/resource/Joe_Condon,Joe Condon,1950
http://dbpedia.org/resource/Joe_Dermody,Joe Dermody,1991
http://dbpedia.org/resource/Joe_Lennon,Joe Lennon,1950
http://dbpedia.org/resource/Joe_O'Sullivan,Joe O'Sullivan,1950
http://dbpedia.org/resource/Joe_Waldron,Joe Waldron,1960
http://dbpedia.org/resource/John_Devane,John Devane,2006
http://dbpedia.org/resource/John_Forde,John Forde,1940
http://dbpedia.org/resource/Johnny_Murphy_(hurler),Johnny Murphy (hurler),1970
http://dbpedia.org/resource/Kevin_Coffey,Kevin Coffey,1950
http://dbpedia.org/resource/Kevin_Kilmurray,Kevin Kilmurray,1960
http://dbpedia.org/resource/Margaret_O'Leary,Margaret O'Leary,1966
http://dbpedia.org/resource/Marie_Costine,Marie Costine,1970
http://dbpedia.org/resource/Martin_Furlong,Martin Furlong,1963
http://dbpedia.org/resource/Martin_L._Newell,Martin L. Newell,1950
http://dbpedia.org/resource/Mary_Sinnott,Mary Sinnott,1958
http://dbpedia.org/resource/Matt_Connor,Matt Connor,1977
http://dbpedia.org/resource/Michael_Cahill,Michael Cahill,2006
http://dbpedia.org/resource/Michael_Crimmins,Michael Crimmins,1994
http://dbpedia.org/resource/Mick_Butler_(hurler),Mick Butler (hurler),1960
http://dbpedia.org/resource/Mick_Dempsey_(hurler),Mick Dempsey (hurler),1950
http://dbpedia.org/resource/Mick_Garrett,Mick Garrett,1950
http://dbpedia.org/resource/Mick_Morris_(Gaelic_footballer),Mick Morris (Gaelic footballer),1960
http://dbpedia.org/resource/Mick_O'Loughlin,Mick O'Loughlin,1960
http://dbpedia.org/resource/Mick_O'Rourke,Mick O'Rourke,1960
http://dbpedia.org/resource/Morgan_Nix,Morgan Nix,1980
http://dbpedia.org/resource/Neil_McManus,Neil McManus,2005
http://dbpedia.org/resource/Nicholas_Clavin,Nicholas Clavin,1960
http://dbpedia.org/resource/Nicky_O'Connell,Nicky O'Connell,2006
http://dbpedia.org/resource/Noel_Carton,Noel Carton,1999
http://dbpedia.org/resource/Noel_Colleran,Noel Colleran,1960
http://dbpedia.org/resource/P._J._Qualter,P. J. Qualter,1960
http://dbpedia.org/resource/P._J._Smyth,P. J. Smyth,1960
http://dbpedia.org/resource/Paddy_Corrigan,Paddy Corrigan,1970
http://dbpedia.org/resource/Paddy_Fenning,Paddy Fenning,1960
http://dbpedia.org/resource/Paddy_Kelly_(Cork_footballer),Paddy Kelly (Cork footballer),2003
http://dbpedia.org/resource/Paddy_McCormack,Paddy McCormack,1950
http://dbpedia.org/resource/Paddy_O'Shea,Paddy O'Shea,1999
http://dbpedia.org/resource/Pat_Donnellan,Pat Donnellan,1950
http://dbpedia.org/resource/Pat_Moloney,Pat Moloney,1970
http://dbpedia.org/resource/Pat_Quigley,Pat Quigley,1960
http://dbpedia.org/resource/Paul_Delaney,Paul Delaney,1980
http://dbpedia.org/resource/Peter_Darby,Peter Darby,1950
http://dbpedia.org/resource/Pádraic_Fahy,Pádraic Fahy,1960
http://dbpedia.org/resource/Seanie_O'Shea,Seanie O'Shea,1980
http://dbpedia.org/resource/Seán_Cleary,Seán Cleary,1950
http://dbpedia.org/resource/Seán_Cooney,Seán Cooney,1960
http://dbpedia.org/resource/Seán_Evan,Seán Evan,1960
http://dbpedia.org/resource/Seán_Lowry,Seán Lowry,1960
http://dbpedia.org/resource/Seán_Meade,Seán Meade,1950
http://dbpedia.org/resource/Seán_Murphy_(hurler),Seán Murphy (hurler),1960
http://dbpedia.org/resource/Séamus_Hennessy,Séamus Hennessy,2006
http://dbpedia.org/resource/Séamus_Murphy_(Gaelic_footballer),Séamus Murphy (Gaelic footballer),1950
http://dbpedia.org/resource/Séamus_Whelan,Séamus Whelan,1950
http://dbpedia.org/resource/T._J._Gilmore,T. J. Gilmore,1968
http://dbpedia.org/resource/Teddy_O'Connor,Teddy O'Connor,1960
http://dbpedia.org/resource/Timmy_Fleming,Timmy Fleming,1980
http://dbpedia.org/resource/Tom_Cunningham_(hurler),Tom Cunningham (hurler),1940
http://dbpedia.org/resource/Tom_Hickey_(hurler),Tom Hickey (hurler),1990
http://dbpedia.org/resource/Tom_Prendergast_(Gaelic_footballer),Tom Prendergast (Gaelic footballer),1950
http://dbpedia.org/resource/Tommy_Ryan_(hurler),Tommy Ryan (hurler),1940
http://dbpedia.org/resource/Tomás_Connor,Tomás Connor,1970
http://dbpedia.org/resource/Tony_Kilkenny,Tony Kilkenny,1970
http://dbpedia.org/resource/Tony_McTague,Tony McTague,1960
http://dbpedia.org/resource/Tony_Scroope,Tony Scroope,2001
http://dbpedia.org/resource/Victor_Sherlock,Victor Sherlock,1944
http://dbpedia.org/resource/Willie_Bryan,Willie Bryan,1960
http://dbpedia.org/resource/Willie_Doonan,Willie Doonan,1971
http://dbpedia.org/resource/Éamonn_Fitzgerald,Éamonn Fitzgerald,1960
http://dbpedia.org/resource/Éamonn_Mongey,Éamonn Mongey,1940
http://dbpedia.org/resource/Brendan_McVeigh,Brendan McVeigh,2000
http://dbpedia.org/resource/Eamonn_Doherty,Eamonn Doherty,2007
http://dbpedia.org/resource/Eoin_Dillon,Eoin Dillon,2000
http://dbpedia.org/resource/Gene_Farrell,Gene Farrell,1988
http://dbpedia.org/resource/Hugh_Kenny,Hugh Kenny,1980
http://dbpedia.org/resource/Jim_McGuinness,Jim McGuinness,1990
http://dbpedia.org/resource/Jo_Jo_Barrett,Jo Jo Barrett,1959
http://dbpedia.org/resource/John_Joe_Doherty,John Joe Doherty,1980
http://dbpedia.org/resource/Johnny_O_Driscoll,Johnny O Driscoll,1980
http://dbpedia.org/resource/Maurice_Horan,Maurice Horan,1994
http://dbpedia.org/resource/Nigel_Nestor,Nigel Nestor,1995
http://dbpedia.org/resource/Pa_Laide,Pa Laide,1980
http://dbpedia.org/resource/Paddy_Keenan_(Gaelic_footballer),Paddy Keenan (Gaelic footballer),2001
http://dbpedia.org/resource/Padraic_Davis,Padraic Davis,1991
http://dbpedia.org/resource/Paudge_O'Connor,Paudge O'Connor,2010
http://dbpedia.org/resource/Richie_Power_(hurler_born_1957),Richie Power (hurler born 1957),1973
http://dbpedia.org/resource/Seán_Armstrong,Seán Armstrong,2003
http://dbpedia.org/resource/Stephen_Banville,Stephen Banville,2003
http://dbpedia.org/resource/Tommy_Dwyer,Tommy Dwyer,2006
http://dbpedia.org/resource/Richie_Doyle,Richie Doyle,2008
http://dbpedia.org/resource/Alan_Mulholland,Alan Mulholland,1985
http://dbpedia.org/resource/Andy_Moran,Andy Moran,2001
http://dbpedia.org/resource/Anthony_Gleeson,Anthony Gleeson,1980
http://dbpedia.org/resource/Anthony_Masterson,Anthony Masterson,2000
http://dbpedia.org/resource/Billy_O'Shea,Billy O'Shea,1993
http://dbpedia.org/resource/Brendan_Lane,Brendan Lane,0198
http://dbpedia.org/resource/Colin_O'Mahony,Colin O'Mahony,2000
http://dbpedia.org/resource/Cormac_Bane,Cormac Bane,2002
http://dbpedia.org/resource/Dick_Tobin,Dick Tobin,1913
http://dbpedia.org/resource/Frank_Cummins_(Dublin_hurler),Frank Cummins (Dublin hurler),1943
http://dbpedia.org/resource/Gene_O_Driscoll,Gene O Driscoll,1960
http://dbpedia.org/resource/Henry_Meagher,Henry Meagher,1922
http://dbpedia.org/resource/Jack_Walsh_(Gaelic_footballer),Jack Walsh (Gaelic footballer),1920
http://dbpedia.org/resource/Jas_Murphy,Jas Murphy,1940
http://dbpedia.org/resource/Jerry_O_Mahoney,Jerry O Mahoney,1960
http://dbpedia.org/resource/Jim_Hassett,Jim Hassett,1910
http://dbpedia.org/resource/Jimmy_Tobin,Jimmy Tobin,1916
http://dbpedia.org/resource/John_Bunyan_(sportsperson),John Bunyan (sportsperson),1960
http://dbpedia.org/resource/John_Heslin,John Heslin,2009
http://dbpedia.org/resource/John_O_Mahoney,John O Mahoney,1960
http://dbpedia.org/resource/Kevin_McKernan,Kevin McKernan,2004
http://dbpedia.org/resource/Kieran_Culhane,Kieran Culhane,1980
http://dbpedia.org/resource/Mark_Moynihan,Mark Moynihan,1990
http://dbpedia.org/resource/Michael_G._Tubridy,Michael G. Tubridy,1940
http://dbpedia.org/resource/Mick_Dorney,Mick Dorney,1900
http://dbpedia.org/resource/Mick_Leahy_(hurler),Mick Leahy (hurler),1904
http://dbpedia.org/resource/Micky_Cross,Micky Cross,1918
http://dbpedia.org/resource/Pa_O'Sullivan,Pa O'Sullivan,1990
http://dbpedia.org/resource/Pat_McCarthy_(Gaelic_footballer),Pat McCarthy (Gaelic footballer),1960
http://dbpedia.org/resource/Paudge_Mulhare,Paudge Mulhare,1960
http://dbpedia.org/resource/Peter_O'Brien_(Gaelic_footballer),Peter O'Brien (Gaelic footballer),1989
http://dbpedia.org/resource/Todd_Nolan,Todd Nolan,1960
http://dbpedia.org/resource/Tommy_Leahy,Tommy Leahy,1920
http://dbpedia.org/resource/Vincent_O'Connor,Vincent O'Connor,1970
http://dbpedia.org/resource/Willie_Gleeson,Willie Gleeson,1912
http://dbpedia.org/resource/Donal_Shine,Donal Shine,2006
http://dbpedia.org/resource/James_Black_(hurler),James Black (hurler),2010
http://dbpedia.org/resource/Joey_Boland,Joey Boland,2004
http://dbpedia.org/resource/John_Hayes_(Gaelic_footballer),John Hayes (Gaelic footballer),2003
http://dbpedia.org/resource/Michael_Murphy_(Gaelic_footballer),Michael Murphy (Gaelic footballer),2006
