http://dbpedia.org/resource/AVGP,2.5
http://dbpedia.org/resource/M270_Multiple_Launch_Rocket_System,2.9718
http://dbpedia.org/resource/M36_tank_destroyer,3.048
http://dbpedia.org/resource/Panzerjäger_I,2.06
http://dbpedia.org/resource/Véhicule_de_l'Avant_Blindé,2.49
http://dbpedia.org/resource/AMX-30E,3.1
http://dbpedia.org/resource/AZP_S-60,2.054
http://dbpedia.org/resource/BTR-3,2.9
http://dbpedia.org/resource/Lazar_armored_vehicle,2.85
http://dbpedia.org/resource/OA_vz._27,1.95
http://dbpedia.org/resource/Oshkosh_M-ATV,2.49174
http://dbpedia.org/resource/Panzer_61,3.06
http://dbpedia.org/resource/Panzer_68,3.14
http://dbpedia.org/resource/Bauer_Automatic,0.0255
http://dbpedia.org/resource/D-442_FÚG,2.5
http://dbpedia.org/resource/Ford_5000,1.7399
http://dbpedia.org/resource/75_mm_Reșița_Model_1943,1.82
http://dbpedia.org/resource/AH-IV,1.73
http://dbpedia.org/resource/BYD_F0,1.618
http://dbpedia.org/resource/Boirault_machine,3.0
http://dbpedia.org/resource/Chevrolet_G506,2.1844
http://dbpedia.org/resource/Frot-Laffly_landship,2.0
http://dbpedia.org/resource/LT_vz._34,2.1
http://dbpedia.org/resource/M1134_Anti-Tank_Guided_Missile_Vehicle,2.72
"http://dbpedia.org/resource/M1135_Nuclear,_Biological,_Chemical,_Reconnaissance_Vehicle",2.72
http://dbpedia.org/resource/OA_vz._30,1.52
http://dbpedia.org/resource/Otokar_Kaya,2.5
http://dbpedia.org/resource/SIG_Sauer_200_STR,0.102
http://dbpedia.org/resource/Sd.Kfz._247,2.0
http://dbpedia.org/resource/Sd.Kfz._8,2.5
http://dbpedia.org/resource/TACAM_T-60,2.35
http://dbpedia.org/resource/TH-495,2.94
http://dbpedia.org/resource/VRDE_Light_Armoured_Vehicle,2.23
http://dbpedia.org/resource/Brückenpanzer_68,4.1
http://dbpedia.org/resource/Lazika,3.01
http://dbpedia.org/resource/MOWAG_Roland,2.05
http://dbpedia.org/resource/Mowag_3M1_Pirat,2.9
http://dbpedia.org/resource/Mowag_Pirat,2.9
http://dbpedia.org/resource/Mowag_Shark,3.0
http://dbpedia.org/resource/Nahkampfkanone_1,2.6
http://dbpedia.org/resource/Nahkampfkanone_2,2.85
http://dbpedia.org/resource/Panzer_58,3.06
http://dbpedia.org/resource/Panzerkanone_68,3.5
http://dbpedia.org/resource/Saurer_Tartaruga,2.9
http://dbpedia.org/resource/BUL_Cherokee,0.093
http://dbpedia.org/resource/BUL_Cherokee,0.108
http://dbpedia.org/resource/Benelli_MR1,0.0635
http://dbpedia.org/resource/EAA_Thor_Single_Shot_Pistol,0.03175
http://dbpedia.org/resource/Ford_Mk_V_Armoured_Car,2.0066
http://dbpedia.org/resource/Leyland_Armoured_Car,2.2098
http://dbpedia.org/resource/Mobarez_tank,3.5
http://dbpedia.org/resource/Object_775,3.415
http://dbpedia.org/resource/Piranha_V,2.99
http://dbpedia.org/resource/WZ523,2.55
http://dbpedia.org/resource/Jakkals,1.22
http://dbpedia.org/resource/OVIK_Cameleon_IV440_Modular_Mission_Vehicle,2.016
http://dbpedia.org/resource/SPA_AS.37,2.02
http://dbpedia.org/resource/TL.37,1.83
http://dbpedia.org/resource/Taurus_Model_617,0.0388874
http://dbpedia.org/resource/Land_Rover_Defender_130CC-R(hino),1.96
http://dbpedia.org/resource/RG41,2.8
http://dbpedia.org/resource/RM-51,2.38
http://dbpedia.org/resource/Type_77_(armoured_personnel_carrier),3.2
http://dbpedia.org/resource/C2P,1.82
http://dbpedia.org/resource/44M_Tas_Rohamlöveg,3.9
http://dbpedia.org/resource/9K33_Osa,2.75
http://dbpedia.org/resource/AMZ_Tur,2.23
http://dbpedia.org/resource/ATOM_(IFV),2.5
http://dbpedia.org/resource/Brügger_&_Thomet_APR,0.05
http://dbpedia.org/resource/CZ_Scorpion_Evo_3,0.06
http://dbpedia.org/resource/Cadillac_Gage_Peacekeeper_II,2.59
http://dbpedia.org/resource/FNSS_Pars,2.7
http://dbpedia.org/resource/FN_MAG,0.1187
http://dbpedia.org/resource/FN_SLP,0.061
http://dbpedia.org/resource/FV101_Scorpion,2.134
http://dbpedia.org/resource/FV106_Samson,2.4
http://dbpedia.org/resource/F_B,2.8
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,2.438
http://dbpedia.org/resource/Hotchkiss_H35,1.95
http://dbpedia.org/resource/Hummel_(vehicle),2.97
http://dbpedia.org/resource/ISU-122,3.07
http://dbpedia.org/resource/ISU-152,3.07
http://dbpedia.org/resource/Kliment_Voroshilov_tank,3.32
http://dbpedia.org/resource/Komsomolets_armored_tractor,1.86
http://dbpedia.org/resource/LOV-1,2.36
http://dbpedia.org/resource/Lanchester_4x2_Armoured_Car,1.93
http://dbpedia.org/resource/M1117_Armored_Security_Vehicle,2.5654
http://dbpedia.org/resource/M1128_Mobile_Gun_System,2.72
http://dbpedia.org/resource/M22_Locust,2.1336
http://dbpedia.org/resource/M26_Pershing,3.3528
http://dbpedia.org/resource/M38_Wolfhound,2.44
http://dbpedia.org/resource/M56_Scorpion,2.57
http://dbpedia.org/resource/MDK-2M,3.17
http://dbpedia.org/resource/Maneuver_Combat_Vehicle,2.98
http://dbpedia.org/resource/Nora_B-52,2.95
http://dbpedia.org/resource/O-I,4.2
http://dbpedia.org/resource/OT-64_SKOT,2.55
http://dbpedia.org/resource/Panhard_AML,1.97
http://dbpedia.org/resource/Patria_AMV,2.8
http://dbpedia.org/resource/Petit_Véhicule_Protégé,2.277
http://dbpedia.org/resource/Rotem_KW1_Scorpion,2.7
http://dbpedia.org/resource/Schneider_CA1,2.05
http://dbpedia.org/resource/Sentinel_tank,2.7432
http://dbpedia.org/resource/Sexton_(artillery),2.7178
http://dbpedia.org/resource/Sherman_Firefly,2.4384
http://dbpedia.org/resource/Snatch_Land_Rover,1.79
http://dbpedia.org/resource/Terradyne_Armored_Vehicles_Gurkha,2.4638
http://dbpedia.org/resource/Tiger_I,3.56
http://dbpedia.org/resource/Tiger_II,3.755
http://dbpedia.org/resource/Walther_PP,0.03
http://dbpedia.org/resource/Walther_PPS,0.027
http://dbpedia.org/resource/AK-74,0.07
http://dbpedia.org/resource/C-4_(explosive),0.0508
http://dbpedia.org/resource/BM-30_Smerch,3.05
http://dbpedia.org/resource/Bren_Ten,0.03175
http://dbpedia.org/resource/Golan_Armored_Vehicle,2.55
http://dbpedia.org/resource/Kugelblitz,2.95
http://dbpedia.org/resource/Mark_VI_patrol_boat,6.7056
http://dbpedia.org/resource/Marksman_anti-aircraft_system,3.7
http://dbpedia.org/resource/Otokar_Arma,2.7
http://dbpedia.org/resource/Safir_(vehicle),1.69
http://dbpedia.org/resource/Type_59_tank,3.27
http://dbpedia.org/resource/Type_5_Chi-Ri,3.05
http://dbpedia.org/resource/Type_5_Ke-Ho,2.23
http://dbpedia.org/resource/Type_5_To-Ku,3.0
http://dbpedia.org/resource/Type_96_Armored_Personnel_Carrier,2.48
http://dbpedia.org/resource/Type_96_tank,3.45
http://dbpedia.org/resource/VBC-90,2.5
http://dbpedia.org/resource/Véhicule_Blindé_Léger,2.02
http://dbpedia.org/resource/Walther_PPQ,0.034
http://dbpedia.org/resource/Zulfiqar_(tank),3.6
http://dbpedia.org/resource/Casspir,2.45
http://dbpedia.org/resource/Comet_(tank),3.0734
http://dbpedia.org/resource/Cruiser_Mk_I,2.54
http://dbpedia.org/resource/Cruiser_Mk_II,2.4384
http://dbpedia.org/resource/IDF_Achzarit,3.6
http://dbpedia.org/resource/Leichter_Panzerspähwagen,1.95
http://dbpedia.org/resource/Möbelwagen,2.95
http://dbpedia.org/resource/Ostwind,2.95
http://dbpedia.org/resource/RG-32_Scout,2.06
http://dbpedia.org/resource/Sturmgeschütz_III,2.95
http://dbpedia.org/resource/Type_69/79_main_battle_tank,3.3
http://dbpedia.org/resource/Wirbelwind,2.88
http://dbpedia.org/resource/M2_Bradley,3.60274
http://dbpedia.org/resource/Chonma-ho,3.52
http://dbpedia.org/resource/Sd.Kfz._10,1.93
http://dbpedia.org/resource/152_mm_gun_M1910/34,2.34
http://dbpedia.org/resource/152_mm_howitzer_M1909/30,1.89
http://dbpedia.org/resource/2.8_cm_sPzB_41,0.965
http://dbpedia.org/resource/BA-21,1.524
http://dbpedia.org/resource/BMPT_Terminator,3.37
http://dbpedia.org/resource/BTR-T,3.27
http://dbpedia.org/resource/Denel_Y3_AGL,0.281
http://dbpedia.org/resource/FX-05_Xiuhcoatl,0.056
http://dbpedia.org/resource/Heckler_&_Koch_HK417,0.078
http://dbpedia.org/resource/Heckler_&_Koch_HK69A1,0.055
http://dbpedia.org/resource/Howitzer_Motor_Carriage_M8,2.1336
http://dbpedia.org/resource/Luftvärnskanonvagn_L-62_Anti_II,2.3
http://dbpedia.org/resource/M35_2½-ton_cargo_truck,2.3622
http://dbpedia.org/resource/M3_howitzer,1.524
http://dbpedia.org/resource/M981_FISTV,2.686
http://dbpedia.org/resource/Mark_V_tank,3.6576
http://dbpedia.org/resource/Neopup_PAW-20,0.115
http://dbpedia.org/resource/Otomatic,3.71
http://dbpedia.org/resource/P107,1.8
http://dbpedia.org/resource/PRB-111_mine,0.229
http://dbpedia.org/resource/RG-33,2.4384
http://dbpedia.org/resource/SOMUA_MCG,2.17
http://dbpedia.org/resource/SU-100Y_Self-Propelled_Gun,3.4
http://dbpedia.org/resource/Sd.Kfz._252,1.95
http://dbpedia.org/resource/SdKfz_253,1.95
http://dbpedia.org/resource/Semovente_da_105/25,2.4
http://dbpedia.org/resource/Semovente_da_75/34,2.23
http://dbpedia.org/resource/Semovente_da_90/53,2.2
http://dbpedia.org/resource/Steyr_LP_10,0.05
http://dbpedia.org/resource/T29_Heavy_Tank,3.6576
http://dbpedia.org/resource/TRF1,3.09
http://dbpedia.org/resource/Tank_EX,3.37
http://dbpedia.org/resource/2S4_Tyulpan,3.2
http://dbpedia.org/resource/7.5_cm_Pak_97/38,1.85
http://dbpedia.org/resource/ATM_2000E,0.251
http://dbpedia.org/resource/Fort-12,0.032
http://dbpedia.org/resource/M1126_Infantry_Carrier_Vehicle,2.72
http://dbpedia.org/resource/M1127_Reconnaissance_Vehicle,2.72
http://dbpedia.org/resource/M1129_Mortar_Carrier,2.72
http://dbpedia.org/resource/M1130_Commander's_Vehicle,2.72
http://dbpedia.org/resource/M1131_Fire_Support_Vehicle,2.72
http://dbpedia.org/resource/M1132_Engineer_Squad_Vehicle,2.72
http://dbpedia.org/resource/Sd.Kfz._11,2.0
http://dbpedia.org/resource/T-100_tank,3.4
http://dbpedia.org/resource/TH200,2.795
http://dbpedia.org/resource/Type_2_Ke-To,2.12
http://dbpedia.org/resource/Type_61,2.95
"http://dbpedia.org/resource/U.S._Military_M274_Truck,_Platform,_Utility_1/2_Ton,_4X4",1.27
http://dbpedia.org/resource/Büssing_A5P,2.10007
http://dbpedia.org/resource/Sd.Kfz._9,2.6
http://dbpedia.org/resource/Sturm-Infanteriegeschütz_33B,2.9
http://dbpedia.org/resource/AT-T,3.17
http://dbpedia.org/resource/ATS-59,2.78
http://dbpedia.org/resource/BRDM-2_(EST),2.75
http://dbpedia.org/resource/FIRESTRIKE,0.3048
http://dbpedia.org/resource/LAPV_Enok,1.9
http://dbpedia.org/resource/M25_Tank_Transporter,3.048
http://dbpedia.org/resource/M6_Tractor,3.048
http://dbpedia.org/resource/Type_63A,3.2
http://dbpedia.org/resource/Type_75_155_mm_self-propelled_howitzer,3.048
http://dbpedia.org/resource/ZBD2000,2.74
http://dbpedia.org/resource/T-13_tank_destroyer,1.87
http://dbpedia.org/resource/T2_tank,2.44
http://dbpedia.org/resource/Heckler_&_Koch_MP5,0.05
http://dbpedia.org/resource/Humvee,2.1336
http://dbpedia.org/resource/17pdr_SP_Achilles,3.05
http://dbpedia.org/resource/9A52-4_Tornado,2.5
http://dbpedia.org/resource/AMX-13,2.51
http://dbpedia.org/resource/AMX-30,3.1
http://dbpedia.org/resource/AMX-50,3.4
http://dbpedia.org/resource/AMX_10_RC,2.78
http://dbpedia.org/resource/AMX_Leclerc,3.6
http://dbpedia.org/resource/ARL_44,3.4
http://dbpedia.org/resource/Air_Defense_Anti-Tank_System,2.69
http://dbpedia.org/resource/Artemis_30,2.375
http://dbpedia.org/resource/Astros_II_MLRS,2.9
http://dbpedia.org/resource/Beretta_Cx4_Storm,0.063
http://dbpedia.org/resource/Cadillac_Gage_Commando,2.26
http://dbpedia.org/resource/Canadian_Military_Pattern_truck,2.1336
http://dbpedia.org/resource/Combat_Vehicle_Reconnaissance_(Tracked),2.134
http://dbpedia.org/resource/DARPA_Captive_Air_Amphibious_Transporter,8.0
http://dbpedia.org/resource/FV102_Striker,2.4
http://dbpedia.org/resource/Goliath_tracked_mine,0.85
http://dbpedia.org/resource/Goliath_tracked_mine,0.91
http://dbpedia.org/resource/Hawkins_grenade,0.075
http://dbpedia.org/resource/Humber_Hornet,2.22
http://dbpedia.org/resource/Jaguar_1,3.12
http://dbpedia.org/resource/Landing_Vehicle_Tracked,3.25
http://dbpedia.org/resource/Light_Strike_Vehicle,2.11
http://dbpedia.org/resource/Lynx_Family_of_Tracked_Armoured_Vehicles,3.6
http://dbpedia.org/resource/Lynx_reconnaissance_vehicle,2.41
http://dbpedia.org/resource/M18_Hellcat,2.8702
http://dbpedia.org/resource/M29_Weasel,1.524
http://dbpedia.org/resource/M9_Armored_Combat_Earthmover,3.2
http://dbpedia.org/resource/Medium_Mark_A_Whippet,2.62
http://dbpedia.org/resource/Minerva_Armored_Car,1.75
http://dbpedia.org/resource/Mk_47_Striker,0.255016
http://dbpedia.org/resource/Mowag_Duro,2.16
http://dbpedia.org/resource/OTs-27_Berdysh,0.035
http://dbpedia.org/resource/Otter_Light_Reconnaissance_Car,2.16
http://dbpedia.org/resource/Puma_(AFV),2.09
http://dbpedia.org/resource/Puma_(IFV),3.7
http://dbpedia.org/resource/Puma_armored_engineering_vehicle,3.38
http://dbpedia.org/resource/Ratel_IFV,2.516
http://dbpedia.org/resource/Ratel_IFV,2.7
http://dbpedia.org/resource/Renault_FT,1.74
http://dbpedia.org/resource/Rheinmetall_MAN_Military_Vehicles_(RMMV)_HX_range_of_tactical_trucks,2.5
http://dbpedia.org/resource/SSPH_Primus,2.8
http://dbpedia.org/resource/TOG1,3.1
http://dbpedia.org/resource/TOG2,3.12
http://dbpedia.org/resource/TOMA_(vehicle),2.5
http://dbpedia.org/resource/TPz_Fuchs,2.98
http://dbpedia.org/resource/TPz_Fuchs,3.04
http://dbpedia.org/resource/Tanque_Argentino_Mediano,3.25
http://dbpedia.org/resource/Tor_missile_system,3.3
http://dbpedia.org/resource/Valentine_tank,2.4384
http://dbpedia.org/resource/Valiant_tank,2.8194
http://dbpedia.org/resource/Warrior_tracked_armoured_vehicle,3.03
http://dbpedia.org/resource/15_cm_sIG_33,2.06
http://dbpedia.org/resource/Mitsubishi_Type_89_IFV,3.2
http://dbpedia.org/resource/Type_94_37_mm_Anti-Tank_Gun,1.19
http://dbpedia.org/resource/Type_94_75_mm_Mountain_Gun,1.023
http://dbpedia.org/resource/Type_94_tankette,1.6
http://dbpedia.org/resource/3-inch_Gun_M5,2.2
http://dbpedia.org/resource/Bionix_AFV,2.7
http://dbpedia.org/resource/Bravia_Chaimite,2.26
http://dbpedia.org/resource/Bronco_All_Terrain_Tracked_Carrier,2.2
http://dbpedia.org/resource/Fajr-3,2.54
http://dbpedia.org/resource/Fajr-5,2.54
http://dbpedia.org/resource/M41_Walker_Bulldog,3.2004
http://dbpedia.org/resource/Mamba_APC,2.205
http://dbpedia.org/resource/Patria_Pasi,2.9
http://dbpedia.org/resource/Pindad_Komodo,2.25
http://dbpedia.org/resource/Rheinmetall_MAN_Military_Vehicles_YAK,2.42
http://dbpedia.org/resource/Sisu_Nasu,1.91
http://dbpedia.org/resource/Tiny_Tim_(rocket),0.9144
http://dbpedia.org/resource/Type_41_75_mm_Mountain_Gun,1.219
http://dbpedia.org/resource/Type_63_(armoured_personnel_carrier),2.978
http://dbpedia.org/resource/Type_63_(tank),3.2
http://dbpedia.org/resource/Type_63_anti-aircraft_gun,2.99
http://dbpedia.org/resource/Type_63_multiple_rocket_launcher,1.65
http://dbpedia.org/resource/Type_91_10_cm_howitzer,1.57
http://dbpedia.org/resource/Type_95_Ha-Go,2.06
http://dbpedia.org/resource/Type_95_Heavy_Tank,2.69
http://dbpedia.org/resource/Type_95_SPAAA,3.2
http://dbpedia.org/resource/Type_99_155_mm_self-propelled_howitzer,3.2
http://dbpedia.org/resource/Type_99_tank,3.5
http://dbpedia.org/resource/39M_Csaba,2.0828
http://dbpedia.org/resource/Alvis_Saladin,2.54
http://dbpedia.org/resource/Char_2C,3.0
http://dbpedia.org/resource/Char_B1,2.46
http://dbpedia.org/resource/Char_D1,2.16
http://dbpedia.org/resource/Char_D2,2.22
http://dbpedia.org/resource/Char_G1,2.94
http://dbpedia.org/resource/ERC_90_Sagaie,2.5
http://dbpedia.org/resource/Hitachi_Type_73,2.95
http://dbpedia.org/resource/Humber_Pig,2.04
http://dbpedia.org/resource/Landwasserschlepper,3.16
http://dbpedia.org/resource/Ocelot_(vehicle),2.1
http://dbpedia.org/resource/Reva_APC,2.48
http://dbpedia.org/resource/Tank_Mark_VIII,3.3528
http://dbpedia.org/resource/Type_73_Armored_Personnel_Carrier,2.8
http://dbpedia.org/resource/Vickers_Medium_Mark_II,2.7432
http://dbpedia.org/resource/Landing_Craft_Air_Cushion,14.3256
http://dbpedia.org/resource/2S31_Vena,3.0
http://dbpedia.org/resource/Jeffery_armored_car,1.95072
http://dbpedia.org/resource/Type_92_10_cm_Cannon,1.5
http://dbpedia.org/resource/Makarov_pistol,0.0294
http://dbpedia.org/resource/Mk_19_grenade_launcher,0.2404
http://dbpedia.org/resource/Mowag_Piranha,2.5
http://dbpedia.org/resource/Mowag_Piranha,2.66
http://dbpedia.org/resource/T-84,3.4
http://dbpedia.org/resource/T-84,3.775
http://dbpedia.org/resource/2K11_Krug,3.2
http://dbpedia.org/resource/AMR_33,1.64
http://dbpedia.org/resource/BTR-60,2.83
http://dbpedia.org/resource/Black_Prince_(tank),3.3528
http://dbpedia.org/resource/British_heavy_tanks_of_World_War_I,3.9624
http://dbpedia.org/resource/CZ_82,0.036
http://dbpedia.org/resource/Conqueror_(tank),3.9624
http://dbpedia.org/resource/Covenanter_tank,2.4384
http://dbpedia.org/resource/Cruiser_Mk_III,2.4384
http://dbpedia.org/resource/Cruiser_Mk_IV,2.4384
http://dbpedia.org/resource/EE-11_Urutu,2.65
http://dbpedia.org/resource/EE-9_Cascavel,2.59
http://dbpedia.org/resource/FV432,2.8
http://dbpedia.org/resource/Heckler_&_Koch_UCP,0.03
http://dbpedia.org/resource/Helepolis,19.812
http://dbpedia.org/resource/M103_(heavy_tank),3.6576
http://dbpedia.org/resource/Medium_Mark_B,2.6924
http://dbpedia.org/resource/Medium_Mark_C,2.5
http://dbpedia.org/resource/Neubaufahrzeug,2.19
http://dbpedia.org/resource/RG-12,2.45
http://dbpedia.org/resource/Rolls-Royce_Armoured_Car,1.93
http://dbpedia.org/resource/T-70,2.32
http://dbpedia.org/resource/T28_Super_Heavy_Tank,4.5466
http://dbpedia.org/resource/Walther_P5,0.032
http://dbpedia.org/resource/ZU-23-2,2.88
http://dbpedia.org/resource/8.8_cm_Raketenwerfer_43,1.016
http://dbpedia.org/resource/Al-Fahd,2.94
http://dbpedia.org/resource/Caracal_pistol,0.028
http://dbpedia.org/resource/L3/33,1.4
http://dbpedia.org/resource/M65_atomic_cannon,4.90728
http://dbpedia.org/resource/Vickers_MBT,3.17
http://dbpedia.org/resource/Vijayanta,3.168
http://dbpedia.org/resource/WZ551,2.8
http://dbpedia.org/resource/15_cm_sIG_33_(Sf)_auf_Panzerkampfwagen_I_Ausf_B,2.06
http://dbpedia.org/resource/PLZ-45,3.3
http://dbpedia.org/resource/VT_tank,3.54
http://dbpedia.org/resource/Baluse,0.27
http://dbpedia.org/resource/Leichttraktor,2.37
http://dbpedia.org/resource/Mowag_Ortsdienstwagen,4.57
http://dbpedia.org/resource/Mowag_Spy,2.5
http://dbpedia.org/resource/Saurer_M6,2.0
http://dbpedia.org/resource/Saurer_MH4,1.95
http://dbpedia.org/resource/Stormartillerivagn_m/43,2.14
http://dbpedia.org/resource/Stridsvagn_m/31,2.0
http://dbpedia.org/resource/M548,2.686
http://dbpedia.org/resource/Rotinoff_Super_Atlantic,3.0
http://dbpedia.org/resource/Sisu_K-50SS,3.2
http://dbpedia.org/resource/Fiat_M16/43,2.8
http://dbpedia.org/resource/GAZ_Tiger,2.4
http://dbpedia.org/resource/K_Missile_family,0.74
http://dbpedia.org/resource/Model_1814_common_rifle,0.06985
http://dbpedia.org/resource/Rakhsh_APC,2.4
http://dbpedia.org/resource/SIG_Sauer_P938,0.02794
http://dbpedia.org/resource/T-23_Tankette,1.62
http://dbpedia.org/resource/T1_Light_Tank,1.524
http://dbpedia.org/resource/Geschützwagen_Tiger,4.48
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,2.09
http://dbpedia.org/resource/Toyota_Type_73_Medium_Truck,2.22
http://dbpedia.org/resource/Alchemy_Arms_Spectre,0.0254
http://dbpedia.org/resource/Bhim_self-propelled_howitzer,4.7
http://dbpedia.org/resource/MOWAG_Shark,3.0
http://dbpedia.org/resource/PLZ-07,3.28
http://dbpedia.org/resource/Special_Number_3_Light_Tank_Ku-Ro,1.44
http://dbpedia.org/resource/Textron_Tactical_Armoured_Patrol_Vehicle,2.743
http://dbpedia.org/resource/Tifon_2a,3.37
http://dbpedia.org/resource/Tulpar_(IFV),3.4
http://dbpedia.org/resource/VK_4502_(P),3.32
http://dbpedia.org/resource/West_Spring_Gun,0.4699
http://dbpedia.org/resource/Mack_NO,2.4384
http://dbpedia.org/resource/Storm_Search_and_Rescue_Tactical_Vehicle,2.032
http://dbpedia.org/resource/38M_Botond,2.08
http://dbpedia.org/resource/ELC_project,2.24
http://dbpedia.org/resource/Radschlepper_Ost,2.3
http://dbpedia.org/resource/Sōkō_Sagyō_Ki,2.55
http://dbpedia.org/resource/T-46_(tank),2.33
http://dbpedia.org/resource/Type_93_Light_Tank,1.8
http://dbpedia.org/resource/105_mm_Indian_Field_Gun,2.21
http://dbpedia.org/resource/Batignolles-Chatillon_Char_25T,3.16
http://dbpedia.org/resource/RMMV_Survivor_R,2.5
http://dbpedia.org/resource/Sisu_E13TP,2.5
http://dbpedia.org/resource/T32_heavy_tank,3.51
