http://dbpedia.org/resource/Russian_battleship_Poltava_(1911),26.9
http://dbpedia.org/resource/Prévoyante_(1793),10.668
http://dbpedia.org/resource/Reine-class_patrol_vessel,10.3
http://dbpedia.org/resource/French_schooner_Ortensia_(1807),6.82
http://dbpedia.org/resource/Italian_ironclad_Messina,15.1
http://dbpedia.org/resource/Italian_ironclad_Venezia,17.48
http://dbpedia.org/resource/Russian_cruiser_Admiral_Makarov,17.3736
http://dbpedia.org/resource/French_ironclad_Invincible,17.0
http://dbpedia.org/resource/SMS_Lothringen,22.2
http://dbpedia.org/resource/French_destroyer_Mécanicien_Principal_Lestin,8.6
http://dbpedia.org/resource/Castle-class_corvette,11.2776
http://dbpedia.org/resource/HMS_Valiant_(S102),10.0584
http://dbpedia.org/resource/SAS_Isandlwana_(F146),16.34
http://dbpedia.org/resource/USS_Bradley_(FF-1041),13.4112
http://dbpedia.org/resource/HTMS_Taksin,13.7
http://dbpedia.org/resource/Italian_ironclad_Sicilia,23.1648
http://dbpedia.org/resource/HTMS_Naresuan,13.7
http://dbpedia.org/resource/HMS_Blanche_(1909),12.4968
http://dbpedia.org/resource/ROCS_Cheng_Ho_(FFG-1103),14.3104
http://dbpedia.org/resource/ROCS_Tzu_I_(FFG-1107),14.3104
http://dbpedia.org/resource/French_ship_Francis_Garnier_(L9031),13.0
http://dbpedia.org/resource/SMS_Hamburg,13.3
http://dbpedia.org/resource/SMS_München,13.3
http://dbpedia.org/resource/HSwMS_Neptun_(1980),5.7
http://dbpedia.org/resource/Yugoslav_submarine_Smeli,5.4
http://dbpedia.org/resource/SMS_Goeben,30.0
http://dbpedia.org/resource/MS_Monarch,36.0
http://dbpedia.org/resource/HMAS_Farncomb_(SSG_74),7.8
http://dbpedia.org/resource/HMAS_Sheean_(SSG_77),7.8
http://dbpedia.org/resource/HMS_Triumph_(1903),21.6408
http://dbpedia.org/resource/Italian_ironclad_Enrico_Dandolo,19.65
http://dbpedia.org/resource/SS_Antenor_(1896),14.9352
http://dbpedia.org/resource/Russian_battleship_Oslyabya,21.6408
http://dbpedia.org/resource/SMS_Hannover,22.2
http://dbpedia.org/resource/SS_Dwarka,16.764
