http://dbpedia.org/resource/AC_Greyhound,4.445
http://dbpedia.org/resource/BAP_Villavisencio_(FM-52),113.2
http://dbpedia.org/resource/HMS_Resistance_(1861),85.344
http://dbpedia.org/resource/Heckler_&_Koch_HK41,1.0795
http://dbpedia.org/resource/Japanese_cruiser_Kinu,162.763
http://dbpedia.org/resource/Japanese_destroyer_Asagumo_(1937),111.0
http://dbpedia.org/resource/Pandur_II,7.02
http://dbpedia.org/resource/Russian_cruiser_Zhemchug,110.95
http://dbpedia.org/resource/Renault_Kwid,3.679
http://dbpedia.org/resource/Province-class_fast_attack_craft,83.7
http://dbpedia.org/resource/Naresuan-class_frigate,120.5
http://dbpedia.org/resource/Yugoslav_submarine_Nebojša,72.05
http://dbpedia.org/resource/Hyundai_Veracruz,4.84
http://dbpedia.org/resource/Japanese_battleship_Yamashiro,192.024
http://dbpedia.org/resource/Japanese_battleship_Yamashiro,212.75
http://dbpedia.org/resource/USS_Tallahatchie_County_(LST-1154),116.738
http://dbpedia.org/resource/Katsura_River,107000.0
http://dbpedia.org/resource/Peugeot_3008,4.365
http://dbpedia.org/resource/USS_Will_Rogers_(SSBN-659),129.54
http://dbpedia.org/resource/USS_Franklin_D._Roosevelt_(CV-42),295.046
http://dbpedia.org/resource/BMW_X5_(E53),4.66598
http://dbpedia.org/resource/Atago-class_destroyer,165.0
http://dbpedia.org/resource/KD_Hang_Tuah,103.5
http://dbpedia.org/resource/Kh-35,3.85
http://dbpedia.org/resource/Mitsubishi_Lancer_Evolution_X,4.495
http://dbpedia.org/resource/RM-70_multiple_rocket_launcher,8.75
http://dbpedia.org/resource/VIA_FP9ARM,16.4592
http://dbpedia.org/resource/SMS_Kaiser_Karl_VI,118.96
http://dbpedia.org/resource/Galerias_da_Feteira,100.0
http://dbpedia.org/resource/CRN_91_Naval_Gun,3.027
http://dbpedia.org/resource/Nudelman-Suranov_NS-45,2.52
http://dbpedia.org/resource/Russian_ironclad_Ne_Tron_Menia,67.056
http://dbpedia.org/resource/SS_Ben-my-Chree_(1965),99.06
http://dbpedia.org/resource/CCGS_Caporal_Kaeble_V.C.,42.8
http://dbpedia.org/resource/Carnival_Triumph,272.3
http://dbpedia.org/resource/Chevrolet_Bolt,4.1656
http://dbpedia.org/resource/Chrysler_Pacifica_(CS),5.0419
http://dbpedia.org/resource/Ford_GPA,4.6228
http://dbpedia.org/resource/Soviet_helicopter_carrier_Leningrad,189.0
http://dbpedia.org/resource/HMS_Dragon_(D46),135.636
http://dbpedia.org/resource/HMS_Glorious,224.028
http://dbpedia.org/resource/HMS_Glorious,239.573
http://dbpedia.org/resource/Smith_&_Wesson_Model_317_kit_gun,0.182626
http://dbpedia.org/resource/Vigilant-class_gunvessel,54.864
http://dbpedia.org/resource/BMW_X5_(E70),4.854
http://dbpedia.org/resource/Japanese_cruiser_Isuzu,162.1
http://dbpedia.org/resource/Japanese_destroyer_Ariake_(1934),103.5
http://dbpedia.org/resource/Japanese_destroyer_Harusame_(1935),103.5
http://dbpedia.org/resource/Japanese_destroyer_Nenohi_(1932),103.5
http://dbpedia.org/resource/Japanese_destroyer_Shigure_(1935),103.5
http://dbpedia.org/resource/Japanese_destroyer_Yamakaze_(1936),103.5
http://dbpedia.org/resource/Japanese_destroyer_Ōshio,111.0
http://dbpedia.org/resource/Italian_cruiser_Carlo_Alberto,105.7
http://dbpedia.org/resource/M231_Firing_Port_Weapon,0.71755
http://dbpedia.org/resource/Kobben-class_submarine,47.2
http://dbpedia.org/resource/Bedford_OXA,4.68
http://dbpedia.org/resource/Japanese_destroyer_Minegumo_(1938),111.0
http://dbpedia.org/resource/PV-1_machine_gun,1.05
http://dbpedia.org/resource/HMS_K2,103.327
http://dbpedia.org/resource/MV_Coastal_Inspiration,160.0
http://dbpedia.org/resource/USS_Charleston_(PG-51),99.9744
http://dbpedia.org/resource/USNS_Albert_J._Myer_(ARC-6),112.5
http://dbpedia.org/resource/Russian_battleship_Poltava_(1911),181.2
http://dbpedia.org/resource/Prévoyante_(1793),43.5864
http://dbpedia.org/resource/Reine-class_patrol_vessel,49.6
http://dbpedia.org/resource/Solaris_Urbino_18,17.9
http://dbpedia.org/resource/French_schooner_Ortensia_(1807),27.61
http://dbpedia.org/resource/Nescio_Bridge,780.0
http://dbpedia.org/resource/Italian_ironclad_Messina,72.8
http://dbpedia.org/resource/Italian_ironclad_Venezia,79.65
http://dbpedia.org/resource/Besa_machine_gun,1.1049
http://dbpedia.org/resource/Russian_cruiser_Admiral_Makarov,137.038
http://dbpedia.org/resource/Boesio,11.6
http://dbpedia.org/resource/Kossila_Oxbow,746.76
http://dbpedia.org/resource/AKMSU,0.48
http://dbpedia.org/resource/French_ironclad_Invincible,77.25
http://dbpedia.org/resource/SMS_Lothringen,127.7
http://dbpedia.org/resource/Type_97_90_mm_Infantry_Mortar,1.2192
http://dbpedia.org/resource/YJ-91,4.7
http://dbpedia.org/resource/French_destroyer_Mécanicien_Principal_Lestin,82.6
http://dbpedia.org/resource/Luxgen_U6,4.625
http://dbpedia.org/resource/BYD_G3,4.6
http://dbpedia.org/resource/Renault_Captur,4.122
http://dbpedia.org/resource/Castle-class_corvette,76.8096
http://dbpedia.org/resource/GMC_Syclone,4.5847
http://dbpedia.org/resource/HMS_Valiant_(S102),86.868
http://dbpedia.org/resource/SAS_Isandlwana_(F146),121.0
http://dbpedia.org/resource/USS_Bradley_(FF-1041),126.187
http://dbpedia.org/resource/HTMS_Taksin,120.5
http://dbpedia.org/resource/Italian_ironclad_Sicilia,127.406
http://dbpedia.org/resource/Renault_Fluence_Z.E.,4.748
http://dbpedia.org/resource/Chery_Tiggo,4.285
http://dbpedia.org/resource/BMW_X6,4.877
http://dbpedia.org/resource/Valuk,5.7
http://dbpedia.org/resource/Citroën_C4_Cactus,4.157
http://dbpedia.org/resource/HTMS_Naresuan,120.5
http://dbpedia.org/resource/HMS_Blanche_(1909),123.749
http://dbpedia.org/resource/Mini_Countryman,4.097
http://dbpedia.org/resource/Pioneer_Street,1600.0
http://dbpedia.org/resource/Austin_Champ,3.66
http://dbpedia.org/resource/Browning_wz._1928,1.11
http://dbpedia.org/resource/Kbkg_wz._1960,1.075
http://dbpedia.org/resource/ROCS_Cheng_Ho_(FFG-1103),138.074
http://dbpedia.org/resource/ROCS_Tzu_I_(FFG-1107),138.074
http://dbpedia.org/resource/Wolseley_15/50,4.3942
http://dbpedia.org/resource/AK-105,0.824
http://dbpedia.org/resource/Dodge_Omni_024,4.419
http://dbpedia.org/resource/Ford_Mustang_SVO,4.56184
http://dbpedia.org/resource/French_ship_Francis_Garnier_(L9031),80.0
http://dbpedia.org/resource/Massachusetts_Route_3,89650.0
http://dbpedia.org/resource/Fiat–Revelli_Modello_1935,1.25
http://dbpedia.org/resource/SMS_Hamburg,111.1
http://dbpedia.org/resource/SMS_München,111.1
http://dbpedia.org/resource/Ganahl_Revolver,0.285
http://dbpedia.org/resource/HSwMS_Neptun_(1980),49.5
http://dbpedia.org/resource/RGM-40,0.615
http://dbpedia.org/resource/Yugoslav_submarine_Smeli,66.5
http://dbpedia.org/resource/Elefant,8.14
http://dbpedia.org/resource/Gruta_Brisa_Azul,80.0
http://dbpedia.org/resource/SMS_Goeben,186.6
http://dbpedia.org/resource/MS_Monarch,268.32
http://dbpedia.org/resource/Type_85_AFV,6.125
http://dbpedia.org/resource/Buick_Envision,4.667
http://dbpedia.org/resource/HMAS_Farncomb_(SSG_74),77.42
http://dbpedia.org/resource/HMAS_Sheean_(SSG_77),77.42
http://dbpedia.org/resource/Vektor_SP1,0.21
http://dbpedia.org/resource/HMS_Triumph_(1903),144.78
http://dbpedia.org/resource/Fruit_Ridge_(Michigan),32186.9
http://dbpedia.org/resource/Italian_ironclad_Enrico_Dandolo,109.16
http://dbpedia.org/resource/SS_Antenor_(1896),128.626
http://dbpedia.org/resource/M-84AS,9.53
http://dbpedia.org/resource/Russian_battleship_Oslyabya,132.283
http://dbpedia.org/resource/SMS_Hannover,127.6
http://dbpedia.org/resource/Mazda_Étude,4.105
http://dbpedia.org/resource/Karabin_maszynowy_obserwatora_wz.37,1.11
http://dbpedia.org/resource/SS_Dwarka,121.615
http://dbpedia.org/resource/Stridsvagn_m/37,3.4
http://dbpedia.org/resource/ZIS-115,6.0
http://dbpedia.org/resource/Saint_Alkmund's_Way_Footbridge,45.0
http://dbpedia.org/resource/Beretta_Mx4_Storm,0.647
