http://dbpedia.org/resource/Alpine_skiing_at_the_1956_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,2282.0
http://dbpedia.org/resource/Bear_Creek_Ski_and_Recreation_Area,335.28
http://dbpedia.org/resource/Beaver_Mountain,2682.24
http://dbpedia.org/resource/Breckenridge_Ski_Resort,3961.79
http://dbpedia.org/resource/Brian_Head_Ski_Resort,3328.42
http://dbpedia.org/resource/Broken_River_Ski_Area,1820.0
http://dbpedia.org/resource/Cardrona_Alpine_Resort,1894.0
http://dbpedia.org/resource/Cascade_Mountain_(ski_area),387.096
http://dbpedia.org/resource/Hidden_Valley_(New_Jersey),437.388
http://dbpedia.org/resource/Hidden_Valley_Highlands,389.0
http://dbpedia.org/resource/Hidden_Valley_Resort_(Pennsylvania),876.3
http://dbpedia.org/resource/Monarch_Ski_Area,3645.41
http://dbpedia.org/resource/Mount_St._Louis_Moonstone,382.0
http://dbpedia.org/resource/Mount_Washington_Alpine_Resort,1590.0
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,2225.0
http://dbpedia.org/resource/Selwyn_Snowfields,1614.0
http://dbpedia.org/resource/Stratton_Mountain_Resort,1181.1
http://dbpedia.org/resource/The_Summit_at_Snoqualmie,1652.02
http://dbpedia.org/resource/Willamette_Pass_Resort,2036.98
http://dbpedia.org/resource/Winter_Park_Resort,3675.89
http://dbpedia.org/resource/Canyon_Ski_Area,899.0
http://dbpedia.org/resource/Mount_Bachelor_ski_area,2763.01
http://dbpedia.org/resource/Păltiniș,1681.0
http://dbpedia.org/resource/Alpenglow_at_Arctic_Valley,1219.2
http://dbpedia.org/resource/Big_White_Ski_Resort,2319.0
http://dbpedia.org/resource/Bormio__Bormio__1,3012.0
http://dbpedia.org/resource/Camelback_Mountain_Resort,650.138
http://dbpedia.org/resource/Castle_Mountain_Resort,2377.0
http://dbpedia.org/resource/Copper_Mountain_(Colorado),3753.0
http://dbpedia.org/resource/Dollar_Mountain,2023.26
http://dbpedia.org/resource/Flaine,2561.0
http://dbpedia.org/resource/Harper_Mountain,1524.0
http://dbpedia.org/resource/Hoodoo_(ski_area),1738.27
http://dbpedia.org/resource/Les_Menuires,2850.0
"http://dbpedia.org/resource/Levi,_Finland",531.0
http://dbpedia.org/resource/Powder_Mountain,2712.72
http://dbpedia.org/resource/Semenic,1410.0
http://dbpedia.org/resource/Smugglers'_Notch,1109.0
http://dbpedia.org/resource/Solitude_Mountain_Resort,3058.67
http://dbpedia.org/resource/Steamboat_Ski_Resort,3221.13
http://dbpedia.org/resource/Sunshine_Village,2730.0
http://dbpedia.org/resource/West_Mountain_(ski_area),448.056
http://dbpedia.org/resource/Wintergreen_Resort,1071.37
http://dbpedia.org/resource/Purgatory_Resort,3298.55
http://dbpedia.org/resource/Ski_Bromont,565.0
http://dbpedia.org/resource/Hunter_Mountain_(ski_area),975.36
http://dbpedia.org/resource/Hunter_Mountain_Shiobara,1638.0
http://dbpedia.org/resource/Mount_Sunapee_Resort,836.066
http://dbpedia.org/resource/Echo_Valley_Ski_Area,1188.72
http://dbpedia.org/resource/Mount_Rose_Ski_Tahoe,2956.56
http://dbpedia.org/resource/Terry_Peak,2153.11
http://dbpedia.org/resource/Blue_Marsh_Ski_Resort,176.784
http://dbpedia.org/resource/Kamiskotia_Snow_Resort,396.85
http://dbpedia.org/resource/Jeongseon_Alpine_Centre,1370.0
http://dbpedia.org/resource/Mont_Sutton,968.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1964_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,1952.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1964_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,2310.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1968_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,2252.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1968_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,2252.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,1126.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics_–_Men's_giant_slalom__Men's_Giant_Slalom__1,952.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics_–_Men's_slalom__Men's_Slalom__1,795.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,870.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics_–_Women's_giant_slalom__Women's_Giant_Slalom__1,982.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1972_Winter_Olympics_–_Women's_slalom__Women's_Slalom__1,751.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,1950.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Men's_giant_slalom__Men's_Giant_Slalom__1,1990.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Men's_giant_slalom__Men's_Giant_Slalom__1,2035.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Men's_slalom__Men's_Slalom__1,1830.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,2310.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Women's_giant_slalom__Women's_Giant_Slalom__1,1925.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1976_Winter_Olympics_–_Women's_slalom__Women's_Slalom__1,1785.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1980_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,1313.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1980_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,1181.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1988_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,2412.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1988_Winter_Olympics_–_Women's_downhill__Women's_downhill__1,2179.0
http://dbpedia.org/resource/Arapahoe_Basin,3977.64
http://dbpedia.org/resource/Fernie_Alpine_Resort,2149.0
http://dbpedia.org/resource/Jay_Peak_Resort,1175.92
http://dbpedia.org/resource/Marble_Mountain_Ski_Resort,546.0
http://dbpedia.org/resource/Marquette_Mountain,383.134
http://dbpedia.org/resource/Mont_Tremblant_Resort,875.0
http://dbpedia.org/resource/Mount_Seymour__Ski_Area__1,1265.0
http://dbpedia.org/resource/Méribel,2952.0
"http://dbpedia.org/resource/Snowbird,_Utah",3352.8
http://dbpedia.org/resource/Sundance_Resort,2514.6
"http://dbpedia.org/resource/Thredbo,_New_South_Wales",2037.0
http://dbpedia.org/resource/Val_Thorens,3220.0
http://dbpedia.org/resource/Whakapapa_skifield,2300.0
http://dbpedia.org/resource/Whistler_Blackcomb,2182.0
http://dbpedia.org/resource/Whistler_Blackcomb,2436.0
http://dbpedia.org/resource/Aspen_Mountain_(ski_area),3417.42
http://dbpedia.org/resource/Bald_Mountain_(Idaho),2788.92
http://dbpedia.org/resource/Big_Sky_Resort,3403.4
http://dbpedia.org/resource/Bogus_Basin,2310.99
http://dbpedia.org/resource/Buttermilk_(ski_area),3017.52
http://dbpedia.org/resource/Canada_Olympic_Park,1250.0
http://dbpedia.org/resource/Cypress_Mountain_Ski_Area,1440.0
http://dbpedia.org/resource/Dizin,3600.0
http://dbpedia.org/resource/Marmot_Basin,2612.0
http://dbpedia.org/resource/Masella,2635.0
http://dbpedia.org/resource/Mount_Ashland_Ski_Area,2286.0
http://dbpedia.org/resource/Mountain_Creek,454.0
http://dbpedia.org/resource/Mt._Baker_Ski_Area,1551.13
http://dbpedia.org/resource/Panorama_Mountain_Village,2375.0
http://dbpedia.org/resource/Silver_Star_Mountain_Resort,1915.0
http://dbpedia.org/resource/Snowbasin,2849.88
http://dbpedia.org/resource/Snowshoe_Mountain,1477.67
http://dbpedia.org/resource/Sugarloaf_(ski_resort),1291.44
http://dbpedia.org/resource/Sun_Peaks_Resort,2152.0
http://dbpedia.org/resource/Wachusett_Mountain_(ski_area),611.429
http://dbpedia.org/resource/Whiteface_Mountain__Ski_Area__1,1336.85
http://dbpedia.org/resource/Whiteface_Mountain__Ski_Area__1,1417.32
http://dbpedia.org/resource/Wolf_Mountain,1981.2
http://dbpedia.org/resource/Whitewater_Ski_Resort,2045.0
http://dbpedia.org/resource/Whitewater_Ski_Resort,2400.0
http://dbpedia.org/resource/Alpine_Meadows_(ski_resort),2632.56
http://dbpedia.org/resource/Brundage_Mountain,2328.67
http://dbpedia.org/resource/Edelweiss_Valley,350.0
http://dbpedia.org/resource/Sapporo_Teine,1023.0
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),2438.4
"http://dbpedia.org/resource/Beidahu,_Jilin",1359.0
http://dbpedia.org/resource/Canaan_Valley_Resort_State_Park__Canaan_Valley__1,1304.54
http://dbpedia.org/resource/Fortress_Mountain_Resort,2500.0
http://dbpedia.org/resource/Pajarito_Mountain_Ski_Area,3182.11
http://dbpedia.org/resource/Ski_Cooper,3566.16
http://dbpedia.org/resource/Espace_Killy,3550.0
http://dbpedia.org/resource/Jasná,2024.0
http://dbpedia.org/resource/Laurel_Mountain_Ski_Resort,853.44
http://dbpedia.org/resource/Piancavallo,2251.0
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,1706.88
http://dbpedia.org/resource/Stevens_Pass_Ski_Area,1781.56
http://dbpedia.org/resource/Alpine_Valley_Resort_(Wisconsin),384.048
http://dbpedia.org/resource/Awakino_ski_area,1950.0
http://dbpedia.org/resource/Bear_Mountain_(ski_area),2683.76
http://dbpedia.org/resource/Calabogie_Peaks,386.0
http://dbpedia.org/resource/Cataloochee_Ski_Area,1645.92
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,3709.42
http://dbpedia.org/resource/Echo_Mountain_Park,3246.12
http://dbpedia.org/resource/Perfect_North_Slopes,243.84
http://dbpedia.org/resource/Sunrise_Park_Resort,3383.28
http://dbpedia.org/resource/Val_Cenis_Vanoise,2800.0
http://dbpedia.org/resource/Welch_Village,323.088
http://dbpedia.org/resource/Bela_Ski_Resort,965.0
http://dbpedia.org/resource/Burke_Mountain_Ski_Area,995.782
http://dbpedia.org/resource/Camden_Snow_Bowl,329.184
http://dbpedia.org/resource/Cerkno_Ski_Resort,1300.0
http://dbpedia.org/resource/China_Peak,2654.5
http://dbpedia.org/resource/Golte_Ski_Resort,1600.0
http://dbpedia.org/resource/Hakuba_Happoone_Winter_Resort,1831.0
http://dbpedia.org/resource/Javornik_Ski_Resort,1220.0
http://dbpedia.org/resource/Kanin-Sella_Nevea_Ski_Resort,2292.0
http://dbpedia.org/resource/Kobla_Ski_Resort,1480.0
http://dbpedia.org/resource/Kope–Ribnica_Pohorje_Ski_Resort,1542.0
http://dbpedia.org/resource/Kranjska_Gora_Ski_Resort,1623.0
http://dbpedia.org/resource/Krvavec_Ski_Resort,1971.0
http://dbpedia.org/resource/Maribor_Pohorje_Ski_Resort,1327.0
http://dbpedia.org/resource/Nozawa_Onsen_Snow_Resort,1650.0
http://dbpedia.org/resource/Rogla_Ski_Resort,1517.0
http://dbpedia.org/resource/Soriška_Planina_Ski_Resort,1550.0
http://dbpedia.org/resource/Stari_Vrh_Ski_Resort,1216.0
http://dbpedia.org/resource/Trije_Kralji_Ski_Resort,1344.0
http://dbpedia.org/resource/Velika_Planina_Ski_Resort,1412.0
http://dbpedia.org/resource/Vogel_Ski_Resort,1800.0
http://dbpedia.org/resource/Guzet-Neige,2100.0
http://dbpedia.org/resource/Hudson_Bay_Mountain,1650.0
http://dbpedia.org/resource/Norefjell_Ski_Resort,1188.0
http://dbpedia.org/resource/Peyragudes,2240.0
http://dbpedia.org/resource/Ski_Chantecler,457.0
http://dbpedia.org/resource/Ski_Montcalm,330.0
http://dbpedia.org/resource/Stryn_Sommerski,1640.0
http://dbpedia.org/resource/SuperDévoluy,2500.0
http://dbpedia.org/resource/Telkkämäki_Nature_Reserve,195.0
http://dbpedia.org/resource/White_Hills_Ski_Resort,381.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,2045.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Men's_slalom__Men's_Slalom__1,1160.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,1755.0
http://dbpedia.org/resource/Alpine_skiing_at_the_2014_Winter_Olympics_–_Women's_super-G__Women's_super-G__1,1580.0
http://dbpedia.org/resource/Alta_Ski_Area,3215.64
http://dbpedia.org/resource/Aspen_Highlands,3559.45
http://dbpedia.org/resource/Bretton_Woods_Mountain_Resort,944.88
http://dbpedia.org/resource/Brighton_Ski_Resort,3276.6
http://dbpedia.org/resource/Cooper_Spur_ski_area,1325.88
http://dbpedia.org/resource/Gore_Mountain_(ski_resort),1097.28
http://dbpedia.org/resource/Isola_2000,2610.0
http://dbpedia.org/resource/Keystone_Resort,3781.96
http://dbpedia.org/resource/Mont_Orford,850.0
http://dbpedia.org/resource/Mount_Mawson,1320.0
http://dbpedia.org/resource/Mount_Snow,1097.28
http://dbpedia.org/resource/Poiana_Brașov,1799.0
http://dbpedia.org/resource/Serre_Chevalier,2800.0
http://dbpedia.org/resource/Shawnee_Mountain_Ski_Area,411.785
http://dbpedia.org/resource/Squaw_Valley_Ski_Resort,2758.44
http://dbpedia.org/resource/Stowe_Mountain_Resort,1133.55
http://dbpedia.org/resource/Tyrol_Basin,344.424
http://dbpedia.org/resource/Mount_Hood_Skibowl,1532.23
http://dbpedia.org/resource/Snowmass_(ski_area),3813.05
http://dbpedia.org/resource/Sugarbush_Resort,1244.5
http://dbpedia.org/resource/Alyeska_Resort,838.2
http://dbpedia.org/resource/Alyeska_Resort,1200.61
http://dbpedia.org/resource/Jiminy_Peak_(ski_area),723.9
http://dbpedia.org/resource/Moonlight_Basin,3403.4
http://dbpedia.org/resource/Mount_Southington,160.02
http://dbpedia.org/resource/Mountain_High,2377.44
http://dbpedia.org/resource/Mountain_High,2438.4
http://dbpedia.org/resource/Mountain_High,2499.36
http://dbpedia.org/resource/Mount_Kato,256.032
http://dbpedia.org/resource/Tussey_Mountain_Ski_Area,554.431
http://dbpedia.org/resource/Appalachian_Ski_Mountain,1219.2
http://dbpedia.org/resource/Bear_Mountain_Ski_Hill,990.0
http://dbpedia.org/resource/Blandford_Ski_Area,454.152
http://dbpedia.org/resource/Cannon_Mountain_Ski_Area,1274.06
http://dbpedia.org/resource/Greek_Peak_Mountain_Resort,640.08
http://dbpedia.org/resource/Hafjell,1030.0
http://dbpedia.org/resource/Mont_Saint-Sauveur,416.0
http://dbpedia.org/resource/Mont_Ste._Marie,582.168
http://dbpedia.org/resource/Pine_Creek_Ski_Area,2499.36
http://dbpedia.org/resource/Snow_King_Mountain,2379.88
http://dbpedia.org/resource/White_Pine_Ski_Resort,2895.6
http://dbpedia.org/resource/Afton_Alps,213.36
http://dbpedia.org/resource/Ascutney_Mountain_Resort,768.096
http://dbpedia.org/resource/Catamount_Ski_Area,609.6
http://dbpedia.org/resource/Chapelco,1980.0
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,1922.0
http://dbpedia.org/resource/Great_Divide_Montana,2204.62
"http://dbpedia.org/resource/La_Rosière,_Savoie",2642.0
http://dbpedia.org/resource/Las_Vegas_Ski_and_Snowboard_Resort,2900.17
http://dbpedia.org/resource/Nassfeld,2000.0
http://dbpedia.org/resource/Plateau_de_Beille,2000.0
http://dbpedia.org/resource/Poley_Mountain,277.368
http://dbpedia.org/resource/Porters_Ski_Area,1995.0
http://dbpedia.org/resource/Spirit_Mountain_(ski_area),402.336
http://dbpedia.org/resource/Cortina_d'Ampezzo__Cortina_d'Ampezzo__1,2930.0
http://dbpedia.org/resource/Jahorina__Olympic_Ski_Resort__1,1916.0
http://dbpedia.org/resource/La_Planche_des_Belles_Filles,1148.0
http://dbpedia.org/resource/Pooladkaf,3231.0
http://dbpedia.org/resource/Hotham_Alpine_Resort,1861.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics_–_Men's_downhill__Men's_Downhill__1,2076.0
http://dbpedia.org/resource/Alpine_skiing_at_the_1984_Winter_Olympics_–_Women's_downhill__Women's_Downhill__1,1872.0
http://dbpedia.org/resource/Eaton_Mountain,256.032
http://dbpedia.org/resource/Powderhouse_Hill_(ski_area),73.152
http://dbpedia.org/resource/Big_Squaw_Mountain_Resort,890.016
http://dbpedia.org/resource/Great_Canadian_Heliskiing,2969.97
http://dbpedia.org/resource/Alp_2500,2535.0
http://dbpedia.org/resource/Boreal_Mountain_Resort,2346.96
http://dbpedia.org/resource/Bromley_Mountain,994.562
http://dbpedia.org/resource/Homewood_Mountain_Resort,2402.0
http://dbpedia.org/resource/Killington_Ski_Resort,1289.0
http://dbpedia.org/resource/Kirkwood_Mountain_Resort,2987.04
http://dbpedia.org/resource/Les_Arcs,3250.0
http://dbpedia.org/resource/Liberty_Mountain_Resort,362.712
http://dbpedia.org/resource/Madonna_di_Campiglio,2600.0
http://dbpedia.org/resource/Montage_Mountain_Ski_Resort,597.408
http://dbpedia.org/resource/Pico_Mountain,1209.14
http://dbpedia.org/resource/Sierra_Nevada_Ski_Station,3300.0
http://dbpedia.org/resource/Telluride_Ski_Resort,4008.12
http://dbpedia.org/resource/Timberline_Lodge_ski_area,2602.99
http://dbpedia.org/resource/Treble_Cone,2088.0
http://dbpedia.org/resource/Bear_Valley_(resort),2590.8
"http://dbpedia.org/resource/Charlotte_Pass,_New_South_Wales",1964.0
http://dbpedia.org/resource/Deer_Valley,2916.94
"http://dbpedia.org/resource/Falls_Creek,_Victoria",1780.0
http://dbpedia.org/resource/Heavenly_Mountain_Resort,3068.42
http://dbpedia.org/resource/La_Plagne,3250.0
http://dbpedia.org/resource/Les_Trois_Vallées,3230.0
http://dbpedia.org/resource/Mammoth_Mountain_Ski_Area,3368.95
http://dbpedia.org/resource/Ohau_(skifield),1925.0
http://dbpedia.org/resource/Pamporovo,1928.0
http://dbpedia.org/resource/Portes_du_Soleil,2466.0
http://dbpedia.org/resource/Turoa,2322.0
http://dbpedia.org/resource/Milwaukee_Ski_Bowl,1220.0
http://dbpedia.org/resource/Suicide_Six,365.76
http://dbpedia.org/resource/Canyons_Resort,3044.95
http://dbpedia.org/resource/Badger_Pass_Ski_Area,2438.4
http://dbpedia.org/resource/Ferguson_Ridge_Ski_Area,1780.03
http://dbpedia.org/resource/Tiffindell_Ski_Resort,2900.0
http://dbpedia.org/resource/Warner_Canyon,1829.71
http://dbpedia.org/resource/Niseko_Mt._Resort_Grand_Hirafu,1200.0
http://dbpedia.org/resource/Afriski,3222.0
http://dbpedia.org/resource/Buckhorn_Ski_Club,2408.83
http://dbpedia.org/resource/Grand_Massif,2561.0
http://dbpedia.org/resource/Lutsen_Mountains,514.502
http://dbpedia.org/resource/Pla_d'Adet,3194.0
http://dbpedia.org/resource/Super_Besse,1800.0
http://dbpedia.org/resource/Superbagnères,2256.0
http://dbpedia.org/resource/Lauberhorn_ski_races,2315.0
http://dbpedia.org/resource/Plattekill_Mountain,1066.8
http://dbpedia.org/resource/Appi_Kogen_Ski_Resort,1328.0
http://dbpedia.org/resource/Bryce_Resort,533.4
http://dbpedia.org/resource/Baker_Mountain_(ski_area),233.782
http://dbpedia.org/resource/Whaleback_(ski_area),548.64
http://dbpedia.org/resource/Kopaonik__ski_resort__1,2017.0
http://dbpedia.org/resource/Front_Range_Ski_Club,10650.0
http://dbpedia.org/resource/Le_Désert_d'Entremont,1200.0
http://dbpedia.org/resource/Le_Markstein,1268.0
http://dbpedia.org/resource/Mount_Seymour_Provincial_Park__Mount_Seymour_Ski_Area__1,1265.0
http://dbpedia.org/resource/Rathvel,1481.0
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,1788.57
http://dbpedia.org/resource/Gibson_Pass_Ski_Area,1789.0
http://dbpedia.org/resource/Park_City_Mountain_Resort,3048.0
http://dbpedia.org/resource/Seven_Springs_Mountain_Resort,912.571
http://dbpedia.org/resource/Donner_Ski_Ranch,2371.65
http://dbpedia.org/resource/Elk_Mountain_Ski_Area,820.522
http://dbpedia.org/resource/Elk_Ridge_Ski_Area,2484.12
http://dbpedia.org/resource/Furano_Ski_Resort,1209.0
http://dbpedia.org/resource/Great_Bear_Recreation_Park,466.344
http://dbpedia.org/resource/Les_Deux_Alpes,3600.0
http://dbpedia.org/resource/Mad_River_Mountain,445.008
http://dbpedia.org/resource/Magic_Mountain_Resort,2206.75
http://dbpedia.org/resource/Mount_Baldy_Ski_Area,180.0
http://dbpedia.org/resource/Mount_Baldy_Ski_Area,2123.0
http://dbpedia.org/resource/Mount_Baldy_Ski_Lifts,2621.28
http://dbpedia.org/resource/Red_Mountain_Resort,2072.0
http://dbpedia.org/resource/Saddleback_Maine_(ski_resort),1255.78
http://dbpedia.org/resource/Ski_Wentworth,302.0
http://dbpedia.org/resource/Wisp_Ski_Resort,949.452
http://dbpedia.org/resource/Powderhorn_Resort,3002.28
http://dbpedia.org/resource/Bukovel,1372.0
http://dbpedia.org/resource/La_Mongie,2872.0
http://dbpedia.org/resource/Mount_Pakenham,222.504
http://dbpedia.org/resource/Ober_Gatlinburg,1005.84
http://dbpedia.org/resource/Mount_Eyak,365.76
"http://dbpedia.org/resource/Silver_Summit,_Alberta",1448.0
http://dbpedia.org/resource/Vodafone_Ski_Resort,1984.0
http://dbpedia.org/resource/Chimgan,3309.0
http://dbpedia.org/resource/Hogadon_Ski_Area,2438.4
http://dbpedia.org/resource/Monterreal,3445.0
http://dbpedia.org/resource/Asessippi_Ski_Area,553.0
http://dbpedia.org/resource/Farellones,3333.0
http://dbpedia.org/resource/Les_Paccots,1487.0
http://dbpedia.org/resource/Thunderhill_Ski_Area,573.0
