http://dbpedia.org/resource/Coliseum–Oakland_International_Airport_line,Coliseum–Oakland International Airport line,48.2802
http://dbpedia.org/resource/Belo_Horizonte_Metro,Belo Horizonte Metro,80.0
http://dbpedia.org/resource/Santa_Clara_Valley_Transportation_Authority_light_rail,Santa Clara Valley Transportation Authority light rail,88.5137
http://dbpedia.org/resource/İzmir_Metro,İzmir Metro,90.0
http://dbpedia.org/resource/Dortmund_Stadtbahn,Dortmund Stadtbahn,80.0
http://dbpedia.org/resource/Guangzhou_Bus_Rapid_Transit,Guangzhou Bus Rapid Transit,21.0
http://dbpedia.org/resource/Jaipur_Metro,Jaipur Metro,80.0
http://dbpedia.org/resource/Rapid_MetroRail_Gurgaon,Rapid MetroRail Gurgaon,80.0
http://dbpedia.org/resource/Riverline_(Hobart),Riverline (Hobart),65.0
http://dbpedia.org/resource/Ho_Chi_Minh_City_Metro,Ho Chi Minh City Metro,80.0
http://dbpedia.org/resource/Coimbatore_Monorail,Coimbatore Monorail,80.0
http://dbpedia.org/resource/Noida-Greater_Noida_Metro,Noida-Greater Noida Metro,80.0
http://dbpedia.org/resource/BTS_Skytrain,BTS Skytrain,80.0
http://dbpedia.org/resource/Bay_Area_Rapid_Transit,Bay Area Rapid Transit,128.747
http://dbpedia.org/resource/Manchester_Metrolink,Manchester Metrolink,80.467
http://dbpedia.org/resource/Montreal_Metro,Montreal Metro,72.0
http://dbpedia.org/resource/Muni_Metro,Muni Metro,56.3269
http://dbpedia.org/resource/Nottingham_Express_Transit,Nottingham Express Transit,80.467
http://dbpedia.org/resource/Palma_Metro,Palma Metro,100.0
http://dbpedia.org/resource/SkyTrain_(Vancouver),SkyTrain (Vancouver),90.0
http://dbpedia.org/resource/Vought_Airtrans,Vought Airtrans,27.3588
http://dbpedia.org/resource/Brescia_Metro,Brescia Metro,80.0
http://dbpedia.org/resource/Guangzhou–Shenzhen–Hong_Kong_Express_Rail_Link_Hong_Kong_section,Guangzhou–Shenzhen–Hong Kong Express Rail Link Hong Kong section,200.0
http://dbpedia.org/resource/KA_Commuter_Jabodetabek,KA Commuter Jabodetabek,90.0
http://dbpedia.org/resource/Kochi_Metro,Kochi Metro,80.0
http://dbpedia.org/resource/Málaga_Metro,Málaga Metro,70.0
http://dbpedia.org/resource/Xi'an_Metro,Xi'an Metro,80.0
http://dbpedia.org/resource/Chicago_%22L%22,"Chicago ""L""",88.5137
http://dbpedia.org/resource/Osaka_Municipal_Subway,Osaka Municipal Subway,70.0
http://dbpedia.org/resource/S-Bahn_Mitteldeutschland,S-Bahn Mitteldeutschland,160.0
http://dbpedia.org/resource/Namma_Metro,Namma Metro,80.0
http://dbpedia.org/resource/Tren_Urbano,Tren Urbano,99.7791
http://dbpedia.org/resource/MetroLink_(St._Louis),MetroLink (St. Louis),104.607
http://dbpedia.org/resource/Porto_Alegre_Metro,Porto Alegre Metro,90.0
http://dbpedia.org/resource/Amsterdam_Metro,Amsterdam Metro,70.0
http://dbpedia.org/resource/Athens_Metro,Athens Metro,80.0
http://dbpedia.org/resource/Berlin_U-Bahn,Berlin U-Bahn,72.0
http://dbpedia.org/resource/Bucharest_Metro,Bucharest Metro,85.0
http://dbpedia.org/resource/Caltrain,Caltrain,127.138
http://dbpedia.org/resource/Copenhagen_Metro,Copenhagen Metro,80.0
http://dbpedia.org/resource/Kobe_Municipal_Subway,Kobe Municipal Subway,90.0
http://dbpedia.org/resource/MRT_(Bangkok),MRT (Bangkok),80.0
http://dbpedia.org/resource/Metromover,Metromover,49.8895
http://dbpedia.org/resource/Mumbai_Metro,Mumbai Metro,80.0
http://dbpedia.org/resource/Mumbai_Suburban_Railway,Mumbai Suburban Railway,100.0
http://dbpedia.org/resource/New_York_City_Subway,New York City Subway,88.5137
http://dbpedia.org/resource/Osaka_Monorail,Osaka Monorail,75.0
http://dbpedia.org/resource/Prague_Metro,Prague Metro,80.0
http://dbpedia.org/resource/Sheffield_Supertram,Sheffield Supertram,80.467
http://dbpedia.org/resource/Stockholm_metro,Stockholm metro,80.0
http://dbpedia.org/resource/Tokyo_Monorail,Tokyo Monorail,80.0
http://dbpedia.org/resource/Companhia_Paulista_de_Trens_Metropolitanos,Companhia Paulista de Trens Metropolitanos,100.0
http://dbpedia.org/resource/Proastiakos,Proastiakos,160.0
http://dbpedia.org/resource/Budapest_Metro,Budapest Metro,80.0
http://dbpedia.org/resource/California_High-Speed_Rail,California High-Speed Rail,354.055
http://dbpedia.org/resource/Copenhagen_S-train,Copenhagen S-train,120.0
http://dbpedia.org/resource/Edinburgh_Trams,Edinburgh Trams,70.0
http://dbpedia.org/resource/Hamburg_U-Bahn,Hamburg U-Bahn,80.0
http://dbpedia.org/resource/Metrorail_(Miami-Dade_County),Metrorail (Miami-Dade County),93.3417
http://dbpedia.org/resource/Queensland_Rail_City_network,Queensland Rail City network,130.0
http://dbpedia.org/resource/San_Diego_Trolley,San Diego Trolley,88.5137
http://dbpedia.org/resource/San_Francisco_cable_car_system,San Francisco cable car system,15.2887
http://dbpedia.org/resource/Seville_Metro,Seville Metro,70.0
http://dbpedia.org/resource/Sofia_Metro,Sofia Metro,80.0
http://dbpedia.org/resource/Vienna_U-Bahn,Vienna U-Bahn,85.0
http://dbpedia.org/resource/Walt_Disney_World_Monorail_System,Walt Disney World Monorail System,88.5137
http://dbpedia.org/resource/Midland_Metro,Midland Metro,70.0063
http://dbpedia.org/resource/Dumbarton_Rail_Corridor,Dumbarton Rail Corridor,127.138
http://dbpedia.org/resource/Hovedstadens_Letbane,Hovedstadens Letbane,70.0
http://dbpedia.org/resource/Proastiakos_Thessaloniki,Proastiakos Thessaloniki,160.0
http://dbpedia.org/resource/San_Juan-Caguas_Rail,San Juan-Caguas Rail,136.794
http://dbpedia.org/resource/Mass_Rapid_Transit_Master_Plan_in_Bangkok_Metropolitan_Region,Mass Rapid Transit Master Plan in Bangkok Metropolitan Region,80.0
http://dbpedia.org/resource/Aizawl_Monorail,Aizawl Monorail,80.0
http://dbpedia.org/resource/Amritsar_BRTS,Amritsar BRTS,21.0
http://dbpedia.org/resource/Ludhiana_BRTS,Ludhiana BRTS,21.0
http://dbpedia.org/resource/Hyderabad_Metro_Rail,Hyderabad Metro Rail,80.0
http://dbpedia.org/resource/Changsha_Maglev,Changsha Maglev,100.0
http://dbpedia.org/resource/Brussels_Regional_Express_Network,Brussels Regional Express Network,160.0
http://dbpedia.org/resource/Trams_in_Florence,Trams in Florence,70.0
http://dbpedia.org/resource/Pyongyang_Metro,Pyongyang Metro,90.0
http://dbpedia.org/resource/Bergen_Light_Rail,Bergen Light Rail,70.0
http://dbpedia.org/resource/Chennai_Suburban_Railway,Chennai Suburban Railway,100.0
http://dbpedia.org/resource/Manila_Light_Rail_Transit_System,Manila Light Rail Transit System,80.0
"http://dbpedia.org/resource/Aurora,_Elgin_and_Fox_River_Electric_Company","Aurora, Elgin and Fox River Electric Company",72.4203
http://dbpedia.org/resource/Express_Rail_Link,Express Rail Link,176.0
http://dbpedia.org/resource/FrontRunner,FrontRunner,127.138
http://dbpedia.org/resource/Chennai_Metro,Chennai Metro,80.0
http://dbpedia.org/resource/Frankfurt_U-Bahn,Frankfurt U-Bahn,80.0
http://dbpedia.org/resource/Gothenburg_commuter_rail,Gothenburg commuter rail,160.0
http://dbpedia.org/resource/Gothenburg_tram_network,Gothenburg tram network,60.0
http://dbpedia.org/resource/Stockholm_commuter_rail,Stockholm commuter rail,160.0
http://dbpedia.org/resource/Turin_Metro,Turin Metro,80.0
http://dbpedia.org/resource/Yerevan_Metro,Yerevan Metro,90.0
http://dbpedia.org/resource/Bareilly_Metro,Bareilly Metro,60.0
http://dbpedia.org/resource/M6_(Istanbul_Metro),M6 (Istanbul Metro),80.0
http://dbpedia.org/resource/Réseau_électrique_métropolitain,Réseau électrique métropolitain,100.0
http://dbpedia.org/resource/Expo_Line_(Los_Angeles_Metro),Expo Line (Los Angeles Metro),88.5137
http://dbpedia.org/resource/Adana_Metro,Adana Metro,80.0
http://dbpedia.org/resource/Palm_Jumeirah_Monorail,Palm Jumeirah Monorail,70.0
http://dbpedia.org/resource/Pasig_River_Ferry_Service,Pasig River Ferry Service,31.484
http://dbpedia.org/resource/Chennai_Monorail,Chennai Monorail,80.0
http://dbpedia.org/resource/EsTram,EsTram,70.0
http://dbpedia.org/resource/Ahmedabad_Monorail,Ahmedabad Monorail,80.0
http://dbpedia.org/resource/Kanpur_Monorail,Kanpur Monorail,80.0
http://dbpedia.org/resource/Ludhiana_Metro,Ludhiana Metro,80.0
http://dbpedia.org/resource/Patna_Monorail,Patna Monorail,80.0
http://dbpedia.org/resource/Indore_Metro,Indore Metro,90.0
http://dbpedia.org/resource/Ashgabat_Monorail,Ashgabat Monorail,80.0
http://dbpedia.org/resource/H_Street/Benning_Road_Line,H Street/Benning Road Line,70.0
