http://dbpedia.org/resource/Collin_Leijenaar,Collin Leijenaar,1990
http://dbpedia.org/resource/Collin_Raye,Collin Raye,1983
http://dbpedia.org/resource/Daniel_Anderson_(musician),Daniel Anderson (musician),2005
http://dbpedia.org/resource/Dave_Knudson_(guitarist),Dave Knudson (guitarist),1993
http://dbpedia.org/resource/Davi_Sacer,Davi Sacer,1994
http://dbpedia.org/resource/Davi_Shane,Davi Shane,2009
http://dbpedia.org/resource/David_Oliver_(singer),David Oliver (singer),1967
http://dbpedia.org/resource/Dennis_Frederiksen,Dennis Frederiksen,1975
http://dbpedia.org/resource/Emel_Aykanat,Emel Aykanat,1993
http://dbpedia.org/resource/Emel_Mathlouthi,Emel Mathlouthi,2008
http://dbpedia.org/resource/Emel_Sayın,Emel Sayın,1962
http://dbpedia.org/resource/Ge_You,Ge You,1985
http://dbpedia.org/resource/George_Stone_(composer),George Stone (composer),0019
http://dbpedia.org/resource/Gervase_de_Peyer,Gervase de Peyer,1950
http://dbpedia.org/resource/Girish_Khatiwada_(NepHop),Girish Khatiwada (NepHop),1992
http://dbpedia.org/resource/Girish_Panchwadkar,Girish Panchwadkar,1994
http://dbpedia.org/resource/Grasshopper_(musician),Grasshopper (musician),1985
http://dbpedia.org/resource/Gui_Boratto,Gui Boratto,2004
http://dbpedia.org/resource/Harry_Vanda,Harry Vanda,1964
http://dbpedia.org/resource/Harvey_Mandel,Harvey Mandel,1966
http://dbpedia.org/resource/J._C._Schütz,J. C. Schütz,2004
http://dbpedia.org/resource/Jill_Birt,Jill Birt,1983
http://dbpedia.org/resource/Jim_Flynn_(songwriter),Jim Flynn (songwriter),1960
http://dbpedia.org/resource/Joanne_Accom,Joanne Accom,1998
http://dbpedia.org/resource/Joanne_Peh,Joanne Peh,2002
http://dbpedia.org/resource/John_Creamer_&_Stephane_K,John Creamer & Stephane K,1998
http://dbpedia.org/resource/Johnny_Mandel,Johnny Mandel,1938
http://dbpedia.org/resource/Keith_Alexander_(guitarist),Keith Alexander (guitarist),1982
http://dbpedia.org/resource/Keith_Murray_(rapper),Keith Murray (rapper),1993
http://dbpedia.org/resource/Ken_Lewis_(songwriter),Ken Lewis (songwriter),1960
http://dbpedia.org/resource/MC_Kinky,MC Kinky,1989
http://dbpedia.org/resource/Mark_Harris_(musician),Mark Harris (musician),1989
http://dbpedia.org/resource/Marti_Frederiksen,Marti Frederiksen,1983
http://dbpedia.org/resource/Matt_Flynn_(musician),Matt Flynn (musician),1984
http://dbpedia.org/resource/Melody_(Belgian_singer),Melody (Belgian singer),1989
http://dbpedia.org/resource/Melody_(Japanese_singer),Melody (Japanese singer),2003
http://dbpedia.org/resource/Mike_Scheidt,Mike Scheidt,1996
http://dbpedia.org/resource/Ming_(DJ),Ming (DJ),1995
http://dbpedia.org/resource/Olga_Guillot,Olga Guillot,1945
http://dbpedia.org/resource/Paige_Chua,Paige Chua,2008
http://dbpedia.org/resource/Paul_Da_Vinci,Paul Da Vinci,1969
http://dbpedia.org/resource/Pete_Atkin,Pete Atkin,1967
http://dbpedia.org/resource/Peter_Walker_(guitarist),Peter Walker (guitarist),1959
http://dbpedia.org/resource/Problem_(rapper),Problem (rapper),2006
http://dbpedia.org/resource/Raman_Jaraš,Raman Jaraš,2000
http://dbpedia.org/resource/Raman_Mahadevan,Raman Mahadevan,2003
http://dbpedia.org/resource/Raquel_Olmedo,Raquel Olmedo,1956
http://dbpedia.org/resource/Richard_Stone_(composer),Richard Stone (composer),1972
http://dbpedia.org/resource/Shiro_Miya,Shiro Miya,1959
http://dbpedia.org/resource/Skye_Edwards,Skye Edwards,1995
http://dbpedia.org/resource/Sonia_Pottinger,Sonia Pottinger,1965
http://dbpedia.org/resource/Steve_Soto,Steve Soto,1978
http://dbpedia.org/resource/Sven_Väth,Sven Väth,1982
http://dbpedia.org/resource/Thomas_Hayward_(tenor),Thomas Hayward (tenor),1944
http://dbpedia.org/resource/Tony_Garnier_(musician),Tony Garnier (musician),1976
http://dbpedia.org/resource/Aalap_Raju,Aalap Raju,2010
http://dbpedia.org/resource/Aamir_Zaki,Aamir Zaki,1995
http://dbpedia.org/resource/Ahmad_Morid,Ahmad Morid,1975
http://dbpedia.org/resource/Aiden_Grimshaw,Aiden Grimshaw,2010
http://dbpedia.org/resource/Akari_Kaida,Akari Kaida,1994
http://dbpedia.org/resource/Akari_Saho,Akari Saho,2004
http://dbpedia.org/resource/Akari_Uemura,Akari Uemura,2012
http://dbpedia.org/resource/Alan_Silvestri,Alan Silvestri,1972
http://dbpedia.org/resource/Alex_Parks,Alex Parks,2003
http://dbpedia.org/resource/Alex_Turner_(musician),Alex Turner (musician),2002
http://dbpedia.org/resource/Alkaline_(musician),Alkaline (musician),2012
http://dbpedia.org/resource/Anderson_Paak,Anderson Paak,2009
http://dbpedia.org/resource/Andrew_Findon,Andrew Findon,1974
http://dbpedia.org/resource/Andrew_Schwab,Andrew Schwab,1996
http://dbpedia.org/resource/Andris_Nelsons,Andris Nelsons,2003
http://dbpedia.org/resource/Angel_Haze,Angel Haze,2011
http://dbpedia.org/resource/Anoop_Desai,Anoop Desai,2006
http://dbpedia.org/resource/Anthony_Preston_(record_producer),Anthony Preston (record producer),2011
http://dbpedia.org/resource/Antonio_(singer),Antonio (singer),1980
http://dbpedia.org/resource/Antonio_Escobar,Antonio Escobar,1990
http://dbpedia.org/resource/Antonio_Paoli,Antonio Paoli,1899
http://dbpedia.org/resource/Arabesque_(rapper),Arabesque (rapper),1998
http://dbpedia.org/resource/Arca_(producer),Arca (producer),2012
http://dbpedia.org/resource/Ari_Borovoy,Ari Borovoy,1989
http://dbpedia.org/resource/Ari_Goldwag,Ari Goldwag,1988
http://dbpedia.org/resource/Ariel_Rivera,Ariel Rivera,1989
http://dbpedia.org/resource/Arik_Einstein,Arik Einstein,1957
http://dbpedia.org/resource/Armen_Nalbandian,Armen Nalbandian,1996
http://dbpedia.org/resource/Babben_Larsson,Babben Larsson,1984
http://dbpedia.org/resource/Baby_Boy_da_Prince,Baby Boy da Prince,2002
http://dbpedia.org/resource/Bamboo_Mañalac,Bamboo Mañalac,1994
http://dbpedia.org/resource/Bas_Sheva,Bas Sheva,1950
http://dbpedia.org/resource/Bebe_(singer),Bebe (singer),2004
http://dbpedia.org/resource/Ben_Weinman,Ben Weinman,1997
http://dbpedia.org/resource/Benjamin_Orr,Benjamin Orr,1965
http://dbpedia.org/resource/Benji_Webbe,Benji Webbe,1993
http://dbpedia.org/resource/Bibiladeniye_Mahanama,Bibiladeniye Mahanama,2005
http://dbpedia.org/resource/Big_Dad_Ritch,Big Dad Ritch,2004
http://dbpedia.org/resource/Bill_Berry,Bill Berry,1980
http://dbpedia.org/resource/Bill_Black,Bill Black,1954
http://dbpedia.org/resource/Bill_Black_(voice_director),Bill Black (voice director),1981
http://dbpedia.org/resource/Bill_Frakes,Bill Frakes,1979
http://dbpedia.org/resource/Billy_Jones_(Outlaws_guitarist),Billy Jones (Outlaws guitarist),1971
http://dbpedia.org/resource/Billy_Simons,Billy Simons,2003
http://dbpedia.org/resource/Birgitta_Valberg,Birgitta Valberg,1934
http://dbpedia.org/resource/Black_Point_(artist),Black Point (artist),2000
http://dbpedia.org/resource/Blue_Raspberry_(singer),Blue Raspberry (singer),1993
http://dbpedia.org/resource/Blueprint_(rapper),Blueprint (rapper),1999
http://dbpedia.org/resource/Bob_Ferguson_(musician),Bob Ferguson (musician),1955
http://dbpedia.org/resource/Bob_Margolin,Bob Margolin,1973
http://dbpedia.org/resource/Bob_Neuwirth,Bob Neuwirth,1960
http://dbpedia.org/resource/Bob_Nolan,Bob Nolan,1933
http://dbpedia.org/resource/Bob_Stroger,Bob Stroger,1960
http://dbpedia.org/resource/Bob_Yellin,Bob Yellin,1958
http://dbpedia.org/resource/Bobby_Clancy,Bobby Clancy,1950
http://dbpedia.org/resource/Bobby_Gillespie,Bobby Gillespie,1982
http://dbpedia.org/resource/Brad_Turner_(musician),Brad Turner (musician),1990
http://dbpedia.org/resource/Bratt_Sinclaire,Bratt Sinclaire,1990
http://dbpedia.org/resource/Brett_Young_(singer),Brett Young (singer),2016
http://dbpedia.org/resource/Brian_Smith_(American_musician),Brian Smith (American musician),2005
http://dbpedia.org/resource/Brian_Smith_(Canadian_musician),Brian Smith (Canadian musician),1967
http://dbpedia.org/resource/Brigitte_Lin,Brigitte Lin,1973
http://dbpedia.org/resource/Bunji_Garlin,Bunji Garlin,1999
http://dbpedia.org/resource/Camille_O'Sullivan,Camille O'Sullivan,2000
http://dbpedia.org/resource/Caryn_Richman,Caryn Richman,1973
http://dbpedia.org/resource/Celeste_Buckingham,Celeste Buckingham,2007
http://dbpedia.org/resource/Cesar_Comanche,Cesar Comanche,2001
http://dbpedia.org/resource/Chantelle_Barry,Chantelle Barry,2000
http://dbpedia.org/resource/Chantelle_Paige,Chantelle Paige,2005
http://dbpedia.org/resource/Charlie_Hall_(actor),Charlie Hall (actor),1921
http://dbpedia.org/resource/Charlie_Hall_(musician),Charlie Hall (musician),1991
http://dbpedia.org/resource/Charlotte_Savary,Charlotte Savary,2001
http://dbpedia.org/resource/Charmaine_(musician),Charmaine (musician),2002
http://dbpedia.org/resource/Cheryl_Baker,Cheryl Baker,1975
http://dbpedia.org/resource/Cheryl_Lynn,Cheryl Lynn,1976
http://dbpedia.org/resource/Cheyne_Coates,Cheyne Coates,1998
http://dbpedia.org/resource/Chimo_Bayo,Chimo Bayo,1987
http://dbpedia.org/resource/Chris_Murphy_(violinist),Chris Murphy (violinist),2002
http://dbpedia.org/resource/Chris_Warren_(musician),Chris Warren (musician),1997
http://dbpedia.org/resource/Christian_Casadesus,Christian Casadesus,1930
http://dbpedia.org/resource/Chuck_Billy_(vocalist),Chuck Billy (vocalist),1984
http://dbpedia.org/resource/Clancy_Eccles,Clancy Eccles,1950
http://dbpedia.org/resource/Claude_Bertrand_(actor),Claude Bertrand (actor),1946
http://dbpedia.org/resource/Claudia_Pavel,Claudia Pavel,2000
http://dbpedia.org/resource/Colm_Ó_Cíosóig,Colm Ó Cíosóig,1983
http://dbpedia.org/resource/Corina_(Belgian_singer),Corina (Belgian singer),1990
http://dbpedia.org/resource/Corina_(Romanian_singer),Corina (Romanian singer),2003
http://dbpedia.org/resource/Corina_(singer),Corina (singer),1989
http://dbpedia.org/resource/Cozy_Cole,Cozy Cole,1930
http://dbpedia.org/resource/DJ_Dougal,DJ Dougal,1989
http://dbpedia.org/resource/DJ_Drama,DJ Drama,2001
http://dbpedia.org/resource/DJ_EBK,DJ EBK,1999
http://dbpedia.org/resource/DJ_Envy,DJ Envy,1994
http://dbpedia.org/resource/DJ_Kool,DJ Kool,1979
http://dbpedia.org/resource/Daisy_Voisin,Daisy Voisin,1971
http://dbpedia.org/resource/Dan_Gillespie_Sells,Dan Gillespie Sells,1995
http://dbpedia.org/resource/Danijel_Alibabić,Danijel Alibabić,1996
http://dbpedia.org/resource/Danijel_Pavlović,Danijel Pavlović,2008
http://dbpedia.org/resource/Darren_Espanto,Darren Espanto,2013
http://dbpedia.org/resource/Darren_Farris,Darren Farris,2007
http://dbpedia.org/resource/Darren_Jessee,Darren Jessee,1994
http://dbpedia.org/resource/Dash_(rapper),Dash (rapper),2010
http://dbpedia.org/resource/Dave_Holland_(drummer),Dave Holland (drummer),1965
http://dbpedia.org/resource/Dave_Soldier,Dave Soldier,1988
http://dbpedia.org/resource/Dave_Witte,Dave Witte,1990
http://dbpedia.org/resource/David_Becker,David Becker,1986
http://dbpedia.org/resource/David_Maxwell_(musician),David Maxwell (musician),1960
http://dbpedia.org/resource/David_Porter_(musician),David Porter (musician),1962
http://dbpedia.org/resource/David_Shapiro_(musician),David Shapiro (musician),1975
http://dbpedia.org/resource/Deluxe_(musician),Deluxe (musician),2000
http://dbpedia.org/resource/Domenico_Dragonetti,Domenico Dragonetti,1790
http://dbpedia.org/resource/Donny_Tourette,Donny Tourette,1991
http://dbpedia.org/resource/Drama_(rapper),Drama (rapper),1997
http://dbpedia.org/resource/Duffy_(singer),Duffy (singer),2004
http://dbpedia.org/resource/Dusty_Drake,Dusty Drake,2002
http://dbpedia.org/resource/Ebo_Taylor,Ebo Taylor,1950
http://dbpedia.org/resource/Ebru_Aydın,Ebru Aydın,1990
http://dbpedia.org/resource/Ebru_Yaşar,Ebru Yaşar,1995
http://dbpedia.org/resource/Eddie_Wohl,Eddie Wohl,1990
http://dbpedia.org/resource/Eduardo_Niebla,Eduardo Niebla,1975
http://dbpedia.org/resource/Efrat_Gosh,Efrat Gosh,2004
http://dbpedia.org/resource/Eli_Mattson,Eli Mattson,1995
http://dbpedia.org/resource/Elliot_Levine,Elliot Levine,1984
http://dbpedia.org/resource/Emilie_Mover,Emilie Mover,2007
http://dbpedia.org/resource/Emilio_Munda,Emilio Munda,2008
http://dbpedia.org/resource/Envy_(American_rapper),Envy (American rapper),2008
http://dbpedia.org/resource/Envy_(English_rapper),Envy (English rapper),2006
http://dbpedia.org/resource/Eric_Stefani,Eric Stefani,1986
http://dbpedia.org/resource/Etta_Jones,Etta Jones,1943
http://dbpedia.org/resource/Etta_Scollo,Etta Scollo,1988
http://dbpedia.org/resource/Eugene_McGuinness,Eugene McGuinness,2007
http://dbpedia.org/resource/Eva_Simons,Eva Simons,2004
http://dbpedia.org/resource/Evgeny_Margulis,Evgeny Margulis,1975
http://dbpedia.org/resource/Felix_Lok,Felix Lok,1976
http://dbpedia.org/resource/Frank_Hudec,Frank Hudec,1950
http://dbpedia.org/resource/Gavin_Russom,Gavin Russom,1998
http://dbpedia.org/resource/Gemini_(musician),Gemini (musician),2010
http://dbpedia.org/resource/Gemini_(rapper),Gemini (rapper),2001
http://dbpedia.org/resource/George_Morgan_(singer),George Morgan (singer),1949
http://dbpedia.org/resource/Gershon_Kingsley,Gershon Kingsley,1954
http://dbpedia.org/resource/Gigi_Hamilton,Gigi Hamilton,1979
http://dbpedia.org/resource/Gigi_Lai,Gigi Lai,1985
http://dbpedia.org/resource/Giulietta_(singer),Giulietta (singer),2008
http://dbpedia.org/resource/Grant_Kitchings,Grant Kitchings,1955
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,"Greg ""Fingers"" Taylor",1969
http://dbpedia.org/resource/Greg_Davis_(musician),Greg Davis (musician),2001
http://dbpedia.org/resource/Gregory_and_the_Hawk,Gregory and the Hawk,2003
http://dbpedia.org/resource/Guy_Boyd_(actor),Guy Boyd (actor),1981
http://dbpedia.org/resource/Guy_Newall,Guy Newall,1915
http://dbpedia.org/resource/Gwyneth_Glyn,Gwyneth Glyn,2005
http://dbpedia.org/resource/Harish_Raghavendra,Harish Raghavendra,1998
http://dbpedia.org/resource/Harry_Robertson_(musician),Harry Robertson (musician),1950
http://dbpedia.org/resource/Haruka_Kudo_(singer),Haruka Kudo (singer),2010
http://dbpedia.org/resource/Haruna_Yabuki,Haruna Yabuki,2001
http://dbpedia.org/resource/Henry_Thomas_(blues_musician),Henry Thomas (blues musician),1927
http://dbpedia.org/resource/Hezekiah_(rapper),Hezekiah (rapper),1995
http://dbpedia.org/resource/Hezekiah_Walker,Hezekiah Walker,1985
http://dbpedia.org/resource/Hideo_Murata,Hideo Murata,1958
http://dbpedia.org/resource/Hooligan_(rapper),Hooligan (rapper),2002
http://dbpedia.org/resource/Hot_Rod_(rapper),Hot Rod (rapper),2006
http://dbpedia.org/resource/Houston_Stackhouse,Houston Stackhouse,1970
http://dbpedia.org/resource/Iman_Crosson,Iman Crosson,2005
http://dbpedia.org/resource/Intuition_(rapper),Intuition (rapper),2009
http://dbpedia.org/resource/Iron_Mike_Norton,Iron Mike Norton,1997
http://dbpedia.org/resource/Isabelle_Amyes,Isabelle Amyes,1975
http://dbpedia.org/resource/Isabelle_Nanty,Isabelle Nanty,1983
http://dbpedia.org/resource/Isabelle_Sadoyan,Isabelle Sadoyan,1970
http://dbpedia.org/resource/Isabelle_Vengerova,Isabelle Vengerova,1906
http://dbpedia.org/resource/Ismael_Rivera,Ismael Rivera,1948
http://dbpedia.org/resource/Jack_Yellen,Jack Yellen,1915
http://dbpedia.org/resource/Jadranka_Stojaković,Jadranka Stojaković,1972
http://dbpedia.org/resource/Jai_McDowall,Jai McDowall,2011
http://dbpedia.org/resource/Jai_Waetford,Jai Waetford,2013
http://dbpedia.org/resource/James_Blake_(musician),James Blake (musician),2009
http://dbpedia.org/resource/James_Hart_(musician),James Hart (musician),1995
http://dbpedia.org/resource/James_Hill_(Canadian_musician),James Hill (Canadian musician),2002
http://dbpedia.org/resource/James_Rhodes_(pianist),James Rhodes (pianist),2009
http://dbpedia.org/resource/James_Rivera,James Rivera,1982
http://dbpedia.org/resource/James_Wayne_(R&B_musician),James Wayne (R&B musician),1950
http://dbpedia.org/resource/Jamie_Oliver_(musician),Jamie Oliver (musician),2000
http://dbpedia.org/resource/Jason_Jones_(country_singer),Jason Jones (country singer),2011
http://dbpedia.org/resource/Jason_Michael_Carroll,Jason Michael Carroll,2006
http://dbpedia.org/resource/Jason_Ricci,Jason Ricci,1995
http://dbpedia.org/resource/Jason_White_(musician),Jason White (musician),1992
http://dbpedia.org/resource/Jason_White_(singer-songwriter),Jason White (singer-songwriter),1985
http://dbpedia.org/resource/Javier_Colon,Javier Colon,1999
http://dbpedia.org/resource/Jayce_Landberg,Jayce Landberg,1991
http://dbpedia.org/resource/Jaycee_Chan,Jaycee Chan,2004
http://dbpedia.org/resource/Jean-Luc_De_Meyer,Jean-Luc De Meyer,1981
http://dbpedia.org/resource/Jeff_Hamilton_(drummer),Jeff Hamilton (drummer),1975
http://dbpedia.org/resource/Jeffrey_Perry_(British_actor),Jeffrey Perry (British actor),1988
http://dbpedia.org/resource/Jens_Becker,Jens Becker,1987
http://dbpedia.org/resource/Jesse_James_(singer),Jesse James (singer),1961
http://dbpedia.org/resource/Jesse_Stone,Jesse Stone,1920
http://dbpedia.org/resource/Jia_Hongsheng,Jia Hongsheng,1988
http://dbpedia.org/resource/Jia_Zhangke,Jia Zhangke,1995
"http://dbpedia.org/resource/Jim_Cullum,_Jr.","Jim Cullum, Jr.",1963
http://dbpedia.org/resource/Jme_(MC),Jme (MC),2002
http://dbpedia.org/resource/Joanie_Bartels,Joanie Bartels,1980
http://dbpedia.org/resource/Joanie_Keller,Joanie Keller,2000
http://dbpedia.org/resource/Joanie_Sommers,Joanie Sommers,1960
http://dbpedia.org/resource/Joe_Young_(lyricist),Joe Young (lyricist),1911
http://dbpedia.org/resource/Joel_Goffin,Joel Goffin,2003
http://dbpedia.org/resource/Joey_Levine,Joey Levine,1966
http://dbpedia.org/resource/Johan_Larsson_(musician),Johan Larsson (musician),1993
http://dbpedia.org/resource/John_Ashton_(musician),John Ashton (musician),1977
http://dbpedia.org/resource/John_Brannon,John Brannon,1981
http://dbpedia.org/resource/John_D._Loudermilk,John D. Loudermilk,1950
http://dbpedia.org/resource/John_Hill_(musician),John Hill (musician),1993
http://dbpedia.org/resource/John_Howard_(singer-songwriter),John Howard (singer-songwriter),1970
http://dbpedia.org/resource/John_Lefler,John Lefler,1993
http://dbpedia.org/resource/John_Maher_(Buzzcocks_drummer),John Maher (Buzzcocks drummer),1976
http://dbpedia.org/resource/John_McCoy_(musician),John McCoy (musician),1960
http://dbpedia.org/resource/John_McInerney,John McInerney,1984
http://dbpedia.org/resource/John_Webster_(musician),John Webster (musician),1978
http://dbpedia.org/resource/John_Whitehead_(singer),John Whitehead (singer),1968
http://dbpedia.org/resource/Johnette_Napolitano,Johnette Napolitano,1982
http://dbpedia.org/resource/Johnson_(composer),Johnson (composer),1978
http://dbpedia.org/resource/Johnson_(rapper),Johnson (rapper),1998
http://dbpedia.org/resource/Jonathan_Wilson_(musician),Jonathan Wilson (musician),1995
http://dbpedia.org/resource/Jonny_%22Itch%22_Fox,"Jonny ""Itch"" Fox",2004
http://dbpedia.org/resource/Joselito_(singer),Joselito (singer),1950
http://dbpedia.org/resource/José_María_Cano,José María Cano,1977
http://dbpedia.org/resource/Juan_Carlos_Paz_y_Puente,Juan Carlos Paz y Puente,1980
http://dbpedia.org/resource/Junichi_Okada,Junichi Okada,1995
http://dbpedia.org/resource/Kaitlyn_Maher,Kaitlyn Maher,2008
http://dbpedia.org/resource/Kardinal_Offishall,Kardinal Offishall,1994
http://dbpedia.org/resource/Karen_Young_(American_singer),Karen Young (American singer),1970
http://dbpedia.org/resource/Kazuya_Kamenashi,Kazuya Kamenashi,1998
http://dbpedia.org/resource/Kelly_Hoppe,Kelly Hoppe,1994
http://dbpedia.org/resource/Kevn_Kinney,Kevn Kinney,1985
http://dbpedia.org/resource/Kikki_Danielsson,Kikki Danielsson,1969
http://dbpedia.org/resource/Kippi_Brannon,Kippi Brannon,1981
http://dbpedia.org/resource/Kitty_Margolis,Kitty Margolis,1989
http://dbpedia.org/resource/Kool_A.D.,Kool A.D.,2005
http://dbpedia.org/resource/Kunal_Ganjawala,Kunal Ganjawala,2002
http://dbpedia.org/resource/Kydd_(rapper),Kydd (rapper),2008
http://dbpedia.org/resource/La_Palabra_(musician),La Palabra (musician),1966
http://dbpedia.org/resource/Larry_LaLonde,Larry LaLonde,1984
http://dbpedia.org/resource/Larry_Smith_(producer),Larry Smith (producer),1979
http://dbpedia.org/resource/Lasso_(musician),Lasso (musician),2011
http://dbpedia.org/resource/Leo_the_Lion_(British_singer),Leo the Lion (British singer),2004
