http://dbpedia.org/resource/Lara_Croft:_Tomb_Raider,Lara Croft: Tomb Raider,2.747E8
http://dbpedia.org/resource/Leaving_Las_Vegas,Leaving Las Vegas,3.2029928E7
http://dbpedia.org/resource/Léon:_The_Professional,Léon: The Professional,4.53E7
http://dbpedia.org/resource/Midnight_Cowboy,Midnight Cowboy,4.48E7
http://dbpedia.org/resource/Miller's_Crossing,Miller's Crossing,5080409.0
http://dbpedia.org/resource/Mulan_(1998_film),Mulan (1998 film),3.043E8
http://dbpedia.org/resource/Night_of_the_Living_Dead,Night of the Living Dead,3.0E7
http://dbpedia.org/resource/On_the_Waterfront,On the Waterfront,9600000.0
http://dbpedia.org/resource/Powaqqatsi,Powaqqatsi,589244.0
http://dbpedia.org/resource/Pulp_Fiction,Pulp Fiction,2.139E8
http://dbpedia.org/resource/Raiders_of_the_Lost_Ark,Raiders of the Lost Ark,3.899E8
http://dbpedia.org/resource/Reds_(film),Reds (film),4.04E7
http://dbpedia.org/resource/Return_of_the_Jedi,Return of the Jedi,4.751E8
http://dbpedia.org/resource/Return_of_the_Jedi,Return of the Jedi,5.726E8
http://dbpedia.org/resource/Rocky,Rocky,2.25E8
"http://dbpedia.org/resource/Salò,_or_the_120_Days_of_Sodom","Salò, or the 120 Days of Sodom",1786578.0
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),2405000.0
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),2868000.0
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,2.371E8
http://dbpedia.org/resource/Seven_Samurai,Seven Samurai,2.68E8
http://dbpedia.org/resource/Soylent_Green,Soylent Green,3600000.0
http://dbpedia.org/resource/Star_Wars:_Episode_II_–_Attack_of_the_Clones,Star Wars: Episode II – Attack of the Clones,6.494E8
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,Star Wars: Episode I – The Phantom Menace,1.027E9
http://dbpedia.org/resource/Star_Wars_(film),Star Wars (film),7.754E8
http://dbpedia.org/resource/THX_1138,THX 1138,2400000.0
http://dbpedia.org/resource/Taxi_Driver,Taxi Driver,2.83E7
http://dbpedia.org/resource/The_Apartment,The Apartment,2.46E7
http://dbpedia.org/resource/The_Best_Years_of_Our_Lives,The Best Years of Our Lives,2.37E7
http://dbpedia.org/resource/The_Big_Country,The Big Country,4000000.0
http://dbpedia.org/resource/The_Big_Fisherman,The Big Fisherman,3000000.0
http://dbpedia.org/resource/The_Big_Lebowski,The Big Lebowski,4.62E7
http://dbpedia.org/resource/The_Breakfast_Club,The Breakfast Club,5.15E7
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,2024829.0
http://dbpedia.org/resource/The_Crying_Game,The Crying Game,6.2548947E7
http://dbpedia.org/resource/The_Empire_Strikes_Back,The Empire Strikes Back,534.1
http://dbpedia.org/resource/The_Graduate,The Graduate,1.049E8
http://dbpedia.org/resource/The_Great_Ziegfeld,The Great Ziegfeld,4673000.0
http://dbpedia.org/resource/The_Greatest_Show_on_Earth_(film),The Greatest Show on Earth (film),3.6E7
http://dbpedia.org/resource/The_Hollywood_Revue_of_1929,The Hollywood Revue of 1929,1561000.0
http://dbpedia.org/resource/The_Incredible_Shrinking_Man,The Incredible Shrinking Man,1430000.0
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),1.1E7
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),4300000.0
http://dbpedia.org/resource/The_Magnificent_Seven,The Magnificent Seven,2250000.0
http://dbpedia.org/resource/The_Manchurian_Candidate_(1962_film),The Manchurian Candidate (1962 film),7700000.0
http://dbpedia.org/resource/The_Parent_Trap_(1961_film),The Parent Trap (1961 film),2.51E7
http://dbpedia.org/resource/The_Princess_Bride_(film),The Princess Bride (film),3.09E7
http://dbpedia.org/resource/The_Rock_(film),The Rock (film),3.351E8
http://dbpedia.org/resource/The_Silence_of_the_Lambs_(film),The Silence of the Lambs (film),2.727E8
http://dbpedia.org/resource/The_Sixth_Sense,The Sixth Sense,6.728E8
http://dbpedia.org/resource/The_Straight_Story,The Straight Story,6203044.0
http://dbpedia.org/resource/The_Texas_Chain_Saw_Massacre,The Texas Chain Saw Massacre,3.08E7
http://dbpedia.org/resource/The_Thing_(1982_film),The Thing (1982 film),1.96E7
http://dbpedia.org/resource/The_Wedding_Planner,The Wedding Planner,9.4728529E7
http://dbpedia.org/resource/The_Wicker_Man_(1973_film),The Wicker Man (1973 film),58341.0
http://dbpedia.org/resource/The_Year_of_Living_Dangerously_(film),The Year of Living Dangerously (film),2900000.0
http://dbpedia.org/resource/Titanic_(1997_film),Titanic (1997 film),2.187E9
http://dbpedia.org/resource/Tora!_Tora!_Tora!,Tora! Tora! Tora!,2.95E7
http://dbpedia.org/resource/Total_Recall_(1990_film),Total Recall (1990 film),2.613E8
http://dbpedia.org/resource/Toy_Story,Toy Story,3.736E8
http://dbpedia.org/resource/Traffic_(2000_film),Traffic (2000 film),2.075E8
http://dbpedia.org/resource/U-571_(film),U-571 (film),1.27666415E8
http://dbpedia.org/resource/Unbreakable_(film),Unbreakable (film),2.481E8
http://dbpedia.org/resource/Until_the_End_of_the_World,Until the End of the World,7.52E8
http://dbpedia.org/resource/Vanilla_Sky,Vanilla Sky,2.034E8
http://dbpedia.org/resource/Wall_Street_(1987_film),Wall Street (1987 film),4.38E7
http://dbpedia.org/resource/WarGames,WarGames,7.96E7
http://dbpedia.org/resource/When_Harry_Met_Sally...,When Harry Met Sally...,9.28E7
http://dbpedia.org/resource/Where_the_Heart_Is_(2000_film),Where the Heart Is (2000 film),4.0863718E7
http://dbpedia.org/resource/Wings_of_Desire,Wings of Desire,3200000.0
http://dbpedia.org/resource/Zorba_the_Greek_(film),Zorba the Greek (film),2.35E7
http://dbpedia.org/resource/Age_of_Consent_(film),Age of Consent (film),981000.0
http://dbpedia.org/resource/Back_to_Bataan,Back to Bataan,2490000.0
http://dbpedia.org/resource/Bad_Company_(1995_film),Bad Company (1995 film),3674841.0
http://dbpedia.org/resource/Bad_Company_(1999_film),Bad Company (1999 film),3500000.0
http://dbpedia.org/resource/Bad_Company_(2002_film),Bad Company (2002 film),6.6E7
http://dbpedia.org/resource/Bait_(2000_film),Bait (2000 film),1.5471969E7
http://dbpedia.org/resource/Bataan_(film),Bataan (film),3117000.0
http://dbpedia.org/resource/Black_Sea_(film),Black Sea (film),1200000.0
http://dbpedia.org/resource/Blown_Away_(1994_film),Blown Away (1994 film),3.0155037E7
http://dbpedia.org/resource/Capitalism:_A_Love_Story,Capitalism: A Love Story,1.74E7
http://dbpedia.org/resource/Cat_and_Mouse_(2003_film),Cat and Mouse (2003 film),1.28E7
http://dbpedia.org/resource/Consenting_Adults_(1992_film),Consenting Adults (1992 film),2.15918E7
http://dbpedia.org/resource/Darkness_Falls_(2003_film),Darkness Falls (2003 film),4.75E7
http://dbpedia.org/resource/Delirious_(1991_film),Delirious (1991 film),5546827.0
http://dbpedia.org/resource/Divided_We_Fall_(film),Divided We Fall (film),1830938.0
http://dbpedia.org/resource/Downloaded_(film),Downloaded (film),8377.0
http://dbpedia.org/resource/Evil_(2003_film),Evil (2003 film),1.2469E7
http://dbpedia.org/resource/Frenzy,Frenzy,1.26E7
http://dbpedia.org/resource/Kaboom_(film),Kaboom (film),539957.0
http://dbpedia.org/resource/King_of_Kings_(1961_film),King of Kings (1961 film),1.34E7
http://dbpedia.org/resource/Last_Dance_(1996_film),Last Dance (1996 film),5939449.0
http://dbpedia.org/resource/Liar_Liar,Liar Liar,3.027E8
http://dbpedia.org/resource/Man_of_the_House_(2005_film),Man of the House (2005 film),2.1577624E7
http://dbpedia.org/resource/Mermaids_(1990_film),Mermaids (1990 film),3.5419397E7
http://dbpedia.org/resource/Mud_(2012_film),Mud (2012 film),3.26E7
http://dbpedia.org/resource/Multiplicity_(film),Multiplicity (film),2.1075014E7
http://dbpedia.org/resource/Night_Flight_(1933_film),Night Flight (1933 film),1079000.0
http://dbpedia.org/resource/Noah_(2014_film),Noah (2014 film),3.626E8
http://dbpedia.org/resource/On_My_Own_(film),On My Own (film),60000.0
http://dbpedia.org/resource/Piranha_(1978_film),Piranha (1978 film),1.6E7
http://dbpedia.org/resource/Piranha_3D,Piranha 3D,8.31E7
http://dbpedia.org/resource/Piranha_3DD,Piranha 3DD,8500000.0
http://dbpedia.org/resource/Redline_(2007_film),Redline (2007 film),8267379.0
http://dbpedia.org/resource/Samantha_(film),Samantha (film),2814.0
http://dbpedia.org/resource/Sideways,Sideways,1.097E8
http://dbpedia.org/resource/Snow_Queen_(2002_film),Snow Queen (2002 film),1250000.0
http://dbpedia.org/resource/Striptease_(film),Striptease (film),1.13309743E8
http://dbpedia.org/resource/Super_Mario_Bros._(film),Super Mario Bros. (film),2.09E7
http://dbpedia.org/resource/Temptation_(1915_film),Temptation (1915 film),102437.47
http://dbpedia.org/resource/The_Chronicles_of_Narnia:_The_Voyage_of_the_Dawn_Treader,The Chronicles of Narnia: The Voyage of the Dawn Treader,4.157E8
http://dbpedia.org/resource/The_Chronicles_of_Narnia_(film_series),The Chronicles of Narnia (film series),1.5803649E9
http://dbpedia.org/resource/The_Devil_Makes_Three_(film),The Devil Makes Three (film),1485000.0
http://dbpedia.org/resource/The_Family_Tree_(2011_film),The Family Tree (2011 film),6035.0
http://dbpedia.org/resource/The_Grasshopper_(1970_film),The Grasshopper (1970 film),2000000.0
http://dbpedia.org/resource/The_Hebrew_Hammer,The Hebrew Hammer,82157.0
http://dbpedia.org/resource/The_King_of_Kings_(1927_film),The King of Kings (1927 film),1500000.0
http://dbpedia.org/resource/The_Liars_(film),The Liars (film),590.0
http://dbpedia.org/resource/The_Mermaid_(2016_film),The Mermaid (2016 film),5.538E8
http://dbpedia.org/resource/The_Pack_(2010_film),The Pack (2010 film),185.0
http://dbpedia.org/resource/The_Razor's_Edge_(1946_film),The Razor's Edge (1946 film),5000000.0
http://dbpedia.org/resource/The_Razor's_Edge_(1984_film),The Razor's Edge (1984 film),6600000.0
http://dbpedia.org/resource/The_Reader_(2008_film),The Reader (2008 film),1.08901967E8
http://dbpedia.org/resource/The_Search_(2014_film),The Search (2014 film),600000.0
http://dbpedia.org/resource/The_Silver_Chalice_(film),The Silver Chalice (film),3200000.0
http://dbpedia.org/resource/The_Snow_Queen_(2012_film),The Snow Queen (2012 film),1.4E7
http://dbpedia.org/resource/The_Tree_of_Life_(film),The Tree of Life (film),5.43E7
http://dbpedia.org/resource/To_Be_or_Not_to_Be_(1983_film),To Be or Not to Be (1983 film),1.3E7
http://dbpedia.org/resource/Torque_(film),Torque (film),4.6546197E7
http://dbpedia.org/resource/Two_Weeks,Two Weeks,47986.0
http://dbpedia.org/resource/Untamed_(1929_film),Untamed (1929 film),974000.0
http://dbpedia.org/resource/Untamed_(1955_film),Untamed (1955 film),2500000.0
http://dbpedia.org/resource/Winner_Takes_All_(2000_film),Winner Takes All (2000 film),1.0030582E7
http://dbpedia.org/resource/Wonder_Woman_(2009_film),Wonder Woman (2009 film),7712249.0
http://dbpedia.org/resource/300:_Rise_of_an_Empire,300: Rise of an Empire,3.376E8
http://dbpedia.org/resource/A_Clockwork_Orange_(film),A Clockwork Orange (film),2.66E7
http://dbpedia.org/resource/A_Hard_Day's_Night_(film),A Hard Day's Night (film),1.2299668E7
http://dbpedia.org/resource/A_Prophet,A Prophet,1.79E7
http://dbpedia.org/resource/A_Secret,A Secret,1.44E7
http://dbpedia.org/resource/A_Simple_Life,A Simple Life,6202317.0
http://dbpedia.org/resource/About_Cherry,About Cherry,3003.0
http://dbpedia.org/resource/Adam's_Apples,Adam's Apples,2400000.0
http://dbpedia.org/resource/Addicted_to_Love_(film),Addicted to Love (film),3.4673095E7
http://dbpedia.org/resource/Adventureland_(film),Adventureland (film),1.72E7
http://dbpedia.org/resource/After.Life,After.Life,2002618.0
http://dbpedia.org/resource/Alligator_(film),Alligator (film),6459000.0
http://dbpedia.org/resource/Alvin_and_the_Chipmunks:_Chipwrecked,Alvin and the Chipmunks: Chipwrecked,3.427E8
http://dbpedia.org/resource/Alvin_and_the_Chipmunks:_The_Road_Chip,Alvin and the Chipmunks: The Road Chip,2.348E8
http://dbpedia.org/resource/Alvin_and_the_Chipmunks:_The_Squeakquel,Alvin and the Chipmunks: The Squeakquel,4.43140005E8
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film),Alvin and the Chipmunks (film),3.613E8
http://dbpedia.org/resource/Alvin_and_the_Chipmunks_(film_series),Alvin and the Chipmunks (film series),1.284604782E9
http://dbpedia.org/resource/Amazing_Grace_(2006_film),Amazing Grace (2006 film),3.212036E7
http://dbpedia.org/resource/Apartment_(film),Apartment (film),1.25E7
http://dbpedia.org/resource/Arabesque_(1966_film),Arabesque (1966 film),5000000.0
http://dbpedia.org/resource/Arachnophobia_(film),Arachnophobia (film),5.32E7
http://dbpedia.org/resource/As_You_Like_It_(2006_film),As You Like It (2006 film),442515.0
http://dbpedia.org/resource/Author!_Author!_(film),Author! Author! (film),1.31E7
http://dbpedia.org/resource/BASEketball,BASEketball,7000000.0
http://dbpedia.org/resource/Bad_Medicine_(film),Bad Medicine (film),2685453.0
http://dbpedia.org/resource/Battle_Cry_(film),Battle Cry (film),8000000.0
http://dbpedia.org/resource/Berserk!,Berserk!,3195000.0
http://dbpedia.org/resource/Best_Friends_(1982_film),Best Friends (1982 film),3.6821203E7
http://dbpedia.org/resource/Between_Heaven_and_Hell_(film),Between Heaven and Hell (film),2000000.0
http://dbpedia.org/resource/Big_(film),Big (film),1.517E8
http://dbpedia.org/resource/Big_Game_(2014_film),Big Game (2014 film),7500000.0
http://dbpedia.org/resource/Black_Robe_(film),Black Robe (film),8211952.0
http://dbpedia.org/resource/Black_Swan_(film),Black Swan (film),3.294E8
http://dbpedia.org/resource/Blink_(film),Blink (film),1.6696219E7
http://dbpedia.org/resource/Book_of_Shadows:_Blair_Witch_2,Book of Shadows: Blair Witch 2,4.77E7
http://dbpedia.org/resource/Booty_Call,Booty Call,2.0050376E7
http://dbpedia.org/resource/Botany_Bay_(film),Botany Bay (film),1900000.0
http://dbpedia.org/resource/Breach_(film),Breach (film),4.1E7
http://dbpedia.org/resource/Brides_(2004_film),Brides (2004 film),4928000.0
"http://dbpedia.org/resource/Bright_Lights,_Big_City_(film)","Bright Lights, Big City (film)",1.6118077E7
http://dbpedia.org/resource/Brotherly_Love_(2015_film),Brotherly Love (2015 film),478595.0
http://dbpedia.org/resource/Burnt_Offerings_(film),Burnt Offerings (film),1560000.0
http://dbpedia.org/resource/Calendar_Girl_(1993_film),Calendar Girl (1993 film),2570145.0
http://dbpedia.org/resource/Captain_Lightfoot,Captain Lightfoot,1300000.0
http://dbpedia.org/resource/Captive_Hearts_(film),Captive Hearts (film),73757.0
http://dbpedia.org/resource/Carefree_(film),Carefree (film),1731000.0
http://dbpedia.org/resource/Carrie_(1952_film),Carrie (1952 film),1800000.0
http://dbpedia.org/resource/Carrie_(1976_film),Carrie (1976 film),3.38E7
http://dbpedia.org/resource/Carrie_(2013_film),Carrie (2013 film),8.5E7
http://dbpedia.org/resource/Cash_(2008_film),Cash (2008 film),2.1E7
http://dbpedia.org/resource/Celebrity_(film),Celebrity (film),5078660.0
http://dbpedia.org/resource/Chaos_(2005_Capitol_film),Chaos (2005 Capitol film),7000000.0
http://dbpedia.org/resource/Chaos_(2005_Dominion_film),Chaos (2005 Dominion film),10289.0
http://dbpedia.org/resource/Chef_(film),Chef (film),4.6E7
http://dbpedia.org/resource/Cherry_2000,Cherry 2000,14000.0
http://dbpedia.org/resource/Chic!,Chic!,495.0
http://dbpedia.org/resource/Circus_World_(film),Circus World (film),1550000.0
http://dbpedia.org/resource/City_on_Fire_(1979_film),City on Fire (1979 film),784181.0
http://dbpedia.org/resource/City_on_Fire_(1987_film),City on Fire (1987 film),1.9723505E7
http://dbpedia.org/resource/Cocktail_(1988_film),Cocktail (1988 film),1.71504781E8
http://dbpedia.org/resource/Cold_Turkey_(film),Cold Turkey (film),1.1E7
http://dbpedia.org/resource/Comanche_(1956_film),Comanche (1956 film),1150000.0
http://dbpedia.org/resource/Confetti_(2006_film),Confetti (2006 film),4903131.0
http://dbpedia.org/resource/Conviction_(2010_film),Conviction (2010 film),9700000.0
"http://dbpedia.org/resource/Corrina,_Corrina_(film)","Corrina, Corrina (film)",2.0164171E7
http://dbpedia.org/resource/Cosmopolis_(film),Cosmopolis (film),6100000.0
http://dbpedia.org/resource/Crackerjack_(2002_film),Crackerjack (2002 film),8600000.0
http://dbpedia.org/resource/Critical_Condition_(film),Critical Condition (film),2.0240502E7
http://dbpedia.org/resource/Crossroads_(1942_film),Crossroads (1942 film),2321000.0
http://dbpedia.org/resource/Crossroads_(1986_film),Crossroads (1986 film),5839000.0
http://dbpedia.org/resource/Crossroads_(2002_film),Crossroads (2002 film),6.11E7
http://dbpedia.org/resource/Daredevil_(film),Daredevil (film),1.792E8
http://dbpedia.org/resource/Deck_the_Halls_(2006_film),Deck the Halls (2006 film),4.72E7
http://dbpedia.org/resource/Deliver_Us_from_Evil_(2006_film),Deliver Us from Evil (2006 film),327205.0
http://dbpedia.org/resource/Deliver_Us_from_Evil_(2014_film),Deliver Us from Evil (2014 film),8.79E7
http://dbpedia.org/resource/Demolition_Man_(film),Demolition Man (film),1.591E8
http://dbpedia.org/resource/Detachment_(film),Detachment (film),1481646.0
http://dbpedia.org/resource/Devotion_(1931_film),Devotion (1931 film),542000.0
http://dbpedia.org/resource/Diabolique_(1996_film),Diabolique (1996 film),1.7100266E7
http://dbpedia.org/resource/Diary_(film),Diary (film),749981.0
http://dbpedia.org/resource/Dickie_Roberts:_Former_Child_Star,Dickie Roberts: Former Child Star,2.38E7
http://dbpedia.org/resource/Dirty_Deeds_(2005_film),Dirty Deeds (2005 film),146490.0
http://dbpedia.org/resource/Divine_Madness_(film),Divine Madness (film),5318098.0
http://dbpedia.org/resource/Dogfight_(film),Dogfight (film),397631.0
http://dbpedia.org/resource/Double_Happiness_(film),Double Happiness (film),759393.0
http://dbpedia.org/resource/Downtown_(film),Downtown (film),2346150.0
http://dbpedia.org/resource/Dusty_(film),Dusty (film),710000.0
http://dbpedia.org/resource/Envy_(2004_film),Envy (2004 film),1.4581765E7
http://dbpedia.org/resource/Escobar:_Paradise_Lost,Escobar: Paradise Lost,3750000.0
http://dbpedia.org/resource/Evita_(1996_film),Evita (1996 film),1.41E8
http://dbpedia.org/resource/Ex_Machina_(film),Ex Machina (film),3.69E7
http://dbpedia.org/resource/Eyewitness_(1981_film),Eyewitness (1981 film),4500000.0
http://dbpedia.org/resource/Fatso_(1980_film),Fatso (1980 film),7653061.0
http://dbpedia.org/resource/Faust_(2011_film),Faust (2011 film),2121258.0
http://dbpedia.org/resource/Felicity_(film),Felicity (film),532000.0
http://dbpedia.org/resource/Fellini_Satyricon,Fellini Satyricon,1400000.0
http://dbpedia.org/resource/Fellini_Satyricon,Fellini Satyricon,8000000.0
http://dbpedia.org/resource/Firstborn_(1984_film),Firstborn (1984 film),6200000.0
http://dbpedia.org/resource/Flash_Gordon_(film),Flash Gordon (film),2.71E7
http://dbpedia.org/resource/Flashpoint_(1984_film),Flashpoint (1984 film),3854833.0
http://dbpedia.org/resource/Flying_Tigers_(film),Flying Tigers (film),1500000.0
http://dbpedia.org/resource/Fool_for_Love_(film),Fool for Love (film),900000.0
http://dbpedia.org/resource/Friday_(film_series),Friday (film series),1.215E8
http://dbpedia.org/resource/Full_Contact,Full Contact,1.6793011E7
http://dbpedia.org/resource/Genghis_Khan_(1965_film),Genghis Khan (1965 film),2250000.0
http://dbpedia.org/resource/Geordie_(film),Geordie (film),218384.0
http://dbpedia.org/resource/Get_Low_(film),Get Low (film),9700000.0
http://dbpedia.org/resource/Get_Rich_or_Die_Tryin'_(film),Get Rich or Die Tryin' (film),4.64E7
http://dbpedia.org/resource/Ghost_Story_(film),Ghost Story (film),2.3371905E7
http://dbpedia.org/resource/Ghost_in_the_Shell_(1995_film),Ghost in the Shell (1995 film),2300000.0
http://dbpedia.org/resource/Gigi_(1958_film),Gigi (1958 film),1.3208725E7
"http://dbpedia.org/resource/Godzilla,_King_of_the_Monsters!","Godzilla, King of the Monsters!",2000000.0
"http://dbpedia.org/resource/Godzilla,_Mothra_and_King_Ghidorah:_Giant_Monsters_All-Out_Attack","Godzilla, Mothra and King Ghidorah: Giant Monsters All-Out Attack",2.0E7
http://dbpedia.org/resource/Godzilla:_Tokyo_S.O.S.,Godzilla: Tokyo S.O.S.,1.2E7
http://dbpedia.org/resource/Godzilla_(1998_film),Godzilla (1998 film),3.79E8
http://dbpedia.org/resource/Godzilla_(2014_film),Godzilla (2014 film),5.291E8
http://dbpedia.org/resource/Godzilla_1985,Godzilla 1985,4100000.0
http://dbpedia.org/resource/Godzilla_2000,Godzilla 2000,2.79E7
http://dbpedia.org/resource/Godzilla_vs._Destoroyah,Godzilla vs. Destoroyah,1.8E7
http://dbpedia.org/resource/Godzilla_vs._Mechagodzilla_II,Godzilla vs. Mechagodzilla II,1.8E7
http://dbpedia.org/resource/Godzilla_vs._SpaceGodzilla,Godzilla vs. SpaceGodzilla,2.0E7
http://dbpedia.org/resource/Gracie_(film),Gracie (film),3826568.0
http://dbpedia.org/resource/Graduation_Day_(film),Graduation Day (film),2.3894E7
http://dbpedia.org/resource/Green_Lantern:_First_Flight,Green Lantern: First Flight,8122562.0
http://dbpedia.org/resource/Happiness_(1998_film),Happiness (1998 film),2807390.0
http://dbpedia.org/resource/Happy_Land_(film),Happy Land (film),1500000.0
http://dbpedia.org/resource/Held_Up,Held Up,4705631.0
http://dbpedia.org/resource/Hiding_Out,Hiding Out,7020000.0
http://dbpedia.org/resource/High_Hopes_(1988_film),High Hopes (1988 film),1192322.0
http://dbpedia.org/resource/High_Society_(1956_film),High Society (1956 film),8258000.0
http://dbpedia.org/resource/Highway_to_Hell_(film),Highway to Hell (film),26055.0
http://dbpedia.org/resource/Hoffa,Hoffa,2.9302121E7
http://dbpedia.org/resource/Holy_Man,Holy Man,1.2069719E7
http://dbpedia.org/resource/Hunted_(film),Hunted (film),111000.0
http://dbpedia.org/resource/Hurricane_Smith_(1952_film),Hurricane Smith (1952 film),1175000.0
http://dbpedia.org/resource/Hurricane_Smith_(1992_film),Hurricane Smith (1992 film),89467.0
http://dbpedia.org/resource/Idiot_Box_(film),Idiot Box (film),837689.0
http://dbpedia.org/resource/Imitation_of_Life_(1959_film),Imitation of Life (1959 film),6400000.0
http://dbpedia.org/resource/In_Cold_Blood_(film),In Cold Blood (film),1.3E7
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(film),In the Heat of the Night (film),2.43E7
http://dbpedia.org/resource/In_the_Room_(film),In the Room (film),48000.0
http://dbpedia.org/resource/Instinct_(film),Instinct (film),3.4105207E7
http://dbpedia.org/resource/Intermission_(film),Intermission (film),4856298.0
http://dbpedia.org/resource/Island_in_the_Sky_(1953_film),Island in the Sky (1953 film),2750000.0
http://dbpedia.org/resource/Jagged_Edge_(film),Jagged Edge (film),4.0491165E7
http://dbpedia.org/resource/Jimmy_Neutron:_Boy_Genius,Jimmy Neutron: Boy Genius,1.03E8
http://dbpedia.org/resource/Jinxed!_(1982_film),Jinxed! (1982 film),2869638.0
http://dbpedia.org/resource/Joshua_(2007_film),Joshua (2007 film),719968.0
http://dbpedia.org/resource/Justice_League:_The_Flashpoint_Paradox,Justice League: The Flashpoint Paradox,4535680.0
http://dbpedia.org/resource/Justin_Bieber's_Believe,Justin Bieber's Believe,1.1E7
http://dbpedia.org/resource/Keeper_of_the_Flame_(film),Keeper of the Flame (film),3222000.0
http://dbpedia.org/resource/Klute,Klute,1.2512637E7
http://dbpedia.org/resource/Knock_Knock_(2015_film),Knock Knock (2015 film),5200000.0
http://dbpedia.org/resource/Larger_than_Life_(film),Larger than Life (film),8315693.0
http://dbpedia.org/resource/Leap_of_Faith_(film),Leap of Faith (film),2.34E7
http://dbpedia.org/resource/Lemming_(film),Lemming (film),800000.0
http://dbpedia.org/resource/Lianna,Lianna,1500000.0
http://dbpedia.org/resource/Life_During_Wartime_(film),Life During Wartime (film),744816.0
http://dbpedia.org/resource/Lights_Out_(2010_film),Lights Out (2010 film),600.0
http://dbpedia.org/resource/Lights_Out_(2016_film),Lights Out (2016 film),1.48E8
http://dbpedia.org/resource/Lock_Up_(film),Lock Up (film),2.2E7
http://dbpedia.org/resource/Lone_Wolf_McQuade,Lone Wolf McQuade,1.2232628E7
http://dbpedia.org/resource/Lorna's_Silence,Lorna's Silence,1800000.0
http://dbpedia.org/resource/Mad_Dog_and_Glory,Mad Dog and Glory,1.068849E7
http://dbpedia.org/resource/Madame_Bovary_(1949_film),Madame Bovary (1949 film),2016000.0
http://dbpedia.org/resource/Magnificent_Obsession_(1954_film),Magnificent Obsession (1954 film),5200000.0
http://dbpedia.org/resource/Mannequin_(1937_film),Mannequin (1937 film),1634000.0
http://dbpedia.org/resource/Mannequin_(1987_film),Mannequin (1987 film),4.27E7
http://dbpedia.org/resource/Mannequin_Two:_On_the_Move,Mannequin Two: On the Move,3800000.0
