http://dbpedia.org/resource/The_Fortunes_and_Misfortunes_of_Moll_Flanders_(TV_series),The Fortunes and Misfortunes of Moll Flanders (TV series),4
http://dbpedia.org/resource/Live_with_Chris_Moyles,Live with Chris Moyles,65
http://dbpedia.org/resource/Ask_Harriet,Ask Harriet,13
http://dbpedia.org/resource/Born_in_the_Wrong_Body,Born in the Wrong Body,3
http://dbpedia.org/resource/In_Search_of_Steve_Ditko,In Search of Steve Ditko,1
http://dbpedia.org/resource/Everybody_Hapi,Everybody Hapi,92
http://dbpedia.org/resource/My_Darling_Aswang,My Darling Aswang,58
http://dbpedia.org/resource/Ball_Four_(TV_series),Ball Four (TV series),5
http://dbpedia.org/resource/Converging_Lines,Converging Lines,2
http://dbpedia.org/resource/The_Yang's_Saga,The Yang's Saga,6
http://dbpedia.org/resource/Jane_Eyre_(2006_miniseries),Jane Eyre (2006 miniseries),4
http://dbpedia.org/resource/2004:_The_Stupid_Version,2004: The Stupid Version,2
http://dbpedia.org/resource/A_Pillow_Case_of_Mystery,A Pillow Case of Mystery,20
http://dbpedia.org/resource/Cold_Blood_Warm_Heart,Cold Blood Warm Heart,65
http://dbpedia.org/resource/Family_Man_(Hong_Kong_TV_series),Family Man (Hong Kong TV series),20
http://dbpedia.org/resource/Little_Miss_Jocelyn,Little Miss Jocelyn,13
http://dbpedia.org/resource/Maggi_&_Me,Maggi & Me,26
http://dbpedia.org/resource/Mito_Kōmon,Mito Kōmon,1227
http://dbpedia.org/resource/Pole_Chudes,Pole Chudes,1312
http://dbpedia.org/resource/Mary_Kay_and_Johnny,Mary Kay and Johnny,300
http://dbpedia.org/resource/Terry_Pratchett's_Hogfather,Terry Pratchett's Hogfather,2
http://dbpedia.org/resource/When_the_Levees_Broke,When the Levees Broke,2
http://dbpedia.org/resource/My_Three_Sons,My Three Sons,380
http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,224
http://dbpedia.org/resource/Petticoat_Junction,Petticoat Junction,222
http://dbpedia.org/resource/Night_Court,Night Court,193
http://dbpedia.org/resource/Saddle_Rash,Saddle Rash,1
http://dbpedia.org/resource/The_Donna_Reed_Show,The Donna Reed Show,275
http://dbpedia.org/resource/Son_de_Fierro,Son de Fierro,251
http://dbpedia.org/resource/Tom_Brown's_Schooldays_(TV_serial),Tom Brown's Schooldays (TV serial),5
http://dbpedia.org/resource/Wyrd_Sisters_(TV_series),Wyrd Sisters (TV series),2
http://dbpedia.org/resource/Ōoka_Echizen,Ōoka Echizen,402
http://dbpedia.org/resource/Baboon_Woman,Baboon Woman,1
http://dbpedia.org/resource/Double_Rush,Double Rush,13
http://dbpedia.org/resource/Now_Look_Here,Now Look Here,14
http://dbpedia.org/resource/Professional_Father,Professional Father,18
http://dbpedia.org/resource/Frannie's_Turn,Frannie's Turn,6
http://dbpedia.org/resource/It's_Always_Jan,It's Always Jan,26
http://dbpedia.org/resource/Patrol_ng_Pilipino,Patrol ng Pilipino,119
http://dbpedia.org/resource/Così_fan_tutte_(TV_series),Così fan tutte (TV series),30
http://dbpedia.org/resource/Private_Screenings,Private Screenings,27
http://dbpedia.org/resource/The_Last_of_the_Baskets,The Last of the Baskets,13
http://dbpedia.org/resource/Aftermath:_Population_Zero,Aftermath: Population Zero,1
http://dbpedia.org/resource/An_American_Family,An American Family,12
http://dbpedia.org/resource/Billy_(1992_TV_series),Billy (1992 TV series),13
http://dbpedia.org/resource/Clarence_(1988_TV_series),Clarence (1988 TV series),6
http://dbpedia.org/resource/Compass_(Canadian_TV_series),Compass (Canadian TV series),15
http://dbpedia.org/resource/Conan_the_Adventurer_(animated_series),Conan the Adventurer (animated series),65
http://dbpedia.org/resource/Dante's_Inferno_(1967_film),Dante's Inferno (1967 film),1
http://dbpedia.org/resource/Hec_Ramsey,Hec Ramsey,10
http://dbpedia.org/resource/Hrvatski_Top_Model,Hrvatski Top Model,23
http://dbpedia.org/resource/Mythos_(film),Mythos (film),15
http://dbpedia.org/resource/Quark_(TV_series),Quark (TV series),8
http://dbpedia.org/resource/Raffles_(TV_series),Raffles (TV series),13
http://dbpedia.org/resource/Rod_Santiago's_The_Sisters,Rod Santiago's The Sisters,40
http://dbpedia.org/resource/Russell_Howard's_Good_News,Russell Howard's Good News,96
http://dbpedia.org/resource/Star_Trek:_Renegades,Star Trek: Renegades,1
http://dbpedia.org/resource/The_Misadventures_of_Sheriff_Lobo,The Misadventures of Sheriff Lobo,37
http://dbpedia.org/resource/The_Plant_(film),The Plant (film),1
http://dbpedia.org/resource/The_Red_Green_Show,The Red Green Show,300
http://dbpedia.org/resource/The_Stranger_(1973_film),The Stranger (1973 film),1
http://dbpedia.org/resource/Cara_Sucia_(telenovela),Cara Sucia (telenovela),167
http://dbpedia.org/resource/An_Age_of_Kings,An Age of Kings,15
http://dbpedia.org/resource/Ballet_Shoes_(TV_serial),Ballet Shoes (TV serial),6
http://dbpedia.org/resource/Leave_It_to_Beaver,Leave It to Beaver,234
http://dbpedia.org/resource/Perfect_Storm:_Disasters_That_Changed_The_World,Perfect Storm: Disasters That Changed The World,6
http://dbpedia.org/resource/Raising_the_Bar_(2015_TV_series),Raising the Bar (2015 TV series),25
http://dbpedia.org/resource/The_Big_Time_(TV_series),The Big Time (TV series),15
http://dbpedia.org/resource/The_Big_Time_(TV_series),The Big Time (TV series),18
http://dbpedia.org/resource/The_Tripods_(TV_series),The Tripods (TV series),25
http://dbpedia.org/resource/Townies,Townies,15
http://dbpedia.org/resource/Whoopi,Whoopi,22
"http://dbpedia.org/resource/Gomer_Pyle,_U.S.M.C.","Gomer Pyle, U.S.M.C.",150
http://dbpedia.org/resource/The_Flying_Nun,The Flying Nun,82
http://dbpedia.org/resource/James_May's_Top_Toys,James May's Top Toys,6
http://dbpedia.org/resource/McKeever_and_the_Colonel,McKeever and the Colonel,26
http://dbpedia.org/resource/News_at_Twelve,News at Twelve,6
http://dbpedia.org/resource/RE:Brand,RE:Brand,7
http://dbpedia.org/resource/All's_Fair,All's Fair,24
http://dbpedia.org/resource/Beware_of_Dog_(TV_series),Beware of Dog (TV series),2
"http://dbpedia.org/resource/Housewife,_49","Housewife, 49",1
http://dbpedia.org/resource/Mot_i_brøstet,Mot i brøstet,141
http://dbpedia.org/resource/One_Punk_Under_God,One Punk Under God,6
http://dbpedia.org/resource/Amanda_O,Amanda O,120
http://dbpedia.org/resource/Dekho_Magar_Pyaar_Se,Dekho Magar Pyaar Se,176
http://dbpedia.org/resource/Falling_for_a_Dancer,Falling for a Dancer,4
http://dbpedia.org/resource/Los_Dos_Bros,Los Dos Bros,6
http://dbpedia.org/resource/Mrs._G._Goes_to_College,Mrs. G. Goes to College,26
http://dbpedia.org/resource/Our_Man_Higgins,Our Man Higgins,34
http://dbpedia.org/resource/Public_Morals_(1996_TV_series),Public Morals (1996 TV series),13
http://dbpedia.org/resource/The_Butterflies_of_Zagorsk,The Butterflies of Zagorsk,1
http://dbpedia.org/resource/The_Corner_Bar,The Corner Bar,16
http://dbpedia.org/resource/The_Hathaways,The Hathaways,26
http://dbpedia.org/resource/The_Roy_Rogers_and_Dale_Evans_Show,The Roy Rogers and Dale Evans Show,12
http://dbpedia.org/resource/The_Tab_Hunter_Show,The Tab Hunter Show,32
http://dbpedia.org/resource/Walang_Iwanan,Walang Iwanan,1
http://dbpedia.org/resource/Wilfred_Owen:_A_Remembrance_Tale,Wilfred Owen: A Remembrance Tale,1
http://dbpedia.org/resource/Red_Dwarf,Red Dwarf,64
http://dbpedia.org/resource/Brass_(TV_series),Brass (TV series),32
http://dbpedia.org/resource/Catterick_(TV_series),Catterick (TV series),6
http://dbpedia.org/resource/Dinosaur_Planet_(TV_series),Dinosaur Planet (TV series),4
http://dbpedia.org/resource/Mickey_(TV_series),Mickey (TV series),17
http://dbpedia.org/resource/Mulberry_(TV_series),Mulberry (TV series),13
http://dbpedia.org/resource/Restless_(2012_miniseries),Restless (2012 miniseries),2
http://dbpedia.org/resource/Shackleton_(TV_serial),Shackleton (TV serial),2
http://dbpedia.org/resource/Spy_(2011_TV_series),Spy (2011 TV series),17
http://dbpedia.org/resource/The_Outsiders_(Australian_TV_series),The Outsiders (Australian TV series),13
http://dbpedia.org/resource/In-Laws,In-Laws,15
http://dbpedia.org/resource/The_Woman_in_White_(1997_TV_series),The Woman in White (1997 TV series),2
http://dbpedia.org/resource/Tony_Robinson's_Crime_and_Punishment,Tony Robinson's Crime and Punishment,4
http://dbpedia.org/resource/Top_lista_nadrealista,Top lista nadrealista,25
http://dbpedia.org/resource/Top_lista_nadrealista,Top lista nadrealista,27
http://dbpedia.org/resource/A_Fine_Romance_(1981_TV_series),A Fine Romance (1981 TV series),26
http://dbpedia.org/resource/American_Dreamer_(TV_series),American Dreamer (TV series),17
http://dbpedia.org/resource/Big_Day,Big Day,13
http://dbpedia.org/resource/Buffalo_Bill_(TV_series),Buffalo Bill (TV series),26
http://dbpedia.org/resource/House_Gang_(TV_series),House Gang (TV series),12
http://dbpedia.org/resource/Justin_Lee_Collins:_Good_Times,Justin Lee Collins: Good Times,10
http://dbpedia.org/resource/Kate_&_Allie,Kate & Allie,122
http://dbpedia.org/resource/Many_Happy_Returns_(TV_series),Many Happy Returns (TV series),26
http://dbpedia.org/resource/The_New_Andy_Griffith_Show,The New Andy Griffith Show,10
http://dbpedia.org/resource/Third_Eye_(2012_TV_series),Third Eye (2012 TV series),13
http://dbpedia.org/resource/Anastasia:_The_Mystery_of_Anna,Anastasia: The Mystery of Anna,2
http://dbpedia.org/resource/Anna_Karenina_(2000_miniseries),Anna Karenina (2000 miniseries),4
http://dbpedia.org/resource/Love_on_a_Branch_Line_(TV_series),Love on a Branch Line (TV series),4
http://dbpedia.org/resource/The_Diary_of_Anne_Frank_(2009_miniseries),The Diary of Anne Frank (2009 miniseries),5
http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_the_Galaxy_(TV_series),The Hitchhiker's Guide to the Galaxy (TV series),6
"http://dbpedia.org/resource/The_Lion,_the_Witch_and_the_Wardrobe_(1967_TV_serial)","The Lion, the Witch and the Wardrobe (1967 TV serial)",10
http://dbpedia.org/resource/French_Revolution_(DVD),French Revolution (DVD),1
http://dbpedia.org/resource/My_Destiny_(Malaysian_TV_series),My Destiny (Malaysian TV series),25
http://dbpedia.org/resource/Salem's_Lot_(1979_miniseries),Salem's Lot (1979 miniseries),2
http://dbpedia.org/resource/Gaytime_TV,Gaytime TV,29
http://dbpedia.org/resource/I've_Never_Seen_Star_Wars_(TV_series),I've Never Seen Star Wars (TV series),9
http://dbpedia.org/resource/Lab_Rats_(UK_TV_series),Lab Rats (UK TV series),6
http://dbpedia.org/resource/Margie_(TV_series),Margie (TV series),26
http://dbpedia.org/resource/My_Little_Margie,My Little Margie,126
http://dbpedia.org/resource/Snoops_(1989_TV_series),Snoops (1989 TV series),13
http://dbpedia.org/resource/The_Addams_Family_(1973_animated_series),The Addams Family (1973 animated series),16
http://dbpedia.org/resource/The_Way_We_Live_Now_(2001_TV_serial),The Way We Live Now (2001 TV serial),4
http://dbpedia.org/resource/After_Pilkington,After Pilkington,1
http://dbpedia.org/resource/Ever_Decreasing_Circles,Ever Decreasing Circles,27
http://dbpedia.org/resource/Fascist_Legacy,Fascist Legacy,2
http://dbpedia.org/resource/Nanny_and_the_Professor,Nanny and the Professor,54
http://dbpedia.org/resource/Life_Bites,Life Bites,28
http://dbpedia.org/resource/Urban_Legends_(TV_series),Urban Legends (TV series),48
"http://dbpedia.org/resource/Sex,_Death_and_the_Meaning_of_Life","Sex, Death and the Meaning of Life",3
http://dbpedia.org/resource/Earthflight,Earthflight,6
http://dbpedia.org/resource/Aajke,Aajke,365
http://dbpedia.org/resource/Crime_Klasik,Crime Klasik,59
http://dbpedia.org/resource/Doctor_Who:_Thirty_Years_in_the_TARDIS,Doctor Who: Thirty Years in the TARDIS,1
http://dbpedia.org/resource/The_Cavanaughs_(TV_series),The Cavanaughs (TV series),26
http://dbpedia.org/resource/Toki_o_Kakeru_Shōjo_(1994_TV_series),Toki o Kakeru Shōjo (1994 TV series),5
http://dbpedia.org/resource/Whose_Doctor_Who,Whose Doctor Who,1
http://dbpedia.org/resource/World's_Toughest_Trucker,World's Toughest Trucker,8
http://dbpedia.org/resource/A_Town_Like_Alice_(miniseries),A Town Like Alice (miniseries),3
http://dbpedia.org/resource/Afghanistan:_The_Great_Game_–_A_Personal_View_by_Rory_Stewart,Afghanistan: The Great Game – A Personal View by Rory Stewart,2
http://dbpedia.org/resource/The_Great_British_Story:_A_People's_History_(TV_series),The Great British Story: A People's History (TV series),8
http://dbpedia.org/resource/Butterfly_Collectors,Butterfly Collectors,2
http://dbpedia.org/resource/Cheers_(season_6),Cheers (season 6),25
http://dbpedia.org/resource/Los_vecinos_en_guerra,Los vecinos en guerra,146
http://dbpedia.org/resource/The_Tammy_Grimes_Show,The Tammy Grimes Show,10
http://dbpedia.org/resource/This_Is_Personal:_The_Hunt_for_the_Yorkshire_Ripper,This Is Personal: The Hunt for the Yorkshire Ripper,2
http://dbpedia.org/resource/The_Michael_McIntyre_Chat_Show,The Michael McIntyre Chat Show,7
http://dbpedia.org/resource/George_Washington_II:_The_Forging_of_a_Nation,George Washington II: The Forging of a Nation,2
http://dbpedia.org/resource/Spouse_for_House,Spouse for House,12
http://dbpedia.org/resource/The_Furchester_Hotel,The Furchester Hotel,52
http://dbpedia.org/resource/Lekoviti_Show,Lekoviti Show,3
http://dbpedia.org/resource/Meet_the_Ukippers,Meet the Ukippers,1
http://dbpedia.org/resource/Recipe_for_Love,Recipe for Love,8
http://dbpedia.org/resource/First_Class_(TV_series),First Class (TV series),24
http://dbpedia.org/resource/Lion.Hearts,Lion.Hearts,30
http://dbpedia.org/resource/The_Fixer_(2015_TV_series),The Fixer (2015 TV series),21
http://dbpedia.org/resource/Top_Gear_Korea,Top Gear Korea,36
http://dbpedia.org/resource/Allegiance_(TV_series),Allegiance (TV series),13
http://dbpedia.org/resource/Dream_On_(TV_series),Dream On (TV series),120
http://dbpedia.org/resource/Grand_(TV_series),Grand (TV series),26
"http://dbpedia.org/resource/I,_Claudius_(TV_series)","I, Claudius (TV series)",12
http://dbpedia.org/resource/Lucan_(2013_TV_series),Lucan (2013 TV series),2
http://dbpedia.org/resource/Mansfield_Park_(2007_film),Mansfield Park (2007 film),1
http://dbpedia.org/resource/Nightingales_(UK_TV_series),Nightingales (UK TV series),13
http://dbpedia.org/resource/Paper_Moon_(TV_series),Paper Moon (TV series),13
http://dbpedia.org/resource/Pillar_of_Fire_(documentary),Pillar of Fire (documentary),19
http://dbpedia.org/resource/The_Blue_Knight_(film),The Blue Knight (film),4
http://dbpedia.org/resource/The_Outcast_(TV_adaptation),The Outcast (TV adaptation),2
http://dbpedia.org/resource/Working_(TV_series),Working (TV series),39
http://dbpedia.org/resource/Project_Runway_Canada,Project Runway Canada,23
http://dbpedia.org/resource/Supermodel_(Swiss_TV_series),Supermodel (Swiss TV series),16
http://dbpedia.org/resource/Unhitched,Unhitched,6
http://dbpedia.org/resource/Angry_Video_Game_Nerd,Angry Video Game Nerd,142
http://dbpedia.org/resource/Michael_Palin's_New_Europe,Michael Palin's New Europe,7
http://dbpedia.org/resource/Oliver_Twist_(2007_miniseries),Oliver Twist (2007 miniseries),5
http://dbpedia.org/resource/Romeo_and_Juliet_(2007_film),Romeo and Juliet (2007 film),1
http://dbpedia.org/resource/That_Antony_Cotton_Show,That Antony Cotton Show,25
http://dbpedia.org/resource/The_Smart_Woman_Survival_Guide,The Smart Woman Survival Guide,39
http://dbpedia.org/resource/Veiled_Ambition,Veiled Ambition,1
http://dbpedia.org/resource/Courage_in_Red,Courage in Red,13
http://dbpedia.org/resource/Material_Girl_(TV_series),Material Girl (TV series),6
http://dbpedia.org/resource/My_Kampong_Days,My Kampong Days,30
http://dbpedia.org/resource/The_Rippling_Blossom,The Rippling Blossom,19
http://dbpedia.org/resource/The_Rippling_Blossom,The Rippling Blossom,20
http://dbpedia.org/resource/The_Thin_Line_(Malaysian_TV_series),The Thin Line (Malaysian TV series),25
http://dbpedia.org/resource/100_Years_of_Girl_Guides,100 Years of Girl Guides,1
http://dbpedia.org/resource/Algo_habrán_hecho_por_la_historia_argentina,Algo habrán hecho por la historia argentina,12
http://dbpedia.org/resource/Circo_de_estrellas_(Chile),Circo de estrellas (Chile),10
http://dbpedia.org/resource/Die_Model_WG_(Austria),Die Model WG (Austria),10
http://dbpedia.org/resource/Fox_Volant_of_the_Snowy_Mountain_(2006_TV_series),Fox Volant of the Snowy Mountain (2006 TV series),40
http://dbpedia.org/resource/Fox_Volant_of_the_Snowy_Mountain_(2006_TV_series),Fox Volant of the Snowy Mountain (2006 TV series),44
http://dbpedia.org/resource/Hungry_Beast,Hungry Beast,32
http://dbpedia.org/resource/James_Corden's_World_Cup_Live,James Corden's World Cup Live,14
http://dbpedia.org/resource/Kidnapped_(2005_miniseries),Kidnapped (2005 miniseries),3
http://dbpedia.org/resource/Las_Vegas_Jailhouse,Las Vegas Jailhouse,46
http://dbpedia.org/resource/Last_Chance_to_See_(TV_series),Last Chance to See (TV series),6
http://dbpedia.org/resource/Legal_Entanglement,Legal Entanglement,22
http://dbpedia.org/resource/Los_exitosos_Pérez,Los exitosos Pérez,175
http://dbpedia.org/resource/Mongo_Wrestling_Alliance,Mongo Wrestling Alliance,10
http://dbpedia.org/resource/Ntoltse_Vita,Ntoltse Vita,70
http://dbpedia.org/resource/Paul_O'Grady_Live,Paul O'Grady Live,22
http://dbpedia.org/resource/Portokalli,Portokalli,205
http://dbpedia.org/resource/Relic_of_an_Emissary,Relic of an Emissary,30
http://dbpedia.org/resource/Slovenski_Top_Model,Slovenski Top Model,14
http://dbpedia.org/resource/Style_Queen,Style Queen,3
http://dbpedia.org/resource/The_Michael_Vick_Project,The Michael Vick Project,8
http://dbpedia.org/resource/The_Sinking_of_the_Laconia,The Sinking of the Laconia,2
http://dbpedia.org/resource/This_Is_Not_My_Life,This Is Not My Life,13
http://dbpedia.org/resource/Welcome_to_Wonderland_(Wonder_Girls_documentary),Welcome to Wonderland (Wonder Girls documentary),12
http://dbpedia.org/resource/Alien_Investigations,Alien Investigations,1
http://dbpedia.org/resource/American_Stuffers,American Stuffers,8
http://dbpedia.org/resource/Britain's_Secret_Treasures,Britain's Secret Treasures,14
http://dbpedia.org/resource/Canadian_Made,Canadian Made,6
http://dbpedia.org/resource/Comedy_Nights_with_Kapil,Comedy Nights with Kapil,191
http://dbpedia.org/resource/Drugs_Live,Drugs Live,2
http://dbpedia.org/resource/Eesti_tippmodell,Eesti tippmodell,31
http://dbpedia.org/resource/Every_Singaporean_Son_II_–_The_Making_of_an_Officer,Every Singaporean Son II – The Making of an Officer,21
http://dbpedia.org/resource/Exchange_Student_Zero,Exchange Student Zero,13
http://dbpedia.org/resource/Extreme_A&E,Extreme A&E,4
http://dbpedia.org/resource/Extreme_Universe,Extreme Universe,6
http://dbpedia.org/resource/Gilded_Chopsticks,Gilded Chopsticks,25
http://dbpedia.org/resource/Lewis_&_Clark:_Great_Journey_West,Lewis & Clark: Great Journey West,1
http://dbpedia.org/resource/List_of_Love_Lab_episodes,List of Love Lab episodes,13
http://dbpedia.org/resource/List_of_My_Teen_Romantic_Comedy_SNAFU_episodes_(season_1),List of My Teen Romantic Comedy SNAFU episodes (season 1),13
http://dbpedia.org/resource/Makers:_Women_Who_Make_America,Makers: Women Who Make America,9
http://dbpedia.org/resource/Master_of_Destiny,Master of Destiny,40
http://dbpedia.org/resource/Master_of_Play,Master of Play,30
http://dbpedia.org/resource/My_Life_is_a_Lifetime_Movie,My Life is a Lifetime Movie,7
http://dbpedia.org/resource/Obese:_A_Year_to_Save_My_Life,Obese: A Year to Save My Life,9
http://dbpedia.org/resource/Pinoy_Adventures,Pinoy Adventures,21
http://dbpedia.org/resource/Planet_Earth_Live_(TV_series),Planet Earth Live (TV series),8
http://dbpedia.org/resource/Rockovnik,Rockovnik,40
http://dbpedia.org/resource/She's_Living_for_This,She's Living for This,6
http://dbpedia.org/resource/Slow_Boat_Home,Slow Boat Home,25
http://dbpedia.org/resource/Solamente_vos,Solamente vos,223
http://dbpedia.org/resource/The_Queen's_Palaces,The Queen's Palaces,3
http://dbpedia.org/resource/The_Secret_of_Crickley_Hall_(TV_series),The Secret of Crickley Hall (TV series),3
http://dbpedia.org/resource/Thirteen_Steps_Down_(TV_series),Thirteen Steps Down (TV series),2
http://dbpedia.org/resource/This_Week_Live,This Week Live,13
http://dbpedia.org/resource/Treasures_of_Ancient_Rome,Treasures of Ancient Rome,3
http://dbpedia.org/resource/Two_Women's_Room,Two Women's Room,119
http://dbpedia.org/resource/United_Stats_of_America,United Stats of America,6
http://dbpedia.org/resource/Watta_Job,Watta Job,14
"http://dbpedia.org/resource/Young,_Nazi_and_Proud","Young, Nazi and Proud",1
http://dbpedia.org/resource/Eyes_Down,Eyes Down,15
http://dbpedia.org/resource/Grindl,Grindl,32
http://dbpedia.org/resource/Sean's_Show,Sean's Show,14
"http://dbpedia.org/resource/Restol,_The_Special_Rescue_Squad","Restol, The Special Rescue Squad",26
"http://dbpedia.org/resource/F***_Off,_I'm_Ginger","F*** Off, I'm Ginger",1
"http://dbpedia.org/resource/F***_Off,_I'm_a_Hairy_Woman","F*** Off, I'm a Hairy Woman",1
http://dbpedia.org/resource/Gavin_&_Stacey,Gavin & Stacey,20
http://dbpedia.org/resource/Hanna–Barbera's_World_of_Super_Adventure,Hanna–Barbera's World of Super Adventure,129
http://dbpedia.org/resource/When_Disco_Ruled_the_World,When Disco Ruled the World,1
http://dbpedia.org/resource/Wagner_(film),Wagner (film),10
http://dbpedia.org/resource/Dexter_(season_1),Dexter (season 1),12
http://dbpedia.org/resource/Harry's_Girls,Harry's Girls,15
http://dbpedia.org/resource/Lunch_Monkeys,Lunch Monkeys,12
http://dbpedia.org/resource/My_Sister_Eileen_(TV_series),My Sister Eileen (TV series),26
http://dbpedia.org/resource/HeartBeat_Love,HeartBeat Love,5
http://dbpedia.org/resource/As_the_Bell_Rings_(Taiwanese_TV_series),As the Bell Rings (Taiwanese TV series),74
http://dbpedia.org/resource/Behind_Silk_Curtains,Behind Silk Curtains,5
http://dbpedia.org/resource/Bones_of_the_Buddha,Bones of the Buddha,1
http://dbpedia.org/resource/Grim_Pickings,Grim Pickings,2
http://dbpedia.org/resource/King_Alfred_and_the_Anglo_Saxons,King Alfred and the Anglo Saxons,3
http://dbpedia.org/resource/The_Drifter_(TV_series),The Drifter (TV series),21
http://dbpedia.org/resource/The_Last_Conflict,The Last Conflict,1
http://dbpedia.org/resource/The_Secret_Garden_(TV_series),The Secret Garden (TV series),7
http://dbpedia.org/resource/Yūsha_Yoshihiko,Yūsha Yoshihiko,23
http://dbpedia.org/resource/Bonnie_(TV_series),Bonnie (TV series),13
http://dbpedia.org/resource/Girl_vs._Boy,Girl vs. Boy,21
http://dbpedia.org/resource/Soul_Quest_Overdrive,Soul Quest Overdrive,6
http://dbpedia.org/resource/Chelmsford_123,Chelmsford 123,13
http://dbpedia.org/resource/Disney's_Adventures_of_the_Gummi_Bears,Disney's Adventures of the Gummi Bears,65
http://dbpedia.org/resource/Down_to_Earth_(1995_TV_series),Down to Earth (1995 TV series),7
http://dbpedia.org/resource/Fred's_Head,Fred's Head,26
http://dbpedia.org/resource/George_and_the_Dragon_(TV_series),George and the Dragon (TV series),26
http://dbpedia.org/resource/Making_Fiends_(TV_series),Making Fiends (TV series),6
http://dbpedia.org/resource/The_Catherine_Tate_Show,The Catherine Tate Show,22
http://dbpedia.org/resource/The_Churchills_(TV_series),The Churchills (TV series),3
http://dbpedia.org/resource/Treasure_Island_(1977_miniseries),Treasure Island (1977 miniseries),4
http://dbpedia.org/resource/NewsRadio,NewsRadio,98
http://dbpedia.org/resource/A_Pillow_Case_of_Mystery_II,A Pillow Case of Mystery II,20
http://dbpedia.org/resource/All_About_Eve_(Philippine_TV_series),All About Eve (Philippine TV series),63
