http://dbpedia.org/resource/Three_Little_Beers,976.0
http://dbpedia.org/resource/Violent_Is_the_Word_for_Curly,1057.0
http://dbpedia.org/resource/Psycho_(franchise),36420.0
http://dbpedia.org/resource/Corny_Casanovas,978.0
http://dbpedia.org/resource/Fiddlers_Three_(1948_film),1026.0
http://dbpedia.org/resource/Scream_(franchise),27540.0
http://dbpedia.org/resource/Worst_Driver_television_franchise,1800.0
http://dbpedia.org/resource/Stan_Lee's_Mighty_7,3960.0
http://dbpedia.org/resource/Minute_to_Win_It,3600.0
http://dbpedia.org/resource/Bubble_Trouble_(film),990.0
http://dbpedia.org/resource/Dutiful_But_Dumb,1007.0
http://dbpedia.org/resource/Three_Sappy_People,1037.0
http://dbpedia.org/resource/Kamen_Rider_×_Kamen_Rider_Gaim_&_Wizard:_The_Fateful_Sengoku_Movie_Battle,5520.0
http://dbpedia.org/resource/Men_in_Black_(1934_film),1082.0
http://dbpedia.org/resource/The_Drive_(TV_series),1800.0
http://dbpedia.org/resource/The_Real_Housewives,-2640.0
http://dbpedia.org/resource/Half-Wits_Holiday,1049.0
http://dbpedia.org/resource/I_Can_Hardly_Wait,1107.0
http://dbpedia.org/resource/Nutty_but_Nice,1065.0
http://dbpedia.org/resource/Three_Little_Pigskins,1105.0
http://dbpedia.org/resource/Wrong_Turn_(film_series),32700.0
http://dbpedia.org/resource/From_Dusk_till_Dawn_(franchise),18840.0
http://dbpedia.org/resource/Cash_and_Carry_(film),1101.0
http://dbpedia.org/resource/The_Matrix_(franchise),23580.0
http://dbpedia.org/resource/Creature_Comforts,600.0
http://dbpedia.org/resource/Pyramid_(game_show),1320.0
http://dbpedia.org/resource/Pyramid_(game_show),2640.0
http://dbpedia.org/resource/Music_of_Chrono_Trigger,2793.0
http://dbpedia.org/resource/Music_of_Chrono_Trigger,3033.0
http://dbpedia.org/resource/Music_of_Chrono_Trigger,3226.0
http://dbpedia.org/resource/Battletoads,1320.0
http://dbpedia.org/resource/Final_Destination,27300.0
http://dbpedia.org/resource/I'll_Never_Heil_Again,1089.0
http://dbpedia.org/resource/Horses'_Collars,1081.0
http://dbpedia.org/resource/Uncivil_Warriors,1173.0
http://dbpedia.org/resource/Dizzy_Pilots,1005.0
http://dbpedia.org/resource/Some_More_of_Samoa,1000.0
http://dbpedia.org/resource/We_Want_Our_Mummy,987.0
http://dbpedia.org/resource/Baby_Sitters_Jitters,968.0
http://dbpedia.org/resource/Juken_Sentai_Gekiranger_vs_Boukenger,2760.0
http://dbpedia.org/resource/Apocalypse_(film_series),23460.0
http://dbpedia.org/resource/Music_of_the_Perfect_Dark_series,4436.0
http://dbpedia.org/resource/Music_of_the_Perfect_Dark_series,8322.0
http://dbpedia.org/resource/Britney_Rears,5520.0
http://dbpedia.org/resource/Visionaries:_Knights_of_the_Magical_Light,1320.0
http://dbpedia.org/resource/Back_to_the_Woods_(1937_film),1167.0
http://dbpedia.org/resource/Fright_Night_(1947_film),1061.0
http://dbpedia.org/resource/Idle_Roomers_(1944_film),1009.0
http://dbpedia.org/resource/Out_West_(1947_film),1052.0
http://dbpedia.org/resource/The_Ghost_Talks_(1949_film),967.0
"http://dbpedia.org/resource/Honey,_I_Shrunk_the_Kids_(franchise)",16800.0
http://dbpedia.org/resource/Once_Upon_a_Time_in_China_(film_series),39420.0
http://dbpedia.org/resource/Brideless_Groom,996.0
http://dbpedia.org/resource/3_Dumb_Clucks,1009.0
http://dbpedia.org/resource/A_Bird_in_the_Head,1014.0
http://dbpedia.org/resource/A_Ducking_They_Did_Go,976.0
http://dbpedia.org/resource/A_Gem_of_a_Jam,987.0
http://dbpedia.org/resource/A_Missed_Fortune,966.0
http://dbpedia.org/resource/A_Snitch_in_Time,988.0
http://dbpedia.org/resource/All_Gummed_Up,1087.0
http://dbpedia.org/resource/All_the_World's_a_Stooge,963.0
http://dbpedia.org/resource/Back_from_the_Front,1061.0
http://dbpedia.org/resource/Beer_Barrel_Polecats,1041.0
http://dbpedia.org/resource/Blunder_Boys,954.0
http://dbpedia.org/resource/Booby_Dupes,1022.0
http://dbpedia.org/resource/Busy_Buddies_(film),1002.0
http://dbpedia.org/resource/Cactus_Makes_Perfect,1038.0
http://dbpedia.org/resource/Calling_All_Curs,1039.0
http://dbpedia.org/resource/Commotion_on_the_Ocean,994.0
http://dbpedia.org/resource/Cookoo_Cavaliers,1044.0
http://dbpedia.org/resource/Crash_Goes_the_Hash,1056.0
http://dbpedia.org/resource/Crime_on_Their_Hands,1064.0
http://dbpedia.org/resource/Cuckoo_on_a_Choo_Choo,928.0
http://dbpedia.org/resource/Don't_Throw_That_Knife,950.0
http://dbpedia.org/resource/Dopey_Dicks,943.0
http://dbpedia.org/resource/Even_as_IOU,937.0
http://dbpedia.org/resource/Flagpole_Jitters,915.0
http://dbpedia.org/resource/Flat_Foot_Stooges,937.0
http://dbpedia.org/resource/For_Crimin'_Out_Loud,928.0
http://dbpedia.org/resource/From_Nurse_to_Worse_(1940_film),1003.0
http://dbpedia.org/resource/Fuelin'_Around,1000.0
http://dbpedia.org/resource/G.I._Wanna_Home,944.0
http://dbpedia.org/resource/Gents_Without_Cents,1138.0
http://dbpedia.org/resource/Gents_in_a_Jam,972.0
http://dbpedia.org/resource/Goof_on_the_Roof,983.0
http://dbpedia.org/resource/Gypped_in_the_Penthouse,967.0
http://dbpedia.org/resource/He_Cooked_His_Goose,937.0
"http://dbpedia.org/resource/Healthy,_Wealthy_and_Dumb",984.0
http://dbpedia.org/resource/Higher_Than_a_Kite,1048.0
http://dbpedia.org/resource/Hokus_Pokus_(1949_film),968.0
http://dbpedia.org/resource/Horsing_Around,927.0
http://dbpedia.org/resource/Hot_Ice_(1955_film),968.0
http://dbpedia.org/resource/Hugs_and_Mugs,957.0
http://dbpedia.org/resource/Hula-La-La,966.0
http://dbpedia.org/resource/Husbands_Beware,960.0
http://dbpedia.org/resource/I'm_a_Monkey's_Uncle,916.0
http://dbpedia.org/resource/Idiots_Deluxe,1048.0
http://dbpedia.org/resource/If_a_Body_Meets_a_Body,1087.0
http://dbpedia.org/resource/In_the_Sweet_Pie_and_Pie,1045.0
http://dbpedia.org/resource/Income_Tax_Sappy,988.0
http://dbpedia.org/resource/Knutzy_Knights,922.0
"http://dbpedia.org/resource/Listen,_Judge",1021.0
http://dbpedia.org/resource/Love_at_First_Bite_(1950_film),954.0
http://dbpedia.org/resource/Matri-Phony,1030.0
http://dbpedia.org/resource/Merry_Mavericks,946.0
http://dbpedia.org/resource/Monkey_Businessmen,1080.0
http://dbpedia.org/resource/Musty_Musketeers,955.0
http://dbpedia.org/resource/Mutts_to_You,1082.0
"http://dbpedia.org/resource/No_Census,_No_Feeling",989.0
http://dbpedia.org/resource/Of_Cash_and_Hash,946.0
http://dbpedia.org/resource/Outer_Space_Jitters,977.0
http://dbpedia.org/resource/Pals_and_Gals,1001.0
http://dbpedia.org/resource/Pardon_My_Clutch,916.0
http://dbpedia.org/resource/Pest_Man_Wins,961.0
http://dbpedia.org/resource/Phony_Express,1029.0
http://dbpedia.org/resource/Pies_and_Guys,969.0
http://dbpedia.org/resource/Punchy_Cowpunchers,1035.0
http://dbpedia.org/resource/Quiz_Whizz,925.0
"http://dbpedia.org/resource/Rip,_Sew_and_Stitch",992.0
http://dbpedia.org/resource/Rockin'_thru_the_Rockies,1044.0
http://dbpedia.org/resource/Rumpus_in_the_Harem,956.0
http://dbpedia.org/resource/Rusty_Romeos,976.0
http://dbpedia.org/resource/Sappy_Bull_Fighters,912.0
http://dbpedia.org/resource/Saved_by_the_Belle,1042.0
http://dbpedia.org/resource/Scheming_Schemers,954.0
http://dbpedia.org/resource/Scotched_in_Scotland,931.0
http://dbpedia.org/resource/Scrambled_Brains,950.0
http://dbpedia.org/resource/Self-Made_Maids,947.0
http://dbpedia.org/resource/Shivering_Sherlocks,1037.0
http://dbpedia.org/resource/Shot_in_the_Frontier,952.0
http://dbpedia.org/resource/Slaphappy_Sleuths,969.0
http://dbpedia.org/resource/So_Long_Mr._Chumps,1052.0
http://dbpedia.org/resource/Sock-a-Bye_Baby,1065.0
http://dbpedia.org/resource/Space_Ship_Sappy,975.0
http://dbpedia.org/resource/Spook_Louder,967.0
http://dbpedia.org/resource/Stone_Age_Romeos,948.0
http://dbpedia.org/resource/Studio_Stoops,960.0
http://dbpedia.org/resource/Sweet_and_Hot,977.0
http://dbpedia.org/resource/The_Hot_Scots,1036.0
http://dbpedia.org/resource/The_Sitter_Downers,934.0
http://dbpedia.org/resource/The_Three_Troubledoers,1024.0
http://dbpedia.org/resource/The_Tooth_Will_Out,959.0
http://dbpedia.org/resource/The_Yoke's_on_Me,968.0
http://dbpedia.org/resource/They_Stooge_to_Conga,932.0
http://dbpedia.org/resource/Three_Arabian_Nuts,943.0
http://dbpedia.org/resource/Three_Dark_Horses,991.0
http://dbpedia.org/resource/Three_Hams_on_Rye,938.0
http://dbpedia.org/resource/Three_Little_Pirates,1071.0
http://dbpedia.org/resource/Three_Little_Sew_and_Sews,947.0
http://dbpedia.org/resource/Three_Little_Twirps,927.0
http://dbpedia.org/resource/Three_Loan_Wolves,1000.0
http://dbpedia.org/resource/Three_Missing_Links,1084.0
http://dbpedia.org/resource/Three_Pests_in_a_Mess,919.0
http://dbpedia.org/resource/Tricky_Dicks,950.0
http://dbpedia.org/resource/Uncivil_War_Birds,1036.0
http://dbpedia.org/resource/Up_in_Daisy's_Penthouse,992.0
http://dbpedia.org/resource/Vagabond_Loafers,951.0
"http://dbpedia.org/resource/Yes,_We_Have_No_Bonanza",947.0
http://dbpedia.org/resource/Woman_Haters,1158.0
http://dbpedia.org/resource/Goofs_and_Saddles,1030.0
http://dbpedia.org/resource/Loco_Boy_Makes_Good,1044.0
http://dbpedia.org/resource/Loose_Loot,954.0
http://dbpedia.org/resource/Playing_the_Ponies,1027.0
http://dbpedia.org/resource/Wee_Wee_Monsieur,1043.0
http://dbpedia.org/resource/Boobs_in_Arms,1075.0
http://dbpedia.org/resource/Heavenly_Daze,1007.0
