http://dbpedia.org/resource/Lopera,3837
http://dbpedia.org/resource/Los_Palacios_y_Villafranca,35225
http://dbpedia.org/resource/Mamulan,7633
http://dbpedia.org/resource/Micomeseng,5813
http://dbpedia.org/resource/Montizón,1797
http://dbpedia.org/resource/Mucuri,34836
http://dbpedia.org/resource/Nakhalpara,120012
http://dbpedia.org/resource/Narsingpura,8023
http://dbpedia.org/resource/Naâma,8256
http://dbpedia.org/resource/Negur,3759
"http://dbpedia.org/resource/Nir,_Ardabil",4818
http://dbpedia.org/resource/Nkimi,3313
http://dbpedia.org/resource/Nurmahal,12630
http://dbpedia.org/resource/N’Dali,67379
http://dbpedia.org/resource/Obejo,1876
http://dbpedia.org/resource/Oyi,168029
http://dbpedia.org/resource/Peth_Vadgaon,25651
http://dbpedia.org/resource/Piratini,19831
http://dbpedia.org/resource/Plottier,25186
http://dbpedia.org/resource/PolSefid,8473
http://dbpedia.org/resource/Punjai_Puliampatti,18967
http://dbpedia.org/resource/Sansha,1443
http://dbpedia.org/resource/Santiponce,8238
http://dbpedia.org/resource/Shahdad,4097
"http://dbpedia.org/resource/Shirvan,_Iran",82790
http://dbpedia.org/resource/Singhana,18000
http://dbpedia.org/resource/Sotunki,641
http://dbpedia.org/resource/Taixing,1073921
http://dbpedia.org/resource/Takestan,120907
http://dbpedia.org/resource/Temara,312828
"http://dbpedia.org/resource/Union_Valley,_Texas",307
http://dbpedia.org/resource/Valdepeñas_de_Jaén,4198
http://dbpedia.org/resource/Valle_del_Zalabí,2326
"http://dbpedia.org/resource/Victoria,_Buenos_Aires",39447
http://dbpedia.org/resource/Villa_del_Río,7433
http://dbpedia.org/resource/Villaharta,762
http://dbpedia.org/resource/Villamanrique_de_la_Condesa,4129
http://dbpedia.org/resource/Hemmatabad,1264
http://dbpedia.org/resource/Kalleh_Bast,3543
"http://dbpedia.org/resource/Sharifabad,_Iran",8870
"http://dbpedia.org/resource/Abbasabad,_Mazandaran",11256
http://dbpedia.org/resource/Abgarm,5191
http://dbpedia.org/resource/Al_Amarat,70000
"http://dbpedia.org/resource/Alvand,_Iran",69333
http://dbpedia.org/resource/Amiriyeh,1541
"http://dbpedia.org/resource/Anabad,_Iran",5968
"http://dbpedia.org/resource/Anarestan,_Jam",4000
"http://dbpedia.org/resource/Ardakan,_Fars",16212
http://dbpedia.org/resource/Arjomand,1688
"http://dbpedia.org/resource/Asao-ku,_Kawasaki",167792
"http://dbpedia.org/resource/Astaneh,_Markazi",6969
http://dbpedia.org/resource/Bagh-e_Bahadoran,8808
http://dbpedia.org/resource/Baghestan,52330
"http://dbpedia.org/resource/Baghin,_Iran",7616
http://dbpedia.org/resource/Baharan_Shahr,10325
"http://dbpedia.org/resource/Baladeh,_Fars",3936
http://dbpedia.org/resource/Bandar_Deyr,18454
http://dbpedia.org/resource/Bandar_Ganaveh,59291
http://dbpedia.org/resource/Bandar_Khamir,11307
"http://dbpedia.org/resource/Bangaon,_Bihar",70000
"http://dbpedia.org/resource/Beitun,_Xinjiang",76300
http://dbpedia.org/resource/Bereket,24500
http://dbpedia.org/resource/Bhawana,65000
"http://dbpedia.org/resource/Bouarfa,_Morocco",24527
http://dbpedia.org/resource/Buin_va_Miandasht,9933
http://dbpedia.org/resource/Chahar_Borj,7940
http://dbpedia.org/resource/Chenareh,433
"http://dbpedia.org/resource/Darvishabad,_Khuzestan",13965
"http://dbpedia.org/resource/Dashtak,_Chaharmahal_and_Bakhtiari",4142
http://dbpedia.org/resource/Dizaj_Diz,7896
"http://dbpedia.org/resource/Eshqabad,_Razavi_Khorasan",1325
"http://dbpedia.org/resource/Eshqabad,_South_Khorasan",4474
http://dbpedia.org/resource/Eslamabad-e_Gharb,89430
http://dbpedia.org/resource/Firuzeh,4906
"http://dbpedia.org/resource/Garab,_Lorestan",3270
http://dbpedia.org/resource/Garmab,3274
"http://dbpedia.org/resource/Gol_Tappeh,_Hamadan",1876
http://dbpedia.org/resource/Goldasht,22693
http://dbpedia.org/resource/Gurab_Zarmikh,4183
http://dbpedia.org/resource/Haaren_(Aachen),11822
"http://dbpedia.org/resource/Habibabad,_Isfahan",9078
"http://dbpedia.org/resource/Hadiabad,_Khuzestan",3911
"http://dbpedia.org/resource/Halashi,_Iran",457
"http://dbpedia.org/resource/Harand,_Iran",6613
http://dbpedia.org/resource/Hashatjin,4518
http://dbpedia.org/resource/Haveli_Lakha,301342
"http://dbpedia.org/resource/Iizaka,_Fukushima",23314
"http://dbpedia.org/resource/Inasa,_Shizuoka",14481
http://dbpedia.org/resource/Jangal,6232
http://dbpedia.org/resource/Javadabad,4718
"http://dbpedia.org/resource/Jowkar,_Iran",2209
http://dbpedia.org/resource/Kahrizak,8704
http://dbpedia.org/resource/Kakhk,4015
http://dbpedia.org/resource/Kalateh_Khij,5335
http://dbpedia.org/resource/Kalateh_Rudbar,2826
"http://dbpedia.org/resource/Kariz,_Razavi_Khorasan",9565
"http://dbpedia.org/resource/Kazemabad,_Kerman",3612
http://dbpedia.org/resource/Kerend-e_Gharb,7894
"http://dbpedia.org/resource/Keshavarz,_Iran",3538
"http://dbpedia.org/resource/Khalifan,_Mahabad",425
http://dbpedia.org/resource/Khatunabad,3883
"http://dbpedia.org/resource/Khavaran,_Fars",5137
http://dbpedia.org/resource/Khezri_Dasht_Beyaz,4930
"http://dbpedia.org/resource/Khorramabad,_Mazandaran",9936
"http://dbpedia.org/resource/Kondor,_Razavi_Khorasan",5700
http://dbpedia.org/resource/Korehi,3158
http://dbpedia.org/resource/Kuhsar,7757
"http://dbpedia.org/resource/Kushk,_Iran",11264
http://dbpedia.org/resource/La_Tablada,80389
"http://dbpedia.org/resource/Madha,_Maharashtra",27731
http://dbpedia.org/resource/Mal-e_Khalifeh,2962
"http://dbpedia.org/resource/Malekabad,_Razavi_Khorasan",1161
"http://dbpedia.org/resource/Mangan,_India",4644
http://dbpedia.org/resource/Mehrdasht,7201
http://dbpedia.org/resource/Mes-e_Sarcheshmeh,8451
http://dbpedia.org/resource/Mianrud,9199
http://dbpedia.org/resource/Mohammadiyeh,41766
"http://dbpedia.org/resource/Mohr,_Fars",6188
"http://dbpedia.org/resource/Nasrabad,_Isfahan",5751
"http://dbpedia.org/resource/Nasrabad,_Razavi_Khorasan",6835
"http://dbpedia.org/resource/Nili,_Afghanistan",17946
http://dbpedia.org/resource/Nushabad,10476
"http://dbpedia.org/resource/Opala,_Democratic_Republic_of_the_Congo",15569
http://dbpedia.org/resource/Pish_Qaleh,1631
http://dbpedia.org/resource/Qaderabad,14095
http://dbpedia.org/resource/Qaleh-ye_Khvajeh,801
http://dbpedia.org/resource/Qarah_Aghaj,4157
http://dbpedia.org/resource/Qatur,3962
"http://dbpedia.org/resource/Qazi,_Iran",2370
"http://dbpedia.org/resource/Qeshm,_Iran",28602
"http://dbpedia.org/resource/Rahimabad,_Iran",6994
http://dbpedia.org/resource/Robat,996
"http://dbpedia.org/resource/Rostamabad,_Gilan",11987
"http://dbpedia.org/resource/Rudbar,_Kerman",8275
"http://dbpedia.org/resource/Sadabad,_Iran",7119
"http://dbpedia.org/resource/Safiabad,_Khuzestan",8054
"http://dbpedia.org/resource/Safiabad,_North_Khorasan",3047
"http://dbpedia.org/resource/Salehabad,_Hamadan",7708
"http://dbpedia.org/resource/Salehabad,_Ilam",1934
"http://dbpedia.org/resource/Salehabad,_Razavi_Khorasan",8280
"http://dbpedia.org/resource/Sarab,_East_Azerbaijan",42057
"http://dbpedia.org/resource/Sardasht,_Hormozgan",928
"http://dbpedia.org/resource/Sardasht,_Khuzestan",4972
http://dbpedia.org/resource/Sarkhon_Kalateh,6507
http://dbpedia.org/resource/Sedeh_Lenjan,17335
"http://dbpedia.org/resource/Shahrabad,_Bardaskan",2185
http://dbpedia.org/resource/Shahrabad-e_Khavar,1727
"http://dbpedia.org/resource/Shiroyama,_Kanagawa",23040
http://dbpedia.org/resource/Siena,52774
"http://dbpedia.org/resource/Sirik,_Iran",3640
"http://dbpedia.org/resource/Soltanabad,_Razavi_Khorasan",4821
http://dbpedia.org/resource/Sufian,8733
http://dbpedia.org/resource/Taleqan,3281
"http://dbpedia.org/resource/Tarq,_Isfahan",1308
http://dbpedia.org/resource/Tazehabad,7479
http://dbpedia.org/resource/Thrissur_Metropolitan_Area,1854783
http://dbpedia.org/resource/Tiruppur,877778
http://dbpedia.org/resource/Zagheh,2839
"http://dbpedia.org/resource/Zangeneh,_Hamadan",844
http://dbpedia.org/resource/Zarrinabad,1944
http://dbpedia.org/resource/Ziarat-e_Ali,3640
"http://dbpedia.org/resource/Zurabad,_West_Azerbaijan",917
"http://dbpedia.org/resource/Asashina,_Nagano",6423
"http://dbpedia.org/resource/Asuke,_Aichi",9699
"http://dbpedia.org/resource/Fukude,_Shizuoka",19512
"http://dbpedia.org/resource/Haibara,_Shizuoka",24989
"http://dbpedia.org/resource/Honkawane,_Shizuoka",3025
"http://dbpedia.org/resource/Hōrai,_Aichi",13565
"http://dbpedia.org/resource/Inabu,_Aichi",2928
"http://dbpedia.org/resource/Kanbara,_Shizuoka",12777
"http://dbpedia.org/resource/Maisaka,_Shizuoka",11872
"http://dbpedia.org/resource/Mikkabi,_Shizuoka",16059
"http://dbpedia.org/resource/Misakubo,_Shizuoka",3219
"http://dbpedia.org/resource/Nakakawane,_Shizuoka",6022
"http://dbpedia.org/resource/Obara,_Aichi",4353
"http://dbpedia.org/resource/Ryūyō,_Shizuoka",19756
"http://dbpedia.org/resource/Shimoyama,_Aichi",5593
"http://dbpedia.org/resource/Tsukude,_Aichi",3263
"http://dbpedia.org/resource/Usuda,_Nagano",15731
"http://dbpedia.org/resource/Yūtō,_Shizuoka",13825
"http://dbpedia.org/resource/Ōshika,_Nagano",1297
http://dbpedia.org/resource/Bavet,37123
http://dbpedia.org/resource/Baýramaly,88486
http://dbpedia.org/resource/Bidhuna,24784
http://dbpedia.org/resource/Cahuita,8293
http://dbpedia.org/resource/Ghatampur,35496
"http://dbpedia.org/resource/Hampton,_Texas",150
http://dbpedia.org/resource/Honiara,64609
http://dbpedia.org/resource/Jaisinghpur,1273
http://dbpedia.org/resource/Moulvibazar,41358
http://dbpedia.org/resource/Nekhel,11023
http://dbpedia.org/resource/Phaphund,15341
http://dbpedia.org/resource/Pugal,6314
"http://dbpedia.org/resource/Saint_Catherine,_Egypt",4603
http://dbpedia.org/resource/Sironcha,88670
http://dbpedia.org/resource/Sougueur,78956
http://dbpedia.org/resource/Xinle_City,440000
http://dbpedia.org/resource/Ahmedabad_Cantonment,14713
"http://dbpedia.org/resource/Amami,_Kagoshima",44561
http://dbpedia.org/resource/Ambala_Sadar,106378
http://dbpedia.org/resource/Andacollo,11093
"http://dbpedia.org/resource/Bromont,_Quebec",7649
http://dbpedia.org/resource/Cauquenes,38522
http://dbpedia.org/resource/Challakere,55194
http://dbpedia.org/resource/Chivacoa,59059
http://dbpedia.org/resource/Cianorte,100269
http://dbpedia.org/resource/Ciudad_Mante,112061
http://dbpedia.org/resource/Combarbalá,13605
"http://dbpedia.org/resource/Dhenkanal,_India",67414
"http://dbpedia.org/resource/Donnacona,_Quebec",6283
http://dbpedia.org/resource/Fuenlabrada,197836
http://dbpedia.org/resource/Hodal,72450
"http://dbpedia.org/resource/Hodogaya-ku,_Yokohama",205887
http://dbpedia.org/resource/Hunagunda,18037
http://dbpedia.org/resource/Jalandhar_Cantonment,47845
http://dbpedia.org/resource/Kupiansk,29595
"http://dbpedia.org/resource/Kuroshio,_Kōchi",13827
http://dbpedia.org/resource/Kutiyana,17108
"http://dbpedia.org/resource/Kōhoku-ku,_Yokohama",332488
http://dbpedia.org/resource/Laghouat,134372
"http://dbpedia.org/resource/Lampa,_Chile",40228
http://dbpedia.org/resource/Leova,10900
http://dbpedia.org/resource/Liubotyn,24173
http://dbpedia.org/resource/Lozova,71100
"http://dbpedia.org/resource/Moga,_Punjab",150432
"http://dbpedia.org/resource/Molina,_Chile",40329
http://dbpedia.org/resource/Mücheln,8994
http://dbpedia.org/resource/Nangal,48497
http://dbpedia.org/resource/Nanjō,41305
http://dbpedia.org/resource/Narkanda,2712
http://dbpedia.org/resource/Nepalgunj,73779
"http://dbpedia.org/resource/Niyodogawa,_Kōchi",7625
http://dbpedia.org/resource/Pohénégamook,2770
"http://dbpedia.org/resource/Prévost,_Quebec",12171
http://dbpedia.org/resource/Puerto_Píritu,11000
http://dbpedia.org/resource/Quintero,25299
http://dbpedia.org/resource/Rampurhat,57833
http://dbpedia.org/resource/Roșiorii_de_Vede,24222
"http://dbpedia.org/resource/San_Francisco,_Córdoba",58588
http://dbpedia.org/resource/Sankarankovil,70574
"http://dbpedia.org/resource/Shimanto,_Kōchi_(town)",18269
"http://dbpedia.org/resource/Shōdoshima,_Kagawa",16480
"http://dbpedia.org/resource/Ōsaki,_Miyagi",132930
http://dbpedia.org/resource/1_SGM,2493
http://dbpedia.org/resource/Aalborg,112194
http://dbpedia.org/resource/Aambaliyasan,6736
http://dbpedia.org/resource/Aantaliya,4989
http://dbpedia.org/resource/Abrama,21035
http://dbpedia.org/resource/Acarigua,203358
http://dbpedia.org/resource/Achalpur,612293
http://dbpedia.org/resource/Adalaj,11957
http://dbpedia.org/resource/Adjohoun,60955
http://dbpedia.org/resource/Afzalgarh,24954
http://dbpedia.org/resource/Aistala,19425
http://dbpedia.org/resource/Aizuwakamatsu,122715
http://dbpedia.org/resource/Ajhuwa,14421
http://dbpedia.org/resource/Akhnoor,11225
http://dbpedia.org/resource/Alagoinhas,139723
http://dbpedia.org/resource/Alcorcón,168299
http://dbpedia.org/resource/Aliganj,24269
"http://dbpedia.org/resource/Allapur,_Uttar_Pradesh",20725
http://dbpedia.org/resource/Amanpur,9117
"http://dbpedia.org/resource/Amarpur,_Tripura",10863
http://dbpedia.org/resource/Ambah,258689
http://dbpedia.org/resource/Ambala_Cantonment,55370
http://dbpedia.org/resource/Amraudha,8890
http://dbpedia.org/resource/Amvrosiivka,19021
"http://dbpedia.org/resource/Ananindeua,_Pará",471744
http://dbpedia.org/resource/Andada,13506
http://dbpedia.org/resource/Andahuaylas,34087
http://dbpedia.org/resource/Angarpathar,8179
http://dbpedia.org/resource/Angul,44390
http://dbpedia.org/resource/Anjangaon,56380
http://dbpedia.org/resource/Anklav,19805
http://dbpedia.org/resource/Anklesvar_INA,16288
http://dbpedia.org/resource/Anshun,2297339
http://dbpedia.org/resource/Antratsyt,54640
http://dbpedia.org/resource/Apizaco,81565
http://dbpedia.org/resource/Apóstoles,26876
http://dbpedia.org/resource/Aquem,4985
http://dbpedia.org/resource/Arambhada,15008
"http://dbpedia.org/resource/Arroyito,_Córdoba",22147
http://dbpedia.org/resource/Arumbavur,11083
"http://dbpedia.org/resource/Ashikaga,_Tochigi",149711
"http://dbpedia.org/resource/Ashoknagar,_North_24_Parganas",123906
"http://dbpedia.org/resource/Ashta,_Madhya_Pradesh",59773
http://dbpedia.org/resource/Assandh,22707
http://dbpedia.org/resource/Atarra,42434
"http://dbpedia.org/resource/Atasu,_Uttar_Pradesh",10602
http://dbpedia.org/resource/Ateli,5671
"http://dbpedia.org/resource/Atsugi,_Kanagawa",224462
http://dbpedia.org/resource/Auraiya,64598
http://dbpedia.org/resource/Ausa,230863
http://dbpedia.org/resource/Avdiivka,35128
http://dbpedia.org/resource/Avola,31695
"http://dbpedia.org/resource/Ayagawa,_Kagawa",25294
http://dbpedia.org/resource/Azizpur,10008
http://dbpedia.org/resource/Babiyal,21650
http://dbpedia.org/resource/Bablari_Dewanganj,6565
http://dbpedia.org/resource/Babrala,14554
http://dbpedia.org/resource/Bachhrawan,11879
http://dbpedia.org/resource/Bagaha,113012
http://dbpedia.org/resource/Bagasara,31789
http://dbpedia.org/resource/Bagepalli,20120
http://dbpedia.org/resource/Baheri,169500
http://dbpedia.org/resource/Bahuwa,9312
http://dbpedia.org/resource/Bairabi,3304
http://dbpedia.org/resource/Bajpur,25524
http://dbpedia.org/resource/Bajva,9118
http://dbpedia.org/resource/Bakiabad,3979
http://dbpedia.org/resource/Balangir,98238
"http://dbpedia.org/resource/Balcarce,_Buenos_Aires",44064
http://dbpedia.org/resource/Baliari,11528
http://dbpedia.org/resource/Balimela,11500
http://dbpedia.org/resource/Baloda_Bazar,122853
http://dbpedia.org/resource/Balotra,74496
http://dbpedia.org/resource/Bamun_Sualkuchi,7123
http://dbpedia.org/resource/Banapur,16437
http://dbpedia.org/resource/Bandia,8897
"http://dbpedia.org/resource/Bandora,_Goa",12264
http://dbpedia.org/resource/Bangarapet,44849
"http://dbpedia.org/resource/Bangura,_India",5168
http://dbpedia.org/resource/Banjarbaru,215440
